,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/6125397,For Sale:  Ar15 pistol,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Anderson ar15 pistol 7.5 inch barrel 7 inch free float extended charge handle magpul grip and trigger guard $600
399,http://www.armslist.com/posts/6125399,"For Sale:  Ruger MK II Target 10"" .22lr MK 10 MK10  MKII 22","Dallas, Dallas, Texas",$ 640,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice and very hard to find Ruger MK II Target .22lr. semi-auto pistol.  It comes in the original box with manual and two mags.  Not mint, but very nice condition overall, you will be very happy with this one.
$640 firm in cash or better in trade.  
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos(AR & AK rifles & pistols), but will consider others firearms, depending, stripped AR lowers, nice triggers, maybe other parts.  FosTech Echo trigger or the Franklin BFS, Gen 3 only.  
Springfield M1A SOCOM 16 or Scout 18"".
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
402,http://www.armslist.com/posts/6125402,For Sale/Trade:  Custom Stag AR15,"West Town, Knoxville, Tennessee","$ 1,100","Listed On: Friday, November 18, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms multi-cal lower and lower parts kit, Kickass Arms (made in GA) 1:7 twist 5.56 upper with keymod rail + two picatinny adapter sections.  Magpul ASC-L adjustable stock, stippled FDE magpul grip and stippled FDE angled foregrip.  FDE Troy dioptic flip-up sights, two stippled FDE polymer mags (one hex one window pmag) and one standard 30rd metal magazine.  UTG adjustable/spring loaded bipod. With the right trade, all or some of the following can be added: a Drago 3-gun bag/backpack, a Burris Fastfire 3, and/or an unmounted Burris Fullfield Tac30 in PEPR mount.  Gun was built for 3 gun and I don't have the time.  Entire package price nearing 1800$, looking for 1400$ for everything or 1100$ for rifle as is in pics with all 3 mags.  Cash negotiates; trades of even value or accessories can be separated.  However, gun WILL GO with iron sights."
404,http://www.armslist.com/posts/6125404,For Sale:  AR15 Velocity #3 Trigger,"Niagara Falls, Buffalo, New York",$ 140,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"Brand new trigger! Plus many more parts on there way.But I currently have a brand new still in package Velocity 3lbs drop in tigger. Also have a new firing pin and brand new oversize tigger guard. Asking $140 for everything picturedWill entertain trades. AR mags, G17/G22 mags Ammo ect.. But cash is king!Have all brand new parts arrvieing next week such as 12"" handguard, SSA 2 stage trigger, CMT lpk, and Sig Sauer stripped upper. Any questions about these parts let me know."
405,http://www.armslist.com/posts/6125405,For Trade:  Custom glock 22,"Billerica, Massachusetts, United States",Offer,"Listed On: Friday, November 18, 2016",Handguns,no type,40 S&W,no type,no type,"Custom glock 22 with after market  tactical rail, 400 lumen light, trijicon night sights and hogue grips. Also comes with 2-15 round preban mags."
407,http://www.armslist.com/posts/6125407,For Sale/Trade:  Tactical vest and drop leg holster,"North Cincy, Cincinnati, Ohio",$ 40,"Listed On: Friday, December 16, 2016",Tactical,no type,no type,no type,no type,Brand NewVism black tactical vest $25Vism drop leg holster and mag pouch $20$40 for set
408,http://www.armslist.com/posts/6125408,For Sale:  9MM ammo,"North of Denton, Dallas, Texas",$ 220,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 9MM Winchester 115gr. white box220.00Sanger
409,http://www.armslist.com/posts/6125409,For Trade:  Glock 21,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Night sights and 4 glock brand mags. Gen 1
411,http://www.armslist.com/posts/6125411,For Sale/Trade:  Beretta P84 Cheetah,"Smithville, Cookeville, Tennessee",$ 650,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade Beretta 84 Cheetah . 380 in MINT condition shape. two sets of grips wood and plastic. two 13 Rd mags. text or call REDACTED
412,http://www.armslist.com/posts/6125412,Want To Buy:  Looking for  .30-06,"South plainfield, New Jersey, United States",Offer,"Listed On: Friday, November 18, 2016",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,My hunting rifle bit the dust.  Looking for .30-06 bolt action for hunting and a .22 for practice. If you have an old one lying around id be interested. I like to put a little elbow grease into a rifle to make it feel like mine.
413,http://www.armslist.com/posts/6125413,For Sale:  7.62x54R primed cases,"West Denver, Denver, Colorado",$ 150,"Listed On: Friday, November 18, 2016",Reloading,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling primed 7.62x54R copper washed steel cases. Thousands available.$150/ thousand
414,http://www.armslist.com/posts/6125414,Want To Buy:  Springfield rifle,"Downtown, Cheyenne, Wyoming",Offer,"Listed On: Friday, November 18, 2016",Rifles,Beretta USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm in Cheyenne WY and looking for a M1903 Springfield rifle, preferably an A3 model but open to others, in military configeration for a fair price from a private owner. Not interested in customized rifles."
415,http://www.armslist.com/posts/6125415,For Sale:  BCM KMR-A15 ar-15 556/223,"springfield, Springfield, Missouri","$ 1,100","Listed On: Saturday, December 3, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new BCM ar-15 556/223 the BCM make quality ar-15 it shoot good, not looking for trade, asking $1100 call or text REDACTED"
416,http://www.armslist.com/posts/6125416,For Sale:  elliptical basically new xterra fs 4.0,"hixson, tn, Chattanooga, Tennessee",$ 300,"Listed On: Friday, November 18, 2016",Miscellaneous,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Elliptical (Xterra FS 4.0 New at Academy for $599.99, used maybe 3 hours)-$300I am in the hixson red bank area. You can text REDACTED or send an email.I will consider trades on unused case knives, ammo, or guns as well. Please look at other postings as I have for sell several more things such as1)WWE Autographs(several)- $602)L-shaped desk (heavy out of a bank)(main part is 5 foot long by 30 inches wide with the extension adding 40 inches long by 19 inches wide)- $1003)1 book shelves (came from Walmart, paid around $40 or $50 )- $204)Elliptical (Xterra FS 4.0 New at Academy for $599.99, used maybe 3 hours)-$3005)Chester drawer in good shape- $1006)Round patio table with 4 chairs and a matching server table in good shape- $1257)2 Wicker Rocker with cushions and table- $1508)Kitchen table with 6 chairs in good condition but does have scratches. Has Drawer pull down on both sides and built in wine or bottle rack. This is a taller table- $3009) Nice small brown chair, only a couple months old. Velcro arms to place them where you want them.- $8010) Shark Rotator Vacuum, bagless and used only a few months, still works great. I can meet with it or if you want to try it out you can come to the house- $6011)Triple Crock Pot cooker (small crock pots but idea for cooking like small dips or beans for parties)- $4012)Large Christian book collection. 50 books with a couple of word searches added in. Nurse book does not go with. Most books range from $10 to $30 range each in this with several of those prices being used.- $175Most furniture will have to be picked up. The Elliptical, Couch, and Desk must have strong people to load as well.Thanks and have a good day."
417,http://www.armslist.com/posts/6125417,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
419,http://www.armslist.com/posts/6125419,"For Sale:  12"" Slim Quad-Rail","Rose Hill, Wichita, Kansas",$ 100,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"Comes with barrel nut, 4 magpul fde rail covers, and fde Bravo Company foregrip. Just looking for cash!"
421,http://www.armslist.com/posts/6125421,For Sale:  Glock 27 40s&w,"Vonore/Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 caliberIn very good condition with some slide wear from holsterComes with 2 Glock factory magazines and Blackhawk holsterFactory Nigh Sights$450 OBONO TRADES!!!!!!Please call,text ,or emailleave message REDACTED"
422,http://www.armslist.com/posts/6125422,For Sale/Trade:  AR-15,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Friday, November 18, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. Piston ARs run unbelievably clean compared to direct impingement guns. Rifle for sale is bottom one pictured. M85NP and M92PV are not for sale unless you REALLY want them.Details on upper here: http://www.huldraarms.com/uppers/product_96b0941ad4da/I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $725 obo. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
423,http://www.armslist.com/posts/6125423,For Sale:  Geissele Super Gas Block,"West Helena, Helena, Montana",$ 52,"Listed On: Friday, November 18, 2016",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Geissele Automatics Super Gas Block. (Low Profile) Replacement gas block to accomidate for smaller profile rails, handguards or fore ends. Brand New. Includes all necessary roll pins and set screws."
424,http://www.armslist.com/posts/6125424,For Sale:  Remington 870,"North Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 Express Super Magnum . Will shoot up to 3 1/2 inch. comes with about 500 rounds of bird shot.REDACTED
425,http://www.armslist.com/posts/6125425,For Sale/Trade:  Pearce Grip Beretta Nano,"Lakewood, Denver, Colorado",$ 10,"Listed On: Friday, November 18, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New
426,http://www.armslist.com/posts/6125426,For Sale:  M4 Fully Modified For Trade Metal Container,"Fullerton, Orange County, California",$ 1,"Listed On: Tuesday, November 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to new M4 for trade (Will go through FFL ONLY) Looking for Vespa, Ducati, Construction tools or Material, 40 FT Metal Storage Container, Troy Silver, Collectibles text and tell me what you have. Text only 714 833 3o46 Thanks."
427,http://www.armslist.com/posts/6125427,For Sale:  Smith and Wesson SD9VE 9mm,"Chicora, Pittsburgh, Pennsylvania",$ 315,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in the box Smith and Wesson SD9VE 9mm Price $315.00  Go American Go Smith & Wesson. You are putting your children in the car after a long day of shopping at the local mall. Your children are tired and fussy, its dark, and now a group of questionable looking men are walking towards you and your child. The hair on the back of your neck is standing on edge Unfortunately, this scenario plays itself out each and every day across America with hapless victims paying the price for being unprepared. If you had a Smith & Wesson firearm on hand this scenario would not be as filled with uncertainty and panic. Smith & Wesson makes firearms that have been adopted by Military and Police units as well as finding a niche with Hunters and Concealed Carry Aficionados. In fact, Smith & Wesson firearms are built to stand up to the rigors of combat, and are as durable and reliable as they come. Specifications and Features: SKU: 223900 Model: SW SD9 VE Caliber: 9mm Luger       Capacity: 16+1 Action: Striker Fired Action Barrel Length: 4"" Front Sight: White Dot         Rear Sight: Fixed 2-Dot Overall Length: 7.2""      Width: 1.29""     Weight: 22.7 oz. Grip: Textured Polymer         Frame Material: Polymer Slide Material: Stainless Steel Barrel Material: Stainless Steel                  Finish: Two-Tone SDT: Self Defense Trigger for Optimal, Consistent Pull First Round to Last Dovetailed, White Dot Sights Standard, Picatinny-Style Rail Ergonomic, Textured Grip Textured Finger Locator Aggressive Front and Back Strap Texturing Distinctive Two-Tone Finish Front and Rear Serrations"
431,http://www.armslist.com/posts/6125431,For Sale:  Anderson tactical,"Cedar springs, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, November 18, 2016",Rifles,no type,no type,no type,Rifle,Selling my Anderson tactical . 223. Front grip..flash light..6 position stock...bipod..red dot scope. never fired. call Eric at 1REDACTED
432,http://www.armslist.com/posts/6125432,Want To Buy:  Looking for .22,"South plainfield, New Jersey, United States",Offer,"Listed On: Saturday, November 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for an older .22 i can put a little work into and teach my wife the fundamentals of shooting. Tube feed or magazine fed prefered but not necessary.
433,http://www.armslist.com/posts/6125433,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 400,"Listed On: Friday, November 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.  Overall in nice condition.     
$400 cash or better in trade. 
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos(AR & AK rifles & pistols), but will consider others firearms, depending, stripped AR lowers, nice triggers, maybe other parts.  FosTech Echo trigger or the Franklin BFS, Gen 3 only.  
Springfield M1A SOCOM 16 or Scout 18"".
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX and meet in Rockwall, Mesquite or Garland only."
434,http://www.armslist.com/posts/6125434,For Sale:  Sig Sauer P516 AR Pistol + EOTech + Extras,"Marana, Tucson, Arizona","$ 1,500","Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a low use Sig Sauer P516 AR Pistol (~ 250 rounds) with the 10"" barrel and the hard-to-find chrome lined barrel/chamber.  Firearm is in mint condition.  Barrel twist is 1:7.  It comes with a newer EoTech (EXPS2-0) holographic sight and factory upgraded $200 Samson iron sights.  The only other mod is a Magpul rubber hand grip.  Comes with the original box and accessories.  Comes with a US-made tactical camo case with pocket. ID and Bill of Sale required for sale.  NOTE:  WILL NOT SELL THE EOTECH SIGHT SEPARATELY."
435,http://www.armslist.com/posts/6125435,For Sale:  Ruger GP100,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Ruger GP100 with 6"" barrel in .357 magnum. $600 no trade.REDACTEDMust be legal"
436,http://www.armslist.com/posts/6125436,For Sale:  Sig224,"Keene, Keene, New Hampshire",$ 750,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p224 almost new less than 500 rounds
437,http://www.armslist.com/posts/6125437,For Sale/Trade:  Remington 700 VTR 223,"Muskogee, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 223 with a SteinerPredatorX 3-12X56 optic. Rifle has 22"" triangular barrel a factory muzzle break."
438,http://www.armslist.com/posts/6125438,For Sale:  Upgraded glock 23 with ammo,"Manitowoc, Wisconsin, United States",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 with meprolight night sights, heavy stainless steel guide rod, 2 mags, soft glock case, new springs, polished feed ramp, brand new g code iwb holster, and a few hundred rounds of jhp and fmj. Pics upon request REDACTED. Text or email"
439,http://www.armslist.com/posts/6125439,Want To Buy:  hi point .45,"cocoa, Florida, United States",$ 180,"Listed On: Friday, November 18, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am looking for a used hi point .45 to finish my hi point collection. i already have a C9, .40 .and carbine just looking to add a .45 to it! i know the stigma with hi point but don't care i enjoy these guns at the range and don't care what others think. if you have a .45 hi point you are selling or willing to part with please call or text me at REDACTED. thanks in advanced!"
440,http://www.armslist.com/posts/6125440,For Trade:  AR15 10.5 pistol,"Reno/Fallon, Reno, Nevada",Offer,"Listed On: Friday, November 18, 2016",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 1:7 upper nickel boron bcg Anderson lowerHolosun 403c red dot battery/solarThordsen custom cheek restonly 20rds firedWant to trade for full size AR/rifle for coyote huntingREDACTED text or call
442,http://www.armslist.com/posts/6125442,For Sale/Trade:  Mossberg Maverick 88 Pump 12ga,"Eau Claire, Eau Claire, Wisconsin",$ 225,"Listed On: Friday, November 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 12 gauge, 28"" barrel, has accuchoke, but only have one, good shape, few scratches, works well, have a couple boxes of shells too"
443,http://www.armslist.com/posts/6125443,For Sale:  Remington 700,"Helena, Birmingham, Alabama",$ 350,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 chambered in 7mm magnum. The bolt has been polished. The barrel and bolt handle have been cerakoted flat black. The stock has been coated with an abrasion resistant flat black coat. Everything was done correctly and with high quality materials. As a result the rifle looks very nice. It has a new Tasco 3x9x50 scope and comes with a full box of Winchester ballistic silver-tip ammo.
444,http://www.armslist.com/posts/6125444,For Sale/Trade:  Mossberg 500 flex,"North east  indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 flex  barrel ported and 28"" all stock never shot great shotgun but wanted to go tactical and didn't want to ruin a good hunting shotgun. would take a trade for a tactical shotgun. text me your offers  REDACTED"
445,http://www.armslist.com/posts/6125445,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45,"Dallas, Dallas, Texas",$ 950,"Listed On: Friday, November 18, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with manual and the two mags it came with.  The pistol is new, except for any factory test and I have not yet fired it, very tempting though.  The trigger on this model is an STI competition, the finish and slide serrations are very nicely done, one piece steel guide rod and it's bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.
$950 firm in cash or better in trade value. 
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.Mostly interested in semi-autos(AR & AK rifles & pistols), but will consider others firearms, depending, stripped AR lowers, nice triggers, maybe other parts.  FosTech Echo trigger or the Franklin BFS, Gen 3 only.  
Springfield M1A SOCOM 16 or Scout 18"".
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
448,http://www.armslist.com/posts/6125448,For Sale:  Fns 40,"Shawnee, Kansas City, Kansas",$ 425,"Listed On: Sunday, November 27, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Fns 40 good shape with night sights 3 14 round mags has box
449,http://www.armslist.com/posts/6125449,For Sale/Trade:  LMT Defender 2000,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, December 2, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an excellent condition LMT Defender 2000, got it in a trade, no idea how many rounds but doesn't look like it should be too many. May call or text REDACTED. Thank you"
450,http://www.armslist.com/posts/6125450,For Sale:  Used Connecticut Valley Arms (CVA) Model Silver Trophy Hunter .50cal Black Powder Rifle,"Chicora, Pittsburgh, Pennsylvania",$ 155,"Listed On: Friday, November 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Used Connecticut Valley Arms (CVA) Model Silver Trophy Hunter .50cal Black Powder Rifle.  Price $155.00 Caliber/Gauge: .50Cal Bore: Semi-Bright/good rifling Barrel Length: 25"" Octagon BarrelGrip/Stock: 1 PC pressed checkering mossy breakup camo synthetic PG stock; LOP= 14 1/4"" Features: Fiber optic sights Front and rear; sling studs ; ram rod; flint lock mechanism. Est. Over all Condition: Good.Blemishes: Barrel has light handling marks; ram rod shows light scratches from use; gun is in good condition overall and in working order."
451,http://www.armslist.com/posts/6125451,For Sale/Trade:  ksg 12gage,"Greenville easley sc, Greenville, South Carolina",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,Gun functions flawlessly has a thicker recoil pad from keltec good shooter looking to sell or trade towards ak ar surplus guns or?.... reflex sight is a clone not included will sell separate with it for 40$
452,http://www.armslist.com/posts/6125452,For Sale:  Springfield Armory XDM,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM in 9mm. comes will all the paper works, case and 2 mags.$550 no tradeREDACTEDMust be legal"
454,http://www.armslist.com/posts/6125454,For Sale/Trade:  Bersa Thunder 380,"St Albans / Burlington, Vermont, United States",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Shows signs of use but shoots like new. I have carried it for over and year and put about 150 mixed rounds through it. Only had one fail to eject with the extended mag soon after purchas. Cleaned the mag well and no issues since. Included is everything pictured plus one klidex owb holster.Buyer will need vermont ID and be willing to sign bill of sale. Face to face only. Feel free to email with questions. Thanks!
456,http://www.armslist.com/posts/6125456,For Sale:  Ziegel Engineering Double Rifle Case,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"I have a double rifle case, designed, engineered, and manufactured by Ziegel Engineering. It's designed for airline travel with very rugged locks and destruction proof design. It measures 48"" long, 16"" deep, 4-1/2"" thick. It's #5 on their price list. Check out Ziegel Engineering's webpage. Retail is just under $400Obvisouly, the rifle is not included. Keywords: pelican gun case cabelas gander mountain airline case plano"
457,http://www.armslist.com/posts/6125457,"For Sale:  Taurus Raging Judge Magnum.  6.5"" stainless.  454 Casull!","Eldon, Missouri, United States",$ 800,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge Magnum. Stainless. 6.5"" barrel. Shoots 45 long colt. 454 Casull. And 410 shot shells. 2.5 & 3 inch 410. 6 shot cylinder. Gun is a tank. Great shape. Super fun to shoot. Gets lots of attention due to its massive size alone. Will come with a $200 Montana shoulder holster rig. Made of very high quality leather. The best you can buy. Includes a box of Hornady Custom 454 Casull ammo. And a box of 3 inch 410 shells. $800 cash. Firm. No trades. Located in Eldon Mo 65026. Text or call REDACTED."
458,http://www.armslist.com/posts/6125458,For Sale:  Smith and Wesson M&P Shield 9mm,"Gibsonville, Greensboro, North Carolina",$ 330,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 month old 9 mm shield with safety.  Had about 250 rounds through it.  Shoots great.  Comes with everything from the factory, one 7 and one 8 round mag.  PPP or CCW and bill of sale required."
459,http://www.armslist.com/posts/6125459,For Sale:  S&w 500,"Martinsville, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,6.5 inch ported barrel comes in box with ammo and shoulder holster will consider trades or partial REDACTED
461,http://www.armslist.com/posts/6125461,For Sale:  chair vacuum triple crock pot,"hixson, tn, Chattanooga, Tennessee",FREE,"Listed On: Friday, November 18, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Triple Crock Pot cooker (small crock pots but idea for cooking like small dips or beans for parties)- $40I am in the hixson red bank area. You can text REDACTED or send an email.I will consider trades on unused case knives, ammo, or guns as well. Please look at other postings as I have for sell several more things such as1)WWE Autographs(several)- $602)L-shaped desk (heavy out of a bank)(main part is 5 foot long by 30 inches wide with the extension adding 40 inches long by 19 inches wide)- $1003)1 book shelves (came from Walmart, paid around $40 or $50 )- $204)Elliptical (Xterra FS 4.0 New at Academy for $599.99, used maybe 3 hours)-$3005)Chester drawer in good shape- $1006)Round patio table with 4 chairs and a matching server table in good shape- $1257)2 Wicker Rocker with cushions and table- $1508)Kitchen table with 6 chairs in good condition but does have scratches. Has Drawer pull down on both sides and built in wine or bottle rack. This is a taller table- $3009) Nice small brown chair, only a couple months old. Velcro arms to place them where you want them.- $8010) Shark Rotator Vacuum, bagless and used only a few months, still works great. I can meet with it or if you want to try it out you can come to the house- $6011)Triple Crock Pot cooker (small crock pots but idea for cooking like small dips or beans for parties)- $4012)Large Christian book collection. 50 books with a couple of word searches added in. Nurse book does not go with. Most books range from $10 to $30 range each in this with several of those prices being used.- $175Most furniture will have to be picked up. The Elliptical, Couch, and Desk must have strong people to load as well.Thanks and have a good day."
462,http://www.armslist.com/posts/6125462,For Sale:  H&R 45-70,"southside, Jacksonville, Florida",FREE,"Listed On: Friday, November 18, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a H&R Handi rifle in 45-70 gov, handi-grip  model, which is considered a target/precision model,  with synthetic thumbhole stock,  topped with a 30mm swfa 1-4 tactical optic in triple screw rings and a box and a half of hornady flex tip ammo. this optic is military grade glass, and comes with the 30mm rings and butler creek scope caps. it has an illuminated mil reticle with BDC, and mil turrets. I've only fired it about 10 times to zero at the range. for those who know what the optic is, know quality, and the H&Rs are no longer in production, so they are tending to become rarer. i am open to trades or sell for $600 total package."
