,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/6109897,For Sale:  Bundle - Vortex Optics Strike Eagle 1-6 x 24 AR-BDC Reticle with Burris AR-PEPR Tactical Riflescope Rings with QD Mount,"Nashville, Nashville, Tennessee",$ 380,"Listed On: Sunday, October 29, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Vortex Strike Eagle 1-6x24 Rifle Scope w/ Illuminated AR-BDC Reticle SE-1624-1 with Burris AR-PEPR Tactical Riflescope Rings with QD MountBOTH NEW, Unused, in Manufacturers Boxes with full manufacturers warranties$380.00REDACTEDI can meet OFF I65 and Harding"
898,http://www.armslist.com/posts/6109898,For Sale:  AR9 with custom Cerakote,"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, November 14, 2016",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR9 (AR15 chambered in 9mm) with Cerakote.  Very smooth running gun and inexpensive to fire.  Absolutely stunning ""ZULU FOXTROT"" themed Cerakote.   *New Frontier billet side charging upper*Joe Bob Outfitter billet 9mm lower receiver*accepts Glock mags (1 high capacity mag included) *New Frontier Premium 8.3"" 9mm barrel *carbon fiber handguard *Oversized take down pins *KAK Blade*Magpul grip *Strike Industries foregrip I am asking $1325.00 cash or trade.  ***4473 required on all firearm sales***"
899,http://www.armslist.com/posts/6109899,For Sale:  1974 Ruger M77 7mm Mag,"Vinton, Roanoke, Virginia",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1974 Ruger round top M77 in 7mm Magnum, with tang safety. It has a medium contour 24"" barrel, so a little heavier than most deer rifles. It has a beautiful walnut stock. Being an early M77, it has the round top action instead of the later (and current) milled receiver that accepts Ruger rings. Installed already is a Leupold one piece base, ready for Leupold rings and a scope. Please email me with questions if seriously interested, thanks."
900,http://www.armslist.com/posts/6109900,For Sale:  Winchester 101 pigeon 20 gauge,"shawnee, Kansas City, Kansas","$ 1,950","Listed On: Monday, November 14, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester pigeion grade 26 inch 20 gauge shoots 2 3/4 and 3 inch shells modified and full chokes a very rare shotgun with these chokes and a dream to shoot. REDACTED  1950.00
901,http://www.armslist.com/posts/6109901,For Trade:  SIG SAUER P226,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG p226 chambered in .357 SIG. Comes with 5 magazines and a little bit of ammo. Shows wear, flawless shooter. Works as a SIG should."
902,http://www.armslist.com/posts/6109902,For Sale/Trade:  Glock 30,"Seattle, Seattle, Washington",$ 480,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 30SF (~50 rounds fired). Comes with three 10 round mags, a DeSantis IWB holster, glock case, and a 26 round mag for kicks.  All Washington laws apply.  Ships to your FFL or FTF transfer at FFL location in Seattle. Open to trades. Email questions and offers."
903,http://www.armslist.com/posts/6109903,For Sale:  Ruger LC9,"Lubbock & Surrounding, Texas, United States",$ 350,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIV Ruger LX9BlackMag Finger Extension
904,http://www.armslist.com/posts/6109904,For Sale:  browning 525,"east bend, Winston Salem, North Carolina","$ 2,200","Listed On: Wednesday, February 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning 525 sporting clays,comes with original box all chokes and book,excellent condition couple small dents in wood no scratches in wood or blueing, shell count is low hasn,t been shot in probably 5 or 6 years. three different trigger styles. 12 gague 30 inch barrels. hi viz bead on end of barrel. wood is very good looking."
905,http://www.armslist.com/posts/6109905,For Sale:  Para-Ordnance Black Ops 45,"Downtown, Winston Salem, North Carolina",$ 850,"Listed On: Monday, November 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Para-Ordnance Black Ops 45 Trijicon night sights single stack 8 Round Extra Magazine never fired
906,http://www.armslist.com/posts/6109906,For Sale:  Ruger Super Redhawk .454/.45C revolver,"Coventry, Rhode Island, United States",$ 750,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .454/45C revolver 7.5"" barrelThis is a used firearm in very good condition. Target Gray SS finish. Includes box and papers.Shipping: $35.00midstate 110816b"
907,http://www.armslist.com/posts/6109907,For Sale:  Desert eagle 9mm,"Eastside of indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,9mm baby desert eagle in great shape well taking care of one of my collections asking $500 firm call REDACTED
908,http://www.armslist.com/posts/6109908,For Sale:  Commemorative Winchester Model 94 Legendary Lawmen 30-30 carbine,"Tulsa, Tulsa, Oklahoma","$ 1,095","Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Inventory # G-49423-2Manufacturer: WinchesterModel: 94 Legendary LawmenCaliber: 30-30Condition: Like new in box, never been fired.  This commemorative rifle comes with 16"" barrel, embedded medallion on the right side of the stock, original box, and instruction manual.  An excellent looking rifle that would make a great addition to your collection.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
909,http://www.armslist.com/posts/6109909,For Sale/Trade:  Sig 1911 XO,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 acp 5-inch barrel, this 1911 has a full length guide rod, Hogue wrap around grips with finger grooves. Gun is spot on accurate with very little pre travel in the trigger
Comes with aftermarket box and 2 magazines, one Taurus magazine. Both work flawlessly with hundreds of rounds through them."
910,http://www.armslist.com/posts/6109910,For Sale/Trade:  KIMBER CUSTOM .380,"SANFORD, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE AND LIKE NEW KIMBER MICRO CARRY .380 IN THE 1911 STYLE FRAME. IT IS A CUSTOM CARRY AND HAS GREAT WOOD GRIPS AND STAINLESS CONSTRUCTION,HAS FACTORY BOX AND KIMBER NYLON CARRY BAG WITH 3 KIMBER STAINLESS MAGS. SAFETY,EXTENDED BEAVER TAIL,LIGHTENED HAMMER,GREAT KIMBER CUSTOM TRIGGER,ALL PAPERWORK ALSO.VERY ACCURATE AND EASY TO SHOOT AND CARRY."
912,http://www.armslist.com/posts/6109912,For Sale:  Savage Mark II FV heavy barrel 22,"pilot mtn, Winston Salem, North Carolina",$ 250,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Mark II FV bull barrel 22lr.Comes with Bushnell Banner 3x9x40 scope.$250 firm
913,http://www.armslist.com/posts/6109913,For Sale:  Bushmaster XM15-E2S,"Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Bushmaster .223
914,http://www.armslist.com/posts/6109914,For Sale:  RIFLE,"SOUTH END, Toledo, Ohio",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Taurus                                                                                ,44 Rimfire                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SUPER NICE ROSSI / TAURAS 44 MAG W/ SLING -  SCOPE  - AMMO AN CASE FOR SALE . GREAT RIFLE FOR OHIO AN MICHIGAN DEER . SCOPE IS A VORTEX CROSSFIRE ll ! give me a call if you would like to see it - carl [ 419 ] 380-8208 thank you  9am to 9 pm
915,http://www.armslist.com/posts/6109915,For Sale:  Taurus 709 slim &Hi Point  45 for sale,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Taurus 709 slim 2 months old  Hi Point 45 less then a year old Taurus $250 hi point 150 CHL perferred thank you
916,http://www.armslist.com/posts/6109916,For Sale:  Holsters,"Baden Pa, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, November 14, 2016",Holsters,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,1 Fobus Paddle holster Gloc 30 . 1 Fobus Ankle Holster Glock 30 . 1 Safariland Retention level III for Glock 21. 1 Fobus Paddle mag puch Glock 30. Any questions or offers REDACTED.
917,http://www.armslist.com/posts/6109917,For Sale:  G19C Barrel,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 14, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,New / Unfired G19 C ported barrel.OEM out of a brand new gen 3 G19C.$150 OBO
918,http://www.armslist.com/posts/6109918,For Sale:  Savage Rifle Model 99,"Clarkston, Detroit, Michigan",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"1951 Lever Action Savage Model 99 .250-3000 - It's in very good condition. REDACTED I will ship, but the buyer will have to pay for shipping."
919,http://www.armslist.com/posts/6109919,For Sale/Trade:  Saiga .410 AK,"west, Lawton, Oklahoma",$ 675,"Listed On: Monday, December 26, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made by Ishmash in Russia. This weapon is in excellent shape and comes with 1 four round clip.Has a 3"" chamber.Looking for quality handguns or rifles. Archery and blackpowder items do not interest me.Be sure to check out my other listings.Text offers to 580 nine 1 nine 7 three 6 three"
920,http://www.armslist.com/posts/6109920,For Sale/Trade:  ar15 pistol,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Monday, November 14, 2016",Handguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Ar15 pistol with sig brace.has 11 in stainless steel barrel 1:7 twist a2 front postmbus rear aftermarket charging handle.comes with one mag. Text REDACTED.... no calls please..
921,http://www.armslist.com/posts/6109921,For Sale:  Savage 308 heavy barrel,"Eaton, Dayton, Ohio",$ 675,"Listed On: Friday, December 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage mod 11 with upgrades. Has 20in threaded heavy barrel. Choate aftermarket tactical stock with detachable mag. This setup will allow the use of savages new 10rd mags. Also has a warne steel one piece base. This gun shoots 1/2inch groups with my hand loads and I have shot this gun successfully to 1000yds. This gun has about 400rds through it. This will not come with the scope or rings. There is 900 dollars worth of stuff here so please no low ball offers. Will take 675.00. I also have a Bushnell elite tactical 10x scope that can be purchased for an additional 160.00. This is a very good scope. Any questions call or text REDACTED
923,http://www.armslist.com/posts/6109923,For Sale:  Ruger 10/22 (mint condition),"South Orlando, Orlando, Florida",$ 190,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22, less than 100 rounds fired. Will come with original lock and box. Price is firm, will throw in 500 rounds of .22 LR."
924,http://www.armslist.com/posts/6109924,For Sale/Trade:  Browing A-Bolt II Medallion 270wsm,"Waukesha airport area, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, November 14, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Gloss maple stock, polished blue barrel and action, recessed target crown, checkered grip and forearm
BEAUTY AND THE BEAST In the world of Browning,  the name ""Medallion"" is not tossed around lightly. Medallion means beauty, strength and function. The A-Bolt Medallion epitomizes this idea offering a beautiful rifle with high gloss Walnut and blueing in a package with a super strong and accurate action. Brownings last high quality Bolt action, they have since caved and started producing average bolt guns for the masses. 
23"" barrel 270wsm6lbs 9ozlop 13 5/8MSRP $1030Price Firm at almost half of new"
925,http://www.armslist.com/posts/6109925,For Sale/Trade:  Glock 21,"Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Saturday, November 19, 2016",Magazines,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,New Gen 4 G21 Magazine.$25
927,http://www.armslist.com/posts/6109927,For Sale:  S&W .40   SW40VE size 15 with extras,"Fleming island, Jacksonville, Florida",$ 320,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,SW40VE model size 15 only had 2 clips through it at the range comes with everything shown in pictext: seven seven zero-490-1496
928,http://www.armslist.com/posts/6109928,For Sale:  SCAR 16S,"Cheyenne, Cheyenne, Wyoming","$ 2,000","Listed On: Monday, November 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale FDE SCAR 16S, 5.56, Item is New In Box, Sale will take place a FFL location. WILL NOT SHIP If you have any questions let me know.NO TRADESIf you want to purchase both my Colt CRX 16B and my Scar 16S the price is $2500.00 CASH, Not Negotiable"
929,http://www.armslist.com/posts/6109929,For Sale:  Winchester Wildcat 22 LR Rifle,"Rossville TN, Memphis, Tennessee",$ 175,"Listed On: Monday, November 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Winchester Wildcat 22LR Rifle. It features grooved receiver for a scope mount, very nicely figured hardwood stock with schnable forend, and a 5 round magazine. This smaller 22LR is the perfect size for ladies and youth alike. Smooth action, crisp trigger, and large iron sights top of this sweet shooter.$175.00Cash only, in person."
931,http://www.armslist.com/posts/6109931,For Sale:  want to buy ak47 parts and mags,"hsv, Huntsville, Alabama",$ 1,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"Looking for all ak47 parts. Bayonets,mags,furniture, muzzle devices, spare parts, part kits. Prefer the com block parts. Ill pay cash. Just let me know what you have and your cash price. Call or text me REDACTED"
932,http://www.armslist.com/posts/6109932,For Sale:  SMITH COMBAT GRIPS,"SANFORD, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"I WILL SHIP!!---ABSOLUTELY MINT-ZERO DENTS,DINGS,SCRATCHES OR CRACKS!!-SMITH AND WESSON FACTORY MADE CUSTOM FINGER-GROOVED REAL ROSE WOOD COMBAT STYLE GRIPS .MINT CONDITION!! USED VERY LITTLE ON MY MODEL 19-3 - COMBAT 357 MAG.- WILL FIT MANY OTHER SMITH REVOLVERS IN MANY CALIBERS-WILL NOT FIT THE 500 MAGNUM,COSTS ME OVER $165 NEW. BEAUTIFUL ROSE WOOD SMITH GRIPS WITH THE SCREW THAT JOINS THEM.PAY PAL AND SHIPPING AVAILABLE - THOSE FEES WILL APPLY-CAN MEET YOU ALSO**********NOTICE!!! 12-18-2016--JUST WENT TO RALEIGH GUN SHOW THIS WEEKEND AND THESE GRIPS ARE $120.00 TO $185.00-RIGHT NOW,NEW AT YESTERDAYS GUN SHOW-MINE ARE A DEAL -PRICE IS FIRM*************"
933,http://www.armslist.com/posts/6109933,For Sale:  SW Shield,"Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Monday, November 14, 2016",Magazines,no type,no type,no type,no type,SW Shield 9mm magazine.new / never used.
934,http://www.armslist.com/posts/6109934,For Sale:  AR-15 MULTI-CAL,"LAFAYETTE, Louisiana, United States",$ 750,"Listed On: Monday, November 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired. Anderson Lower, LPK Bear Creek Arsenal carbine length barrel 15"" keymod handgaurd MPI (mag particle inspected) BCG Optics ready. The gun was built by BRUTEFORCE WEAPONS a local company here in Lafayette Louisiana. Will sell for 750.00 shipped"
935,http://www.armslist.com/posts/6109935,For Sale:  Savage bmag 17wsm,"St Charles, St. Louis, Missouri",$ 250,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new unfired Savage bmag 17wsm rifle. I won the rifle in a raffle and don't have a use for it. $250 obo.
936,http://www.armslist.com/posts/6109936,For Sale:  Ruger 22/45 Lite,"West & South County, St. Louis, Missouri",$ 260,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite for sale. near perfect condition, runs flawlessly, only 400 rounds through, purchased new in March 2016, all stock, no modifications have been doneComes with - 2 mags, original box, rail for top of gun, original receipt, and manual.WILL ONLY SELL to Missouri CCL holders OR somebody willing to pay a transfer fee at an FFL (usually 25 dollars)I want to make sure this ends up in the hands of a good guy.$260 Firm on price"
937,http://www.armslist.com/posts/6109937,For Sale:  Taurus 617,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a taurus model 617. It is a 7 shot 357mag and also shoots 38special. I bought the gun new and fired 14 shots fired thru it. It comes with a speed loader a nylon clip on holster and 136 rnds of 38special call or text REDACTED Pete  $350 firm  I can send pics with my phone
939,http://www.armslist.com/posts/6109939,For Sale:  Ruger LC9,"Lubbock & Surrounding, Lubbock, Texas",$ 350,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger LC97 Capicity Mag with finger extension
940,http://www.armslist.com/posts/6109940,"For Sale:  Ruger SR1911 4.25""","REXBURG, Idaho Falls, Idaho",$ 650,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely used Ruger SR1911. 4.25"" barrel length. Has had about 100 rounds through it. Comes in a hard case with 2 magazines and all original documentation."
941,http://www.armslist.com/posts/6109941,For Sale:  Smith & Wesson M&P 15 5.56,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Smith & Wesson M&P 15 5.56 It Has a Nikon p223 scope on it has had less then 100 rounds through it,it has a fire field hand guard and a one point sling, 6 mags a forward grip an after market charging Handel also comes with 1000 lum light and a magpul flip up sight."
942,http://www.armslist.com/posts/6109942,For Sale:  JC Higgins Belgium 30.06 FN Herstal bolt action rifle Excellent Condition,"Medina, Cleveland, Ohio",$ 550,"Listed On: Monday, November 14, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition JC Higgins Mdl 51 on a FN Herstal Belgium action, beautiful stock, 30.06 Cal., These were all Custom built rifles..."
943,http://www.armslist.com/posts/6109943,For Sale:  Ruger AR-556,"Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger AR-556 with Red Dot sight.
945,http://www.armslist.com/posts/6109945,For Sale:  AR.15 Panther Arms DPMS,"Royal oak, Detroit, Michigan",$ 550,"Listed On: Monday, November 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one brand new still in the box Panther Arms AR15 for sale.  It was literally purchased a week ago from Double Action sporting goods in Madison heights.  Never been fired, never had a round chambered through it.  Also comes with the original 30 round mag that sold with it.  Paid 650, asking 550 to recoup my loss.  Any question feel free to call or text at 810 four seven one 0412"
946,http://www.armslist.com/posts/6109946,For Sale:  Ruger GP-100 .357mag revolver,"Coventry, Rhode Island, United States",$ 540,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 .357mag revolver, 4"" barrel SSThis is a used firearm in good condition. Includes box and papers. Shipping: $25.00midstate 110816b"
947,http://www.armslist.com/posts/6109947,For Sale:  Rainier Arms Titanium Forward Assist,"HENDERSON, Las Vegas, Nevada",$ 50,"Listed On: Monday, April 30, 2018",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FREE SHIPPING!!  Also available directly from our online store(WWW.PARTSOFWAR.COM)WITH FREE SHIPPING!!Rainier Arms Titanium Forward Assist is a precision CNC machined part to fit all Mil-spec upper receivers, both forged and billet. Manufactured from high strength grade titanium that reduces the weight by 40% over standard steel Mil-spec forward assists. The forward assist button, rod and shell are titanium while the bolt pusher is heat treated chromoly alloy (to a Rockwell hardness of 45HRC) it's then black oxided for added wear and corrosion resistance."
950,http://www.armslist.com/posts/6109950,For Sale/Trade:  Smith and Wesson E-Series 1911,"Venice, South West Florida, Florida",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale 950.00 or would consider trades. Smith and Wesson E-series polished stainless 1911. Has some add-on’s  Ed Brown drop in Maxi-well,  S/S snakeskin backstrap, Wilson Combat extended magazine release with auto ultralight match trigger, polished, beautiful firearm and a tackdriver to boot. Has all it came with plus 3 magazines trade value 1050.00, handguns only for trade. Would prefer CWP holder and bill of sale."
951,http://www.armslist.com/posts/6109951,For Sale/Trade:  45 acp ammo,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Saturday, November 19, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,20 rounds of Federal JHP47 rounds of mixed brass fmj$30
952,http://www.armslist.com/posts/6109952,For Sale:  Smith n Wesson 686-3,"Lawrenceburg, Kentucky, United States",$ 695,"Listed On: Monday, November 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 6in barrel 357 cal comes with 2 leather holsters a speed loader and a pelican storm case. Thanks for looking. Near Lawrenceburg ,can't travel farI can send more pics upon request"
955,http://www.armslist.com/posts/6109955,For Sale:  Savage 93 17hmr,"St Charles, St. Louis, Missouri",$ 175,"Listed On: Saturday, December 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Savage 93 17hmr that's brand new in box. $175
956,http://www.armslist.com/posts/6109956,For Sale:  Hornady Lock-N-Load Classic Kit with Sonic Cleaner,"Rockwall, Dallas, Texas",$ 275,"Listed On: Wednesday, November 23, 2016",Reloading,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this reloading kit new from Cabela's last year with the intent to reload my .308 and 45-70s this year. That simply didn't happen. I'd be willing to part with it for the right price. It's new and unused with all the parts. The only used part is the sonic cleaner which I used for a suppressor at one point. I'll include some .308 projectiles and some sonic cleaner solution. Would like to sell for $300 obo or would be willing to entertain legitimate trade offers. Exact same setup as located via link below.
http://www.cabelas.com/product/HORNADY-CLASSIC-W-SONIC-CLNR/1883727.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3Dhornady%2B218936%26CQ_st%3Db
Interested trades --- BCM, Glock 19, Ruger Sp101 357 mag 4"" barrel, S&W MP R8, Big Bore Lever Guns, 2-7x scout Scope Optics (leupold, burris), night or thermal visionIf you'd like more pics, let me know. I took a stock photo since my stuff is packed in my closet, but I can take pics if desired.Cash or Money Order. Willing to ship after receiving USPS money order and add $10 for shipping. Serious offers only please.$275 obo"
957,http://www.armslist.com/posts/6109957,For Sale/Trade:  Winchester model 70,"west, Lawton, Oklahoma",$ 550,"Listed On: Monday, January 16, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 .300 win magWill trade up or down for quality firearmsNo archery or blackpowderBe sure to check out my other listings.Text 580 nine 1 nine 7 three 6 three
958,http://www.armslist.com/posts/6109958,For Sale:  Like New Leupold M-8 4x compact,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, November 27, 2016",Optics,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold M-8 4x compact scope, perfect, no ring marks, dings, or nicks, like new...$150 FIRM...No Shipping or Trades..............If its still listed then its still for sale..........."
959,http://www.armslist.com/posts/6109959,For Sale:  Glock 43 +2 Mag. Extention,"cottonwood, Flagstaff, Arizona",$ 15,"Listed On: Monday, November 14, 2016",Magazines,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Strike Industires Glock 43 +2 Magazine Extention. New in Box.
960,http://www.armslist.com/posts/6109960,"For Sale:  LWRC IC SPR,","Bluffton, Indiana, United States","$ 2,399","Listed On: Monday, March 6, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW L.W.R.C. IC-SPR, 5.56mmOD Green CerakoteIncludes:16.10'' BarrelLWRC Skirmish Back-Up SightsThreaded barrelOne magazineOriginal BoxAll paperworkPRICED AT THE MINIMUM ADVERTISED PRICE!!LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! PLEASE DO GIVE US A CALL AND WE ARE ABLE TO MOVE ON THE PRICE AS LONG AS YOU LET US KNOW WHERE YOU SAW THIS ADVERTISEMENT!!!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTEDDillon"
961,http://www.armslist.com/posts/6109961,For Sale:  Taurus Millennium G2,"South Central, Appleton, Wisconsin",$ 275,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PT111 G2..; Includes the 2 mags that came with it, 2 new mags still sealed, OWB holster, Alien Gear IWB holster and a case to hold all of it. Local sale only please..."
