,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/6868716,For Sale:  LNIB ACOG TA31F-G,"Mason, Cincinnati, Ohio",$ 900,"Listed On: Friday, June 16, 2017",Optics,no type,no type,no type,no type,"Getting rid of a bunch of old equipment that I no longer use or need. This is a LNIB Acog that was purchased off of a coworker, who never used the sight. It has been mounted, but never used, and is in perfect condition. I purchased it off of him to help him out, but I just never ended up using this particular sight. Comes with all original accesories. Feel free to ask quesitions.Not interested in any trades. Thanks."
717,http://www.armslist.com/posts/6868717,For Sale:  *LIKE NEW*RUGER LC9S*9MM**ONLY FIRED TWICE*,"Cumming, Georgia, United States",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Ruger LC9S for SALE $325.00. MINOR WEAR on slide from the hard case that comes with it. Still have all original paperwork, box and soft zipper case from when I purchased it. I HAVE ONLY SHOT THIS GUN ONCE. THE OTHER SHOT WAS FROM FACTORY. ONLY SHOT TWICE IN ITS LIFE. Needs a little cleaning and she'll be like brand new again. Perfect carrying gun for a female or to be hidden better on anyone who is packing it. Four-7-zero 2-six-1 five-4-two-7**CALL BEFORE IT'S GONE!!"
719,http://www.armslist.com/posts/6868719,For Sale:  Warning!!!,"Indianapolis, Indianapolis, Indiana",$ 123,"Listed On: Tuesday, May 23, 2017",Services,no type,no type,no type,no type,"This young man calls himsell; MikeCell # 3one7-401-9755.Is trying to trade for firearms & ammoWith stolen Property. Stay clear, he's Bad news!!!"
720,http://www.armslist.com/posts/6868720,For Sale/Trade:  AR15 for sale or trade,"Florence, Jackson, Mississippi",$ 550,"Listed On: Tuesday, May 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lightweight ar15 5.56/223 for sale, New Fromtier polymer lower, custom assembled upper, stainless barrel 1:9 twist, 12"" Midwest free float hand guard $550 cash $600 trade value. Trade interests 7.62x39 upper for upper, pistol upper, 10mm pistols, concealed carry pistols."
721,http://www.armslist.com/posts/6868721,For Sale/Trade:  Glock 17C And Folbus Holster,"Cleburne, Dallas, Texas",$ 600,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"OBO never been fired, brand new. Comes with Folbus holster"
722,http://www.armslist.com/posts/6868722,For Sale:  Glock 21 high cap magazines,"Downtown, Lexington, Kentucky",$ 15,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 6 Glock 21 high capacity magazines for sale.$15 each or I'll make a deal for allThanks for looking
724,http://www.armslist.com/posts/6868724,For Sale:  AMERICAN TACTICAL,"Cedar Hill, Dallas, Texas",$ 600,"Listed On: Saturday, June 3, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AMERIAN TACTICAL MULTI CAL RIFLE
726,http://www.armslist.com/posts/6868726,For Sale/Trade:  Rare Beretta 92sb Compact,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare - Beretta 92SBc Compact. This gun was made for the USAF between 1981-84 before the 92fs mass production models. The model 92SB is rare but a compact 92SBc is even more rare. All 92SBc compact models were Made in Italy. I have (4) original beretta mags. All mags were made in Italy. (3) 13+1 mags and (1) 15+1 extended mag. (these are not aftermarket mags)This is a collectors gun. The finish is rated at good - it isn't perfect but still looks pretty good. You can see in the pictures. It shoots, and functions like a sewing machine. Smooth and accurate like a beretta is suppose to be. It's amazing how easy you can rack the slide. The gun is equipped with a hi-viz yellow dot front sight. Great sight picture. 800$ cash - Looking for a target model 1911 with adjustable sights. Maybe a Glock 19/17 gen 4 +cash. Email me me your number and I'll text you back. FTF in Tulsa metro ONLY."
727,http://www.armslist.com/posts/6868727,For Sale:  NIB SIG SAUER 320F-9-B 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320, Striker Fired, Full Size Pistol, 9MM, 4.7"" Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Contrast Sights, 17Rd, with M1913 Rail, Includes Two Magazines, Layaway Available 20% down!"
728,http://www.armslist.com/posts/6868728,For Sale/Trade:  DiamondBack DB380 Brand New,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, May 23, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box. Comes with a Lifetime Warranty from Davidson's guns. Asking $175 obo or trade for other firearms.
730,http://www.armslist.com/posts/6868730,For Sale:  M1903 Springfield,"Spartanburg, Spartanburg, South Carolina",$ 800,"Listed On: Tuesday, November 21, 2017",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Early M1903, barrel date is '05'. Low serial number."
731,http://www.armslist.com/posts/6868731,For Sale:  Winchester Model 1300 12Ga.,"PORTLAND, Portland, Oregon",$ 275,"Listed On: Friday, February 9, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but great condition Winchester Model 1300 in 12 Gauge. Comes with a modified choke tube on a 28in barrel and can chamber 2.75 and 3in shells. Come in today and take her home.
733,http://www.armslist.com/posts/6868733,For Sale:  Gold bullion,"Siloam, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, May 23, 2017",Miscellaneous,no type,no type,no type,no type,3 1/10.oz eagles. 1 Austrian 1ducat. And a five gram bar. Spot is @850. Will sell for spot. Total weight about .68 oz. Pure gold.all vgc. Pics on demand
734,http://www.armslist.com/posts/6868734,"For Sale:  BERETTA 92 Compact Single/Double 9mm 4.2"" 13+1","Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92 Compact Single/Double 9mm 4.2"" 13+1 $599.99+tax. FIRM No trades.   Brand new in box, and BERETTA warranty. SPECIFICATIONS  UPC Code: REDACTED82 Manufacturer: BERETTA MODEL: 92FS Compact TYPE: Semi-Auto Pistol ACTION: Double / Single Action FINISH: Blue STOCK/FRAME: Alloy Frame STOCK/GRIPS: Black Plastic WEIGHT: 31.6 oz. CALIBER: 9mm CAPACITY: 13+1 # OF MAGS: 2 BARREL: 4.25"" OVERALL LENGTH:7.75"" SIGHTS: Fixed SAFETY: Slide Mounted Manual/Decocker   Pick-up by 9-5 MON-SAT at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL/LTC or you must be able to pass a NIC’s background check. Must bring driver's license or government-issued ID."
735,http://www.armslist.com/posts/6868735,For Sale/Trade:  Fun little bersa 380,"South Huntsville, Huntsville, Alabama",$ 250,"Listed On: Tuesday, May 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got in as part of a trade but I really don't need it. Shoots good, has small chip out the grip but I can be easily and easily be replaced. Emails are not responding correctly so please call or text REDACTED8."
736,http://www.armslist.com/posts/6868736,For Sale/Trade:  Taurus Judge,"Kingston, Wilkes-Barre/Scranton, Pennsylvania",$ 420,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge revolver. Chambered in .45LC and .410 shotgun shells. 3"" magnum chamber. 5 round cylinder. 3"" barrel. Rubber grips. Orange fiber optic sights. Includes Blackhawk Serpa retention paddle holster (never carried; includes packaging), 25 rounds of 000 buckshot and 10 rds of . 45 long colt."
737,http://www.armslist.com/posts/6868737,Want To Buy:  .38 Special Revolver,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a 38 special revolver. Preferably a snubby.    I am specifially looking for an Armscor M206  but show me what you have anyways. Let's negotiate a price!Send photos to my email, or text me at 623-Five70-337two"
738,http://www.armslist.com/posts/6868738,For Sale:  RUGER 77/22 RSH 22 HORNET RIFLE,"LISBON, Maine, United States",$ 795,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"MINT RUGER 77/22 R S H 22 HORNET CAL. RIFLE, ( UN-FIRED IN THE BOX ) 20"" BARREL WITH SIGHTS, FEATURES LENGTHENED RECEIVER, DETACHABLE 6 DHOT ROTARY MAG. CHECKERED AMERICAN WALNUT STOCK AND FOREARM, THIS GUN IS BRAND NEW AND UN-FIRED, MUST SEE, 795.00 CALL REDACTED"
739,http://www.armslist.com/posts/6868739,For Sale:  Remington RM 380 Pistol,"NorthWest, San Antonio, Texas",$ 349,"Listed On: Monday, June 12, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington RM 380 ACP, New in box, never fired. Pistol slide is very easy to rack and made of all metal construction for longer lasting and durability. Pistol comes with 2 magazines, one flat bottom and one with pinky extention, six rounds, lock & manual. Beautiful pistol and very concealable. No tax and no FFL Fees.  Asking $349 or best offer. Email if interested.  ThanksSpecs:Manufacturer: RemingtonModel: RM 380Action: Double Action, Semi-automaticCaliber: 380ACPBarrel Length: 2.9""Overall Length: 5.27""Frame/Material: All MetalFinish/Color: Black Grips/Stock: Polymer G-10Capacity: 6 RoundsAccessories: 2 MagsDescription: Restrike CapableSights: Fixed"
740,http://www.armslist.com/posts/6868740,For Sale:  Winchester Model 1200 12Ga.,"PORTLAND, Portland, Oregon",$ 225,"Listed On: Sunday, January 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester Model 1200 in great condition. Chambered for 2.75in 12 gauge shells and full choke 28in barrel. Stop in today and take it home.
741,http://www.armslist.com/posts/6868741,For Sale:  Arsenal SAM7SF-84 for sale.,"Johnson County, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, May 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my Arsenal Sam7sf for sale. Shot about 500 rds through it and runs great! It's a cold hammer forged milled AK so it's a bit heavier than a stamped AK. It has a chrome lined barrel but I haven't shot any corrosive ammo. It'll come with the box, cleaning kit, 9 30rnd mags, and about 400 rounds of Golden Tiger ammo.Any questions or if you want to see more pictures just text me at 314-71three - 540six."
742,http://www.armslist.com/posts/6868742,For Sale:  Sig 1911 Max,"Flowery Branch, Atlanta, Georgia","$ 1,150","Listed On: Sunday, July 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig 1911 Max Michel. Comes with original box/accessories, 1x 8rd mag, and 2x 10 rd power mags.  Has an STI trigger installed by Foxhole in Gainesville. Includes the original trigger as well.Would trade for a desert Eagle 50AE."
743,http://www.armslist.com/posts/6868743,For Sale:  Kriss Vector 45 ACP,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Tuesday, May 23, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Kriss Vector 45 ACP with a folding stock in excellent condition. It will come with 2 magazine and a nice gun case. Looking to trade for a ar 15 pistol plus cash. Just email me and will respond back quickly. Thanks for looking
744,http://www.armslist.com/posts/6868744,For Sale:  Nightforce 3.5-15X50 with BORS System,"BELLBROOK, Dayton, Ohio","$ 1,500","Listed On: Tuesday, May 23, 2017",Optics,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Nightforce Scope is in great condition. BORS - Barrett Optic Range System is a computer that measures air temperature, pressure, bore line angle.  It then automatically calculates a solution for the specific cartridge.  Comes with ringsNightforce has a transferable Limited Lifetime Warranty against defectCombines for over $3,000 new"
747,http://www.armslist.com/posts/6868747,For Sale/Trade:  .357 Sig ammo,"Hurst, Dallas, Texas",$ 0,"Listed On: Saturday, July 22, 2017",Ammo,no type,no type,no type,no type,"Two full boxes just bought last week of Winchester .357 Sig 125 grain jacketed hollow point ammo. Wasn't paying attention so  I paid $28.44 per box at WalMart, still have the receipt.I would like $20 per box or trade for other ammo: .25, .380, 9mm, .357/.38, 12 ga. 00 buck or rifled slugs, 7.62x39 soft point, 7.62x54r soft point.  Must be 21 or older with ID.  817 seven one zero 624 three.  Any offer considered."
749,http://www.armslist.com/posts/6868749,For Sale/Trade:  AK Muzzle Brake/Compensator,"Monroe, Seattle, Washington",$ 95,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"The RRD-4C is a lightweight Muzzle Brake Compensator that not only reduces recoil by 20% and virtually eliminates muzzle rise but also REDUCES FLASH*! This one of a kind combination device gives you control over your firearm like you've never had before while only adding 1.5"" in length and 2.75 oz in weight! Product Specs;Material: Military Grade 17-4PH Stainless SteelLength: OAL 2.1""(53.4mm), Added length 1.5"" (38.1mm)Weight: 2.75 oz, 77.96 gramsFinish: Matte Black NitrideCaliber: .360"" bore will work with 5.56, 5.45, 7.62x39, 762 nato, 7.62x54rManufactured in the US and counts as 1 922r compliance partCompatibility;Russian, Bulgarian, Hungarian, East German, Polish, Romanian - AK, AKS, AKM, AKMSYugoslavian/Serbian M64, M70, M72, OPAP, PAPChinese Variants with 14mm threadsUS AK/AKM clones - Century, DDI, IO, etc.WILL NOT FIT VZ.58 and its variants"
750,http://www.armslist.com/posts/6868750,For Sale:  gen 4 glock 30,"middleboro, Massachusetts, United States",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,gen 4 glock 30.45tru dot night sightsstainless steal pinsstippled grip$600cash only no trades
751,http://www.armslist.com/posts/6868751,For Sale/Trade:  Sig  P239,"Andover, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"gorgeous Sig Sauer P239 with three mags in box with two sets of grips, da/sa with decocker ,40 cal like new condition, has SigLite night sights for easy sighting in low light conditions. Must be a Mn resident with ID and be legally able to own a handgun."
752,http://www.armslist.com/posts/6868752,"For Sale:  C39V2 AK-47 With Rails, Scope, Mount, Grip.","charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ""like new"" C39V2 AK-47 for sale. This firearm is in excellent condition with minimal to no wear on the nitriled solid milled reciever or to the beautiful furniture. This gun shoots great and comes with all original parts and more. I have fired roughly 200 rounds through the gun and it is accurate to 600 yards and has no damage to the scope or irons. The purchase would include:
C39V2 AK-47
Midwest Industries side-to-top rail conversion quick detach rail mounts
Primary arms 7mm scope mount for standard top railsPrimary Arms ACSS 300BO/7.62x39 variable focus 1-6x adjustable zoom with 0-11 battery powered sight illumination (red), windage, yardage, and target size markings for distance determinationTDI Arms adjustable polymer rubber pistol grip (original factory hard plastic included)Removeable and interchangeable muzzlebreak/blowbackSwing arm saftey selector for Fire/Safe/Locked open positions2x PMag 30 round hard polymer magazines1x 40 round magazineRemoveable rubber slip on cushion for the action handleAdjustable slingTodayt's retail price: $1350I am asking $1200 for this beautiful and fun firearm but am open to negotiation."
753,http://www.armslist.com/posts/6868753,For Sale/Trade:  Benelli M2 20 gauge max 5,"North Charleston, Charleston, South Carolina","$ 1,050","Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/ trade I have a like new in the box Benelli M2 20 gauge 28""in max 5 camo. Not a mark on it and comes with all original paperwork, 6 choke tubes, and factory hard case. Asking $1,050 but open to partial trades plus cash on your end. Would like to trade for xd rims and tires for a 2014 f150. REDACTED"
754,http://www.armslist.com/posts/6868754,For Sale:  88 Maverick Pump Action,"West of Toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought it for home defense, haven't fired it, I have a case for it as well. It's a 12/20 gauge but has the 12 gauge barrel on it. Just trying to get rid of it. I bought it for 220. Again this includes the case, the gun, and I'll throw in a box of shells I have (Federal Ammo. 25 Buckshot, 20 Gauge, 2 3/4 in shells) if you have any other questions contact me at REDACTED, preferably text. Somewhat negotiable on price"
756,http://www.armslist.com/posts/6868756,For Sale:  Browning light twenty light 20,"Yanceyville, North Carolina, United States",$ 800,"Listed On: Friday, June 9, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A5 light twenty. Made in japan. Vent rib barrel. Used Good condition. Some handling marks. Call 336..514..5304
757,http://www.armslist.com/posts/6868757,"For Sale:  PETERS HIGH VELOCITY RUSTLESS .410-2 1/2""","Omaha, Omaha, Nebraska",$ 750,"Listed On: Monday, May 29, 2017",Ammo,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PETERSHIGH VELOCITY RUSTLESS.410- 2 1/2"" PETERS DUVROCK TRAP"
758,http://www.armslist.com/posts/6868758,"For Sale:  NEW FN15 DMR II 5.56 18""","Dayton, Dayton, Ohio","$ 1,899","Listed On: Monday, May 14, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW FNH FN15 DMR II 5.56.  The FN 15™ DMR II, reengineered for enhanced performance, features the all-new FN Rail System with M-LOK that provides extreme rigidity and less deflection ensuring that all accessories that are mounted will remain affixed without any shift in zero, despite pressures that may be applied. Like its predecessor, the rifle offers an 18” match-grade, cold hammer-forged barrel with a 1:7 twist, SureFire ProComp muzzle device that enhance stability and accuracy for heavier grain precision shooting ammunition and an upgraded MIL-SPEC lower with match-grade Timney trigger, Magpul MOE grip and buttstock, MIL-SPEC H-type buffer assembly and tube.We offer Military and Law Enforcement Discounts, as well as cash discounts.  Give us a call or stop by the store for more information!We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this firearm and are responsible for knowing your own local laws and regulations.  Must be shipped to an FFL. Please stop by the store or give us a call for more information.  Thanks for looking!!"
759,http://www.armslist.com/posts/6868759,For Sale/Trade:  AK47 Century Zastava with Drum Mag,"Concord/Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, May 23, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Century Zastava M70 OPAP. The gun is like new and has only been fired once (maybe 50 rounds total). I am the original owner. It comes with a drum mag and four 30 round mags. The wood is original and has not been stained or anything. It comes with three of the 30 round mags full of ammo and the drum mag full of ammo.""Century's Zastava M70 OPAP Rifle in 7.62x39 with a 16.25"" barrel was the standard issue firearm in the Yugoslav People's Army in 1970. Now relive that look and style with the Zastava M70 OPAP. The OPAP displays the original military finish of this fine rifle with oiled wood furniture and noticeable bulged trunnion on the receiver.""Trades I would be interested in are Glock 19, AR15's or AR pistols. I would consider other things possibly. If I don't respond to offers then I'm not interested."
760,http://www.armslist.com/posts/6868760,For Sale:  Thompson Center Contender,"Syracuse, Indiana, United States",$ 475,"Listed On: Monday, June 12, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,Rifle,"Thompson Center Contender w/ .44 MAG Super 14"" barrel and tasco accudot scope.Also a 10"" octagon barrel in .22 LR and 2x20 Charles Daily scope.OBO"
761,http://www.armslist.com/posts/6868761,For Sale:  AK47,"North, Fayetteville, North Carolina",$ 7,"Listed On: Saturday, June 3, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak
762,http://www.armslist.com/posts/6868762,For Sale:  OD GREEN FACTORY PS90 stock for sale,"Canton, Georgia, United States",$ 250,"Listed On: Tuesday, May 23, 2017",Gun,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rare color OD Green FN PS90 stock for sale. I originally bought a green P90 then got the black stock because I liked it better. I have this just laying around and figure someone else could use it. Keep as a backup or dress up your plain old black P90! There is some small scratches and wear. Price is $250 cash only. You can't even find these online! Black ones are the only ones available and for almost $300! No trades. Price firm. Cash only.
764,http://www.armslist.com/posts/6868764,For Sale:  Aimpoint Pro,"Bucks County, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,New Aimpoint Pro in Box. Priced to sell.  Must sell today $300.  Over $100 less than retail.  No trades.
766,http://www.armslist.com/posts/6868766,"For Sale:  PETERS HIGH VELOCITY .410, 2","Omaha, Omaha, Nebraska",$ 455,"Listed On: Monday, May 29, 2017",Ammo,no type,no type,no type,no type,"PETERSHIGH VELOCITY RUSTLESS.410, 7 1/2 CH, 2 1/2"" NO. 41971/2 CH."
767,http://www.armslist.com/posts/6868767,For Sale:  Glock 19 gen 3,"Morgantown, Indiana, United States",$ 375,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen3 9mmRoughly 4-500 rounds thru it has upgraded metal Glock sights NOT night sights comes with 3 mags box paper work No shipping not traveling far 375$ FIRM I have couple holsters and more mags I'd include for additional cost Must have valid LTCH Indiana DL Text REDACTED
768,http://www.armslist.com/posts/6868768,Want To Buy:  Want To Buy A 357mag S&W J-Frame  Or Ruger SP101 ASAP,"Bristol County, Massachusetts, United States",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 357mag S&W J-Frame or Ruger SP101. Let me know what you have. $400 or less. Ill can meet in your town as long as it not in Western MA or the North Shore and most likely the same day. All laws will be followed.
769,http://www.armslist.com/posts/6868769,For Sale:  Ar pistol,"Belen, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"Adams arms evo factory upper, spikes lower, ab tactical brace, magpul buis set, asap sling adapter, enhanced trigger guard, larue eotech riser, adm doctor mount, insight mrds 7moa military kit, surefire muzzle device. Check the reviews this upper runs great. Will consider fair trades and cash offers. Also willing to trade for complete quality 16in upper and rifle buffer assembly and stock. $1200 obo. Colorfill removed upon request. M6x and af2 are not included"
770,http://www.armslist.com/posts/6868770,For Sale/Trade:  Model 36 Smith and Wesson,"Rocky point, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1976 nickel plated Smith and Wesson in good shape chambered in 38 special
771,http://www.armslist.com/posts/6868771,For Sale:  New FN 5.7 in FDE,"Abbeville, Greenwood, South Carolina","$ 1,125","Listed On: Tuesday, August 22, 2017",Handguns,FN Herstal S.A.                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"New, FN 5.7 in FDE.  Currently one of the hardest hand guns on the marlet to get.  The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity, and is equipped with an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers.  $1125 plus tax.  We will ship to your FFL for additional fee."
772,http://www.armslist.com/posts/6868772,For Sale/Trade:  HI-POINT .40cal CARBINE,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Sunday, July 16, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW HI-POINT .40 cal CARBINE(2) EXTRA MAGAZINESMAKE SURE YOU SEARCH MY MODEL FOR PRICE! #4095 CAMOFLAUGEHAVE TO SELL ! IT'S TO FUN TO SHOOT ! GOING BROKE ON AMMO !!THIS BAD BOY IS SUPER ACCURATE AT 100YDS !!!TEXT 843-442-516FOUR
773,http://www.armslist.com/posts/6868773,For Sale:  Remington 1100 20ga left hand,"Yanceyville, North Carolina, United States","$ 1,500","Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very rare 1100 20ga left hand. Excellent condition. 99%.336..514..5304
774,http://www.armslist.com/posts/6868774,For Sale:  Misc.   Ammo,"Lancaster, Columbus, Ohio",$ 6,"Listed On: Tuesday, May 23, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 Box 12ga Target Ammo  2 Box 22 Mag.                   1 Box 22 short 2 Box 9mm Blazer Brass (1 bx missing 2 rds)Asking 6.00 a bx   Buy all $40
776,http://www.armslist.com/posts/6868776,For Sale:  New LED Trijicon RMR in Flat Dark Earth w/mount,"Dallas North, Dallas, Texas",$ 380,"Listed On: Tuesday, May 23, 2017",Optics,no type,no type,no type,no type,LED RM02 New in Box-mount type to be determined based on inventory if any $380 with or without $380 cash no trades
777,http://www.armslist.com/posts/6868777,For Sale:  FN PS90 Tri-Rail Gen 2,"Boston/South Shore, Massachusetts, United States","$ 1,775","Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION COLLECTORS!For sale is a USED FN PS90, featuring the extremely rare Gen 2 Trigger Pack with gray body and black trigger, as well as the the discontinued Tri-Rail upper receiver assembly.  Acquired in an estate sale, this is a pre-owned firearm, with some blemishes that include: dings/knicks on the front of the upper receiver assembly, and some chipping paint where the magazine hits the inside of the same assembly.  These are cosmetic issues only, and do not impact the function or effectiveness of the firearm; the rifle appears well-maintained and the barrel looks to be in excellent condition.  However, the small side rails are missing from the upper receiver.  These are a relatively inexpensive fix that can be purchased through multiple 3rd party vendors.  DOES NOT COME WITH A MAGAZINE: Massachusetts law does not permit me to own/possess magazines with a capacity greater than 10 rounds, but you are welcome to purchase one separately if you are living in a free state. Again, the big selling point is the much sought-after Gen 2 Trigger pack and Tri-Rail upper receiver.  Those familiar with the PS90 understand the appeal.ITEM(S): Your purchase includes:- One (1) FNH PS90- Original packaging with manual, brochure, and FNH brand lock.SALES: Serious inquiries only, please.  Interested parties MUST possess a valid MA LTC. Seller will follow ALL state and federal laws and regulations WITHOUT EXCEPTION, FTF transfer at a licensed FFL or via MA E FA-10 with proof of valid license.  Buyer to pay transfer fee (if applicable).  TRADES: Will trade for Kriss Vector Gen2 9mm, or any Gen 4 Glocks (esp. Glock 19, 20, or 42/43) plus cash.  Will consider trades ONLY if coming from MA resident(s).  Unfortunately, I cannot easily facilitate out-of-state trades, so any trades will have to be from MA residents only.PRICING: Everything is negotiable.  Reasonable offers will be considered.SHIPPING: Buyer to pay shipping."
