,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/6334879,For Trade:  Ruger Lc9s pro,"east, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED
880,http://www.armslist.com/posts/6334880,For Trade:  Ruger 10/22 TALO tactical edition for a handgun,"West Liberty, Kentucky, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my brand new Ruger 10/22 TALO tactical edition rifle to a handgun. The rifle has a brand new red/green/blue dot scope on it as well. It comes in the box with all paperwork, extra rails and all paperwork. I would like to trade to a 9mm handgun, but will look at all offers."
882,http://www.armslist.com/posts/6334882,For Sale:  Coonan Classic Black Duracoat,"Alexandria, Northern Virginia, Virginia","$ 1,800","Listed On: Sunday, January 15, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Coonan Classic 1911 in .357 Magnum, with a black Duracoat finish, anodized aluminum grips and green night sights.  It comes complete with the carry case and all accoutrements as well as the replacement recoil spring for conversion to .38 Special.  The weapon was purchased in July, and since then I've shot it pretty rarely.  Sale to Virginia residents only. I will produce and retain a complete bill of sale for this transaction."
884,http://www.armslist.com/posts/6334884,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Full Auto/M-16 rate bolt carrier group, 1-7 twist 5.56 NATO barrel, Keymod Handrail, Magpul pistol grip, Magpul buttstock, crisp Mil-Spec trigger group, and Magpul 30 round magazine.Excellent rifle, just looking to purchase a different firearm at the moment so this one has to go.Email, call, or text (405) 229-2two4zero.ThanksKeywords: ar15 ar-15 ar 15 kac knights armament daniel defense mega arms spike spikes spike's tactical 5.56 .223 556 223 geissele larue bcm nightforce vortex"
885,http://www.armslist.com/posts/6334885,For Sale:  Ruger 22/45 Lite Blue Anodize,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I installed a TandemKross Challenger charging handle which makes manipulating the bolt extremely easy.  I only have about 150 rounds through this pistol and it's in excellent condition.  Comes with two ten round magazines and the box with all factory contents.  Only selling because I want one of the new Ruger MK IV models.
887,http://www.armslist.com/posts/6334887,For Sale:  Beretta  92FS,"The Colony, Dallas, Texas",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92 FS in great condition that comes with seven (7) magazines and a full box of Sig Sauer premium ammo. 50 rounds. Asking $550. I am best reached by text. REDACTED. Thanks
888,http://www.armslist.com/posts/6334888,For Sale:  Ruger American 300 blackout,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Bought to compare to remington model 7 like it just as much. Rifle has a nikon 3x9x40 prostaff scope mounted 100 rounds through very accurate.Bipod not included 450 open to trades on 300 blackout pistol. Call or text only emails will not be looked at thanks Kevin at four 05 five 70 five224
889,http://www.armslist.com/posts/6334889,Want To Buy:  WTB taurus pt1911 polished stainless with gold accents.,"franklin, Nashville, Tennessee",$ 1,"Listed On: Saturday, February 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"hello.
i am searching for a taurus pt1911 in the polished stainless with gold accents finish. i would really like to find one that is unfired and brand new condition but i’m open to a used one if it is in perfect condition. please let me know if you have one that you would like to sell. thank you."
890,http://www.armslist.com/posts/6334890,For Sale:  30.06 Mauser,"Brillion, Green Bay, Wisconsin",$ 220,"Listed On: Tuesday, February 7, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1899 Gem 98 reciever, not sure if bolt matches. 7-68 stamp on barrel.All the metal is pretty good.Finish on stock is flaking a little, knick/gouge out of front blade sight but still fuctionable.Shoots just fine, always used a scope on it.See through rings.Price is $220 FIRMText REDACTED"
891,http://www.armslist.com/posts/6334891,For Sale:  Dpms Oracle ar15,"Nashville/Cookeville, Nashville, Tennessee",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms Oracle chambered in a 223/5.56 NATO. It has had less than a 100 rounds shot through it so its basically brand new and still needs to be broken in. It has BUIS, magpul hand guard, a foregrip bipod, odin extended mag release, and ergo grip as well. I did color fill it but you can eaily take it of with some non acetone rubbing alcohol. It dosent come with the Red dot sight. selling the ar15 for 700 and with the red dot it cost 800. It also comes with and soft allen case as well."
892,http://www.armslist.com/posts/6334892,"For Sale:  1996. K-C  4"" enhanced","Culloden/hurricane, Huntington / Ashland, West Virginia","$ 1,800","Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1996 K-C.  4"". Enhanced  in box no label  BSTS"
893,http://www.armslist.com/posts/6334893,For Sale:  Remington 870 magnum,"Wrenshall, Duluth, Minnesota",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 magnum. Clean and shoots great. $250 obo
894,http://www.armslist.com/posts/6334894,For Trade:  Sig P320 9mm,"Oxford, Alabama, United States",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,"sig Sauer p320 9mm full size. Lnib. Comes with 2-17 round mags, night sights, factory box and holster."
895,http://www.armslist.com/posts/6334895,For Sale/Trade:  Casting equipment,"Monroe, Detroit, Michigan",$ 1,"Listed On: Sunday, January 15, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Shotgun,Lyman bottom pour mag 20 pot  Lyman heated 4500 lube sizer 9mm molds 45 ACP mold Other accessories 92/6/2 Lyman 2 hardball certified virgin casting lead Much more package deal or separateMake offer
896,http://www.armslist.com/posts/6334896,For Sale:  AR-15 PSA 5.56 Cold Hammer Forged Barrel,"Blythewood, Columbia, South Carolina",$ 675,"Listed On: Friday, January 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 Cold Hammer Forged Barrel 16 inch 5.56 NATO, GunTec USA 15 inch M-Lok Rail, Premium BCG, Midwest Industies low profile gas block, mid lenght gas system, Vortex flash hider, This lower is made by Aero Presision for PSA the serial number starts with AP. Rifle is like new. $675 for sale only call or text REDACTED NO TRADES PLEASE, Scope and mounts NOT included"
898,http://www.armslist.com/posts/6334898,For Sale:  Ruger M77 MKII Skeleton Stock 280Rem,"East, Gillette, Wyoming",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Skeleton Stock Collectors, here is one in a hard to find caliber 280RemShows slight signs of use, very slight pitting on the barrel. Stainless floor plate is slightly discolored due to gun cleaner used. Nice rifleText for more details REDACTED"
900,http://www.armslist.com/posts/6334900,For Sale:  Smith&Wesson 5 screw,"East of knoxville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wessons 5screw K-Frame Diamond grips Pinned Barrel 6-Shot,tight gun low round count and it shows pretty good shape for an older revolver,No trades,Local pick-up Only,Must be legal to own a firearm,,,,,,$400 Or Best Reasonable Offer,email if interested and I will get back to you,,,,Thank you"
902,http://www.armslist.com/posts/6334902,For Sale:  Zabala Made in Spain 12 ga SxS Kassnar Imports,"Lansing, Lansing, Michigan",$ 325,"Listed On: Wednesday, February 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"""Made in Spain"" Zabala 12 ga 3"" magnum double barrel shotgun M & F choke 28"" barrels. Imported by Kassnar Imports of Harrisburg PA. I'm the original owner having purchased in 1973. Walnut stock and checkered forearm in very good condition with a spot shown in picture of forearm where varnish came off (no gouge or scrape). Some light scratches on woodwork. Recoil pad in perfect conditoin. Highly engraved receiver sides and bottom. Some light surface rust and spot on trigger guard, also on bottom front of barrel.Many other pictures I can email to show condition of gun so please ask. Will ship to your certified FFL Dealer for $35.00"
903,http://www.armslist.com/posts/6334903,For Sale/Trade:  DPMS LR-10 308,"Rochester, New Hampshire, United States","$ 1,500","Listed On: Monday, January 30, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my DPMS LR-10.24 inch SS Heavy Barrel.  Troy Alfa HandgaurdMagPul PRS StockJARD Adjustable TriggerJP Adjusable Gas BlockBarrel has been profesionally Threaded and Target crowned.3 20 round Mags included.I will take $1500 firm for the rifle. add $500 for the SWFA 10x42 Scope and mount.BiPod not included.Terms of sale: Buyer must have a valid NH DL and valid NH Carry Permit and be willing to fill out a Bill of Sale.
904,http://www.armslist.com/posts/6334904,For Sale:  Complete Daniel Defense Lower,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a complete Daniel Defense lower. Like new condition. Came off a 2016 DDM4v7 upper that was barely used before being sold. Has FDE AXTS ambi safety and Geissele SD-C trigger. Daniel Defense does not sell complete lowers so they are not that easy to find. Price is $700.00 .  Buyer would need to show CCW . Email or text if interested. REDACTED. thanks for looking
905,http://www.armslist.com/posts/6334905,For Sale:  TriStar Viper G2 12ga Semi-Auto shotgun,"West of Cleveland, Cleveland, Ohio",$ 275,"Listed On: Wednesday, March 22, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Viper G2 Semi Auto Shotgun12 guage, 28"" barrel with fiber optic bead, synthetic stock and forearm(They are just over $400 new at Buds Gun Shop online)My price is $275, includes one mod choke, Very lightly usedOnly selling because I have two of them right nowCALL OR TXT  440-242-937   zeroEmails will be ignored"
910,http://www.armslist.com/posts/6334910,For Sale:  Christensen Classic Stainless .30/06,"Parker, Denver, Colorado","$ 1,250","Listed On: Thursday, February 2, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Christiansen Arms Classic Stainless rifle that is unfired and NIB. It comes with the factory box,black case, and an additional large bolt handle from Christensen Arms. PayPal and USPS money orders accepted. $1250.00 OBO plus $18 shipping and insurance to your ffl dealer. If in the Denver area, I will meet you at your 3rd party ffl dealer. All Colorado and Federal laws observed. .30-06 caliber, right hand. $1250.00 OBO. Paid $1975.00. New in box , unfired.Thanks for looking."
911,http://www.armslist.com/posts/6334911,For Sale/Trade:  FNH FNS 40 LONG SLIDE,"Mukwonago / Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, February 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The hard to find, stainless, FNS-40 long slide 5"" compitition series. Like new in box comes with 3 mags and 2 back straps."
912,http://www.armslist.com/posts/6334912,For Sale:  Ultra Lightweight Custom AR 14.5 Upper,"Odessa, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely high quality AR-15 Upper designed to be as light as possible, parts used listed below with prices:Ballistic Advantage Hanson Performance Series 14.5"" Mid Barrel - $225Bootleg Inc Stripped Upper Receiver - $1602A BL-Rail MLOK 12"" w/ Titanium Barrel Nut - $235Failzero NiB M16 Full Auto BCG - $160Dead Air Keymount Muzzle Break (Not pinned, ALL NFA RULES APPLY) - $80Mid Length gas tube - $15Charging Handle - $20Dust Cover Assembly - $10Magpul Mlok Rail Covers - $12Magpul MLok Hand Stop kit - $25Holosun 403A 2MOA Red Dot - $170Over 1100 worth of parts alone in perfect like new condition, all assembled, test fired, and ready to go on any legal AR-15 lower, open to hear your trade offers as well, $800 obo call or text REDACTED"
914,http://www.armslist.com/posts/6334914,For Sale:  M18 Smoke Grenades,"Lawrence, Kansas City, Kansas",$ 75,"Listed On: Monday, February 6, 2017",Miscellaneous,no type,no type,no type,no type,"M18 smoke grenades, various colors, red, yellow and HC white. Some are still sealed in the shipping containers. $75 eachNO SHIPPING"
915,http://www.armslist.com/posts/6334915,For Sale/Trade:  ***GLOCK 19 NEW UNFIRED***TRADE OR SALE***,"Grove city, Columbus, Ohio",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box unfired. Gen3 Glock 19. Comes with everything it did from the factory. Has 2 mags. Asking $525 or offer. Possible trades. What do you have?
917,http://www.armslist.com/posts/6334917,For Sale/Trade:  Ruger LC9,"Titusville, Orlando, Florida",$ 250,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Priced to sell.  $250 FirmRuger LC9 for sale or trade.I received this firearm on trade and have put approximately 50 rounds through it with no malfunctions. I have a DeSantis Superfly pocket holster, blackhawk IWB holster, and pachmayr grip that I will include for the right offer. MUST HAVE FL DL, CONCEALED WEAPON LICENSE, AND BE WILLING TO SIGN BILL OF SALE."
920,http://www.armslist.com/posts/6334920,For Trade:  Truck tires for trade,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, January 28, 2017",Miscellaneous,no type,no type,no type,no type,"I have four new truck tires, still have stickers , never mounted P265/70r17 Bridgestone."
922,http://www.armslist.com/posts/6334922,For Sale/Trade:  Stevens model 320,"Ionia, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens model 320 smooth bore 20 ga
923,http://www.armslist.com/posts/6334923,For Sale:  PISTOL ACCESSORIES,"CENTRAL WISCONSIN, Wisconsin, United States",$ 27,"Listed On: Sunday, January 15, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"#1 30 RD. MAGAZINE FOR A SIG P-226   $35#2 GERMAN MADE H&K FACTORY MAGAZINE, 9MM 15 RD. FITS A VP9 OR P30  $27#3 VIETNAM WAR ERA 1911 TWIN MAG POUCH   $10#4 SIG .38 SUPER RAMPED 5"" BARREL BRAND NEW   $50#5 CRIMSON TRACE LASER GRIPS FOR A SIG P-226   $165CASH & CARRY. WILLING TO SHIP ON YOUR DIME. THANKS FOR LOOKING!!!"
925,http://www.armslist.com/posts/6334925,For Sale:  Colt - WWI era 1911,"virginia, Virginia, United States",$ 700,"Listed On: Sunday, January 15, 2017",Holsters,no type,no type,no type,no type,"The Model 1911 .45 Automatic Pistol is the world’s most respected handgun, and has been designated by many authorities as the finest service pistol design of all time. The Browning 1911 was yet another revolutionary gun by one of the greatest gun designers of all time, John Moses Browning, the founder of today’s Browning Arms Company.This great legacy is now reflected in the new Browning 1911-22 pistol. Introduced 100 years after the original 1911 pistol, the Browning 1911-22 is proudly made in the USA, at a state-of-the-art factory located only a few miles south of Ogden, Utah – the same town where John M. Browning lived and where the genius of all of his greatest firearms inventions began.Let’s spend a few minutes exploring the rich history of the original Model 1911 .45 Automatic, and discovering how the world’s greatest handgun came to be."
926,http://www.armslist.com/posts/6334926,For Sale:  S&W Airlite J-frames,"Bellevue, Seattle, Washington",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Looking for scandium frame S&W Airlites-342-332-337, 340, 360if you have one for sale or trade, please let me know!  Thanks"
927,http://www.armslist.com/posts/6334927,For Sale:  S&W Large Frame Revolver Crimson Trace site,"lincoln, Maine, United States",$ 125,"Listed On: Sunday, January 15, 2017",Optics,Smith & Wesson,no type,no type,no type,"Fits S&W K, L, N frame. Square butt. In excellent condition. Purchased for my Model 29 44 mag. The gun is sold and now this must go. Cost $239 New....Cash or Certified Check Only, No Trades."
928,http://www.armslist.com/posts/6334928,For Trade:  Remington 597 Archangel AR22,"LA PLATA, Maryland, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 with Archangel AR22 stock Bushnell scope foregrip and 2 ,10 round magazines."
930,http://www.armslist.com/posts/6334930,For Sale:  S&W Bodyguard 38,"Sherwood, Little Rock, Arkansas",$ 425,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Bodyguard 38 Special Lightweight Crimson Trace Laser 5 shot Comes with nylon case all paperwork and gun lock.Text 501-4one2-4333
931,http://www.armslist.com/posts/6334931,For Sale/Trade:  Para Elite Hunter LS 10mm,"brentwood, Nashville, Tennessee","$ 1,250","Listed On: Friday, January 20, 2017",Handguns,Para Ordnance                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Para Elite LS Hunter 10mm in the limited edition flat dark earth.  This one is difficult to find and I hate to part with it.  However, I bough it to hunt with and can't bring myself to shoot it much, let alone take it into the woods.  It comes with everything from the factory, including the box, cleaning brush and two mags."
932,http://www.armslist.com/posts/6334932,For Sale:  S&W 2206,"Gibsonburg, Toledo, Ohio",$ 375,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"S&W 22lr. semi auto, target6in. barrelStainless steel frameStainless steel slideAdj. sights2 10rd. mags and everything it came with from the factory.Local face to face. 21 with Ohio Id. & sign bill of sale for my record.Price is firm No trades please! Call or text REDACTED"
933,http://www.armslist.com/posts/6334933,For Sale:  Ar 5.56 complete upper,"Hebron, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, January 15, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR upperAnderson optic ready 16"" barrel also comes with bolt carrier group and charging handle."
934,http://www.armslist.com/posts/6334934,For Sale:  Concealment shelf,"West, Madison, Wisconsin",$ 200,"Listed On: Sunday, January 15, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two of these concealment shelves. http://www.roughcountryrusticfurniture.com/store/p424/Tactical_Concealment_Wall_Shelf.htmlOne still has uncut foam in it, the other has foam that has been cut to fit some of my firearms. I'll include that if you want it. $200 per shelf."
935,http://www.armslist.com/posts/6334935,For Sale:  Remington model 7 300 blackout,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Bought new to compare to the ruger like both just as well just seeing which one sells first.Only 50 rounds through nikon 300 blk scope comes with it no bipod or muzzle brake.900 with scope and mounts or 700 by itself firm.Call or ask for Kevin no emails four 05 five 70 five224
938,http://www.armslist.com/posts/6334938,For Sale:  Sccy 9mm,"Wrenshall, Duluth, Minnesota",$ 225,"Listed On: Sunday, January 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sccy 9mm with 2 10 round mags and holster. $225 obo call me if interested. REDACTED
940,http://www.armslist.com/posts/6334940,For Sale/Trade:  SA XD-9 Mod 2 9mm,"Denton/Dallas/Ft. Worth, Dallas, Texas",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Springfield Armory XD-9 Mod 2 Sub-Compact 9mm. It's in excellent condition and comes with everything from the factory including XD hard case. The sale price is $450, but I'm mostly looking for a trade. What I'm after is a Ruger SP101,  Ruger Speed Six, or Police Service Six .357 Magnum in stainless steel with a 2 3/4"" or 4"" BBL. That said, send pics of what you might have to offer for trade to REDACTED. Thanks for looking. Also, you must be 21 years of age or older, have a valid Texas ID, DL, or CHL/LTC, and sign a Bill of Sale."
941,http://www.armslist.com/posts/6334941,For Sale/Trade:  02 Infiniti G20,"Monett NO, Missouri, United States","$ 1,500","Listed On: Sunday, January 15, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I really like this car but unfortunately I've realized I need a truck or SUV. 2.0 4cyl 220k on body/tranny 120k on engine. Auto 4 speed w/od. New tires, brakes/calipers. Leather/suede interior, 6 disc Bose CD Changer/CD/Tape player, Auto climate control, power moon/sun roof, ps, pw, pdl. Couple small issues: needs power steering hose and AC is disconnected but belt is still connected and spins freely, anti knock sensor needs to be replaced (I have the part), and drivers seat is stuck all the way back. Passed inspection Dec 2016. Would like trade for truck or SUV. Preferably 4x4 with a Clean current title. I have a clean title as well."
942,http://www.armslist.com/posts/6334942,For Sale:  Les Baer,"Upper Arlington, Columbus, Ohio","$ 1,750","Listed On: Wednesday, February 15, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Premier II 1911 /45 ACP / Blue / 5"" / 1 1/2"" group @50 yds guarantee /Like new in box/$1750 / selling due to health issues"
943,http://www.armslist.com/posts/6334943,For Sale:  SAVE......   LEE DELUXE QUIK TRIM PLUS POWER ADAPTER,"Mason/West Chester, Cincinnati, Ohio",$ 30,"Listed On: Sunday, January 15, 2017",Reloading,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new just received this week from MidwayUSA. Works fine but not what I needed for my trimming need. Great for rifle brass trimming Save on price, shipping and sales tax.$30 for both items..price firm. 2nd Pic shows the power adapter for attaching your power drill to speed trimming process .... price is $30 for both"
945,http://www.armslist.com/posts/6334945,For Sale:  Mossberg Tactical,"The Colony, Dallas, Texas",$ 550,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my Mossberg Tactical shotgun. Has the ""Breacher"" barrel with a heat shield. 5+1 magazine capacity. Also has a 6 round side saddle with a Mossberg rail that has a Bushnell TRS-25 red dot. It also has a AR style adjustable stock that has a Talon grip ,enhancing the grip. Very nice shotgun! I will add 10 rounds of 00 buck- 10 rounds of 2 3/4"" slugs and two boxs of Winchester PDX1, 12 Defender shells! Great home defense ammo!  Asking $550. I am best reached by text.                   REDACTED Thanks."
946,http://www.armslist.com/posts/6334946,Want To Buy:  Looking for Mosin Carbine,"central, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Rifle,Primarily looking for a Mosin Carbine but will consider other rifles in 7.62X54R.All offers will be priced against Gunbroker so please keep it realistic.Extras are not needed but may be offered.
947,http://www.armslist.com/posts/6334947,For Sale:  Yankee Hill AR-15 .223 5.56 & Bushnell YHM 223 556,"Dallas, Dallas, Texas",$ 780,"Listed On: Sunday, January 15, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a YHM(Yankee Hill Machine) AR-15 in .223 / 5.56 caliber.  It has a 16"" 1:9 SS barrel and M-Lok rail, lower has a 6-position stock and Magpul grip.  Also included is the Bushnell Trophy 1x28 red dot optic, it has four different reticles and auto on and off, missing one of the covers for adjustment knob, comes with one 30rd. Pmag.  This is a nice lightweight AR, weighs 6.5lbs with the optic.  Excellent condition overall, only a few marks on the rail, nothing major.
$780 firm in cash.  
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel, medium weight barrels preferred, uppers or complete.  9mm lower, complete or stripped(preferred).  2-3 Law Tactical Gen 3-M or Dead Foot Arms folding adapters.  2-3 KAK Shockwave kits.  Side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 31+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe a couple of nice micro red dots.  Not interested in retail prices, I can buy online any time at retail.Must be legally able to own a firearm in TX, FTF or I can ship to a legal TX resident for $20 more.  No lowballers, no flakes, no POS scammers and no BS!
Thanks for looking!"
948,http://www.armslist.com/posts/6334948,For Sale:  Izhmash Saiga AK47 (7.62x39) like new,"Fenton, Flint, Michigan",$ 850,"Listed On: Sunday, January 15, 2017",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new Izhmash Saiga 7.62x39 AK47.  From the famous Russian Izhmash arms factory that Mikhail Kalashnikov himself worked at. These are no longer allowed to be imported due to Obama's sanctions he placed on Russia. The rifle has only 30 rounds through it to check function and make sure everything worked when I first bought it. Otherwise it has been in my safe. It comes with the original box, packaging, paper work, cleaning kit and cleaning rod. Will also include four milspec steel surplus Combloc magazines (30 round). Cash in a face to face transaction. Only interested in trading the Saiga AK + cash for an Arsenal SLR-104."
949,http://www.armslist.com/posts/6334949,For Trade:  Gen4 glocks 19/17 trade for 19/17 MOS,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 like new gen4 glocks. Less than 100 rds through both. The 19 is all stock with all factory items included. The 17 has zev fiber optic sites. Looking to trade the 19 for a 19 MOS and the 17 for a 17 MOS. Can add ammo or cash on top to make up the difference. Thanks
950,http://www.armslist.com/posts/6334950,For Sale:  Barrett MRAD .300WM,"Albuquerque, Albuquerque, New Mexico","$ 5,000","Listed On: Sunday, January 15, 2017",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box never fired MRAD with 24"" barrel. Coyote Brown. No Trades serious bidders only..... Bought and have no time to finish build. I'll answer any questions you have just email. Will send pictures upon request. This is a multi caliber rifle and conversions are 1500.00 from Barrett."
