,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/6801721,For Sale:  WTT for Harley Davidson,"St louis, St. Louis, Missouri",FREE,"Listed On: Saturday, May 6, 2017",Services,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi. I'm looking for a Harley Davidson to trade for my collection of firearms. I have pretty nice stuff both rifles and pistols. I'm mainly interested in a HD Dyna Wide Glide but open to offer models as long as it runs well. If if you are interested in any way to trade your HD for my firearms please let me know the year and model and I will email you details and pics of what I can trade. Thanks.
724,http://www.armslist.com/posts/6801724,For Sale:  FNX9,"South, Indianapolis, Indiana",$ 575,"Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FNX9, Nice FNH 9mil, case, Manuel,  2 clips, very nice gun"
725,http://www.armslist.com/posts/6801725,For Sale:  Jungle Carbine,"Youngstown, Youngstown, Ohio",$ 1,"Listed On: Saturday, May 6, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Rifle,"I have a mint condition enfield no 5 carbine for sale matching serial numbers just seeing what offers are out there I know what the value of the rifle is, also have a modular lower and long rail upper RS regulate yugo Ak scope mounts for sale some of the best quality mounts you can get text REDACTED with offers thanks"
727,http://www.armslist.com/posts/6801727,For Sale/Trade:  S&W 686-6 .357 mag,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 686-6 .357 magnum 4"" BarrelCerakoted FDENice & TightQuick Response Text 843-442-5one64If you email me if it's still available ,you'll be ignored SCAMMER."
728,http://www.armslist.com/posts/6801728,For Sale/Trade:  Norinco Cowboy Companion SKS,"Franklin/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Thursday, May 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice all numbers matching all original Norinco Cowboy companion SKS these are hard to find they come with a spot on the side so you can mount a scope attachment unlike normal SKS do willing to trade or sell can add cash email or text REDACTED if interested 350 obo
729,http://www.armslist.com/posts/6801729,For Sale:  Winchester 375 XTR BIG BORE,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice 375 Winchester big bore with scope it's a xtr modle I have a half box of shells that go with shoots very good  REDACTED
730,http://www.armslist.com/posts/6801730,For Trade:  Remington 783,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Great condition and all factory including scope. Comes with some ammo. $350 obro.
731,http://www.armslist.com/posts/6801731,For Sale:  Ithaca mag 10,"Chippewa lake, Akron, Ohio",$ 750,"Listed On: Saturday, May 20, 2017",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Mag 10,  looks to be in pretty good condition. Don't know much about the gun took it as a trade. $750"
733,http://www.armslist.com/posts/6801733,Want To Buy:  18 inch Barrel for remington 870 12 GA.,"Jasper, Birmingham, Alabama",Offer,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,WTB  18 INCH BARREL FOR REMINGTON 870  3 INCH CHAMBERED OR 31/2 . MATT FINISH- NO VENTED RIB HAS TO HAVE BEAD SIGHT INSTALLED ON END.   IF YOU HAVE ONE TO SELL CONTACT ME WITH PRICE AND PICTURES PLEASE   E-MAIL ONLY PLEASE. THANKS.I CHECK E MAIL SEVERAL TIMES A DAY SO A PROMPT ANSWER IS TO BE EXPECTED.
734,http://www.armslist.com/posts/6801734,For Sale:  DPMS AR15,"EAST, El Paso, Texas",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, 5.56/.223, not very many rounds through it, maybe 200? I have another AR15, don't paticularly need to. Possible trades considered."
736,http://www.armslist.com/posts/6801736,For Sale/Trade:  GLOCK 23 40 CALIBER,"wilmington nc, Wilmington, North Carolina",$ 550,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE GLOCK 23 40 CALIBER GEN 3 NIB FOR RUGER REVOLVER IN 45LC OR 327 MAGNUM. THEY CAN BE SINGLE OR DOUBLE ACTION. EMAIL ME PICTURES AND QUESTIONS.
738,http://www.armslist.com/posts/6801738,"For Sale:  16"" Knights KAC SR15 MOD 2 Burnt Bronze 5.56 AR15","Athens, Knoxville, Tennessee","$ 1,900","Listed On: Saturday, May 6, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new has maybe 100rds on it .... Includes factory box and all accewsories minus the iron sights $1900 FTF Cash
739,http://www.armslist.com/posts/6801739,For Sale/Trade:  KIMBER 1911 Ultra Raptor 45acp Like New,"Marshall, Asheville, North Carolina",$ 925,"Listed On: Tuesday, May 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This KIMBER Ultra Raptor II 45ACP, from Kimber's Custom Shop, it has been fired very little, Comes in the box with all it came with, tritium night sights. Comes with one kimber magazines, Kimber holster. All Laws Followed..Caliber:45ACPSpecificationsHeight (inches) 90° to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 7Ambidextrous thumb safetyRecoil spring (pounds): 18.0Full-length guide rodFrameMaterial: AluminumFinish: Matte blackWidth (inches): 1.28Scaled Raptor patternRound heel frameSlideMaterial: SteelFinish: Matte blackBack cut serrationsBarrelLength (inches): 3Material: Steel, match gradeTwist rate (left hand): 16RampedSightsTactical Wedge tritium night sights, fixedRadius (inches): 4.8GripsZebrawood grips with scale pattern and Kimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
741,http://www.armslist.com/posts/6801741,For Sale/Trade:  Fnx 45,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Saturday, May 6, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,i have an fnx 45 tactical for sale. Looking to mainly sell buy may trade for the right offer.mistly interested in a Sig MPX or a partial trade for a Scar 17+cash
743,http://www.armslist.com/posts/6801743,For Sale:  PMC 7.62x39mm 500rds 123gr,"Lower Bucks County, Pennsylvania, United States",$ 350,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,no type,I just have an extra case of PMC 7.62x39mm 123gr 500 rounds I'd like to sell.
744,http://www.armslist.com/posts/6801744,For Sale/Trade:  GI PTR 91 with extras,"Sanford, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, May 6, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new (<50 rounds) PTR-91 in OD green. Has a picatinny rail for mounting optics, and a navy lower. Quality rifle built from HK's patents here in USA, not like that CETME stuff that's known for having issues. This package comes with a german surplus stock and forend, two extra pistol grips, one complete SEF lower (metal), a spare piston, ammo can with 16 mags, and two additional magazines that didn't fit in the can plus 20 rounds of winchester 168 grain. I also have a Bushnell Trophy XLT I can add.  Asking 1200 OBO. Cash is king but I'm open to any trades of equal value. Please no AR's. It's getting a little old telling people their Anderson frankenguns aren't worth 1500 lol."
745,http://www.armslist.com/posts/6801745,For Sale:  AR 15 Anderson Complete Lower,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Saturday, May 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Complete lower reciever.  I bought these for several projects but I am unable to finsh.  They are complete and ready to accept your Mil- Spec upper reciever.  These are multi cal and are marked Safe - Fire.  Anderson Lower reciever, Anderson lower build kit includes fire control group, bufferspring, buffer tube and 6 position mil-spec stock.  I have 3 of these and will sell all or any quantity. 150.00 each or all 3 for 400.00.  Feel free to call or text me at 205 - Five one Five - 43six0.  I will not respond to low ball offers or "" Is it still for sale.""  IF IT'S POSTED, IT""S AVAILABLE.  I will ship to your FFL if you need me to."
747,http://www.armslist.com/posts/6801747,For Sale/Trade:  Federal 40 S&W,"Black Mountain, Asheville, North Carolina",$ 70,"Listed On: Wednesday, May 24, 2017",Ammo,no type,no type,no type,no type,"Federal 40 S&W Ammo 180 Grain Jacketed Hollow Point
I have 170 rounds of the Federal ammo and an additional 30 rounds of mixed 40 FMJ/Hollow Point.Will trade for 9mm.Text REDACTED"
750,http://www.armslist.com/posts/6801750,For Sale:  ruger vaquero,"Chippewa lake, Akron, Ohio",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger vaquero .44 mag 5.5"" barrel. The gun is in good shape hasn't been shot much. Asking $550 obo"
751,http://www.armslist.com/posts/6801751,For Sale/Trade:  WICKED GLOCK 40 M.O.S.G4 C-MORE STS RED DOT!!,"OKMULGEE,TULSA, Tulsa, Oklahoma","$ 666,777","Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 40 GEN 4 IN 10MM.ITS IN FANTASTIC CONDITION!! 3-15+1 MAGS,C-MORE STS RED DOT SIGHT AND CUSTOM CASE.THIS THING IS HUGE AND THE POWER OF A 10MM ROUND AT 100YDS. IS LIKE A .45 ACP AT THE MUZZLE!!!                 TEXT OFFERS AND PICS. TO REDACTED   NO FELONS OR DRUG ADDICTS!!!  N.B.S.P.                                                                                                 SEE MY OTHER ADDS!  GLOCK 20 COMPINSATED...CZ'S OR CASH IS TOP DOG!! I WILL NOT TAKE LESS THAN $1,000 FOR THIS SETUP,FDE HOLSTER,CUSTOM CASE ETC..SO PLS.DONT ASK!! ITS THE ONLY GLOCK 40 M.O.S. LET ALONE WITH C-MORE G4 ON ARMS LIST THE LAST I CHECKED SO TRADE VALUE IS IN THE $1,200 RANGE AS HOLSTER N CASE WERE $200 ALONE! IF U HAVE SOMETHING IM ASKING FOR LIKE CZX2 WILLING TO WORK A GOOD DEAL!! PACKAGE DEAL WILL NOT SEPARATE!.....TEXT OFFERS N PICS.....REDACTED  PLS. AND THANK YOU!!  SAM7K PISTOL WOULD GET IT!   SLR-107FR ALSO    THIS C-MORE RED DOT HAS 2 SETTINGS DAY AND NIGHT FOR QUICK TARGET AQUISITION!!"
753,http://www.armslist.com/posts/6801753,For Sale/Trade:  Glock 19 Gen 3,"Broken Arrow, Tulsa, Oklahoma",$ 490,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19 Gen 32 mags, box, papers, etc."
754,http://www.armslist.com/posts/6801754,For Trade:  S&w 3913,"Norwalk, Norwalk, Connecticut",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition comes with 2 mags and holster looking to trade open to all must have ct permit and must meet at my local ffl for transfer fee is 50 per gun
755,http://www.armslist.com/posts/6801755,For Sale:  FNS-9C,"Williston, North Dakota, United States",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS-9C 9mm, 4 high capacity magazines, 2 regular magazines, fitted concealed carry holster, ±550 plinking rounds, 1 box hydro-shock self defense rounds, almost new condition.. Williston ND ONLY!, call/text REDACTED firm on price."
756,http://www.armslist.com/posts/6801756,For Sale/Trade:  Glock 26 Gen w/ Extras,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 4 w/ 2017 TruGlo TFX Pro 3rd generation Day/Night sights, Ghost 3.5lb trigger job, Lightning Strike Titanuim trigger safety plunger installed, StreamLight TLR-6 light/laser combo kit w/ a IWB custom Gunners Carbon Fiber Kydex holster, it will come w/ CR1-3N batteries for the TLR-6. Less than 100 rounds flawlessly fired, great shooter.comes w/ ""3"" 10 rd mags, ""1"" (Glock 17) 17 rd mag, ""1"" 33 rd mag, Glock box, 4 backstraps and all factory goodies....I PREFER TO KEEP TOGETHER AS A PACKAGE DEAL.text REDACTEDWill trade for:Trade for, in New/Like New Condition"
757,http://www.armslist.com/posts/6801757,For Sale:  FS/FT NEW 5.56 AR Pistol w/ Iron Sights,"Humble, Houston, Texas",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"I've been shooting .30cal and really can't see myself shooting this AR Pistol build I put together a few months ago. This is a Radical upper, Anderson lower, 10.5"" 5.56/.223 AR pistol. Pretty nice build, unfired and budget friendly. I added some of my HK style TSS folding sights. It will come with one 30-round HexMag & the folding sights as mentioned. Would like to trade for a sig, glock, HK, KSG, just let me know what you have. I'd add cash if I'm upside down on your trade and please make sure your trade is atleast $700 or you need to add cash. Please don't value your used firearms at new price. ""Only 10 rounds down the pipe"" is still a used gun if you know what I mean. Serious inquiries only. REDACTED"
759,http://www.armslist.com/posts/6801759,For Trade:  Ft: sks,"Bedford, Bloomington, Indiana",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks, I'm looking to mainly trade for an ak47 but would consider other trades."
760,http://www.armslist.com/posts/6801760,For Trade:  Compact 9mm for rifle or Remington shotgun,"Winchester, Lexington, Kentucky",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Taurus PT111 G2 Millenium compact 9mm.  12 round magazine. In excellent condition. Looking to trade for a rifle or a Remington shotgun.  Call text or emsilver REDACTED
761,http://www.armslist.com/posts/6801761,For Sale/Trade:  Taurus TCP .380,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Saturday, May 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my great little pocket pistol becuase my wife refuses to carry so I am going to buy myself something.  Has about 200 rounds through it and has been flawless.  I dont have the box anymore so just what is listed below.Taurus TCP .380 in 2 tone1 magazine with pinky extensionIWB hybrid holsterAnkle holsterIf you meet in Puyallup I will pick up the fee.$175 for everything!!!!!!!!(NOT ACTUAL GUN IN PICTURE TO PROTECT SERIAL NUMBER.....WILL TEXT ACTUAL PICTURES WHEN WE COMMUNICATE)
762,http://www.armslist.com/posts/6801762,For Sale:  Alfa 22cal starter pistol,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fires blanks only! Used to train hunting dogs or for track eventsWill come with blanksWILL NOT SHIP-FTF ONLY
763,http://www.armslist.com/posts/6801763,For Sale:  AR Parts/accessories,"Byron Center, Grand Rapids, Michigan",$ 75,"Listed On: Monday, June 5, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some AR stuff I no longer haves a need for:Black and FDE Magpul Carbine HandguardsMagpul FDE MVGDPMS LR-308 Delta Ring, Railed Gas Block, and Handguard cap Butler Creek 40.8MM Flip Open Scope CapMFT vertical gripadjustable vertical gripSurefire P60 Bulb$75 for the lot"
764,http://www.armslist.com/posts/6801764,For Sale:  RAGING BULL .454 CASULL,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,The Raging Bull in Matte Stainless Steel takes the .454 Casull or the .45 Long Colt.  It has a 6 1/2 in Barrel.  Two boxes of 454 Casull ammo and holster included.  Perfect Condition fired only 20 rounds.   Asking $600 By completing this transaction YOU confirm that YOU are legal in accordance with all federal and state laws regarding firearms ownership.
765,http://www.armslist.com/posts/6801765,For Sale:  Anderson Lower Receiver,"Dunwoody, Atlanta, Georgia",$ 65,"Listed On: Saturday, May 6, 2017",Gun,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Anderson lower receiver for sale.  I bought several, but never completed this one.  Online they are $45 - $55 , but you have ot ship it and pay the local FFL a transfer fee. I will sell if for $65."
768,http://www.armslist.com/posts/6801768,For Sale:  Kriss Vector CRB Enhanced,"Dallas, Dallas, Texas","$ 1,000","Listed On: Saturday, May 6, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector CRB Enhanced in .45 ACP. Battle Born Grey. Gun comes as pictured with 2 magazines, a hard case, and owners manual. Roughly 350 rounds put through rifle. Excellent condition no blemishes."
769,http://www.armslist.com/posts/6801769,Want To Buy:  18 inch barrel for 12 ga remington 870 matt finished,"jasper, Birmingham, Alabama",Offer,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANT TO BUY AN 18 INCH MATT FINISHED BARREL 3 INCH CHAMBERED FOR REMINGTON 870 PUMP SHOT GUN 12 GAUGE.IF YOU HAVE ONE  FOR SALE PLEASE CONTACT ME  E MAIL IS BEST..THANKS  NEEDS TO HAVE BEAD SIGHT ON END OF BARREL ALSO
770,http://www.armslist.com/posts/6801770,For Sale:  xdm 45 cal compact 3.8,"howland, Youngstown, Ohio",$ 580,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box unfired springfield xdm 45 caliber compact double stack with 3.8 inch barrel   paid 700 for package   make me an offer  REDACTED chris
771,http://www.armslist.com/posts/6801771,For Sale:  Smith & Wesson M&P 9mm,"East side, Pensacola, Florida",$ 350,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is used and includes everything pictured; All original parts and acessories, including one shorter mag and a total of five longer ones, all have a capacity of 12. Also included is a new Fobus holster. I have put around 500-600 rounds through it and never had a single malfunction of any kind. Thouroughly cleaned after each use. First $350 takes it. CCW or background check required."
772,http://www.armslist.com/posts/6801772,For Sale:  Comp Tac International Holster for M&P Pro,"West Side, Des Moines, Iowa",$ 35,"Listed On: Monday, May 29, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Fits both the 9mm and .40 models of the 5"" M&P's. Comes with both dropped / offset and traditional belt attachments."
773,http://www.armslist.com/posts/6801773,For Sale:  rifles,"socastee, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 336 STAMPED JM OLDER MODEL $400.00 AND A HENRY GOLDEN BOY .22 $300.00BOTH IN EXCELLANT CONDITION. ( 843 ) 831-0466
774,http://www.armslist.com/posts/6801774,For Sale:  FNX-9,"South, Indianapolis, Indiana",$ 475,"Listed On: Sunday, June 11, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Double Action                                                                                ,Pistol,"FNX-9, VERY NICE GUN, Case, Manual, 2 Clips"
775,http://www.armslist.com/posts/6801775,For Sale:  H&R 20 guage slug,"freedom, Pittsburgh, Pennsylvania",$ 250,"Listed On: Saturday, September 9, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"have a H&R 20 guage slug for sale shoots 2 3/4 or 3"" $250."
777,http://www.armslist.com/posts/6801777,For Sale:  Glock 23 for $485,"columbus, Columbus, GA, Georgia",$ 485,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for $485 with talon grip plus 30 rounds and 3 mags. Contact REDACTED
778,http://www.armslist.com/posts/6801778,For Sale/Trade:  Savage 93 R17,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Sunday, June 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 93 R17  17HMR cal.Bolt ActionAccu TriggerMatte FinishBull Barrel Simmons 3x9x40Tack DriverQuick Response 843-442-516fourif you email if still available, you'll be ignored SCAMMER."
779,http://www.armslist.com/posts/6801779,For Sale:  Alfa 32cal starter pistol,"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, August 7, 2017",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Fires blanks only!Can be used to train hunting dogs or for track events.Will come with blanksWILL NOT SHIP-FTF ONLY
780,http://www.armslist.com/posts/6801780,For Sale:  Maverick 88,"RENTON, Seattle, Washington",$ 150,"Listed On: Saturday, May 6, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,got a old maverick 88 I'm selling upgrading to something else
781,http://www.armslist.com/posts/6801781,For Sale:  Winchester model 12,"Chippewa lake, Akron, Ohio",$ 200,"Listed On: Saturday, May 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12.  Gun isn't in the best condition,  bluing is missing on the receiver has some pitting.  Could be refinished or used for parts. Asking $200 obo"
782,http://www.armslist.com/posts/6801782,For Sale:  Cobray 9mm Mac11,"Town of Menasha, Appleton, Wisconsin",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray Mac11 pistol. Two 30 rd mags. 9mm. In perfect working order, finish is in great shape. Around 200 rds through it. $500 obo. Will consider trades for full size 1911, single action .45LC revolver, or lever guns. Cash up or down.Call or text REDACTED. Pat - Town of Menasha"
784,http://www.armslist.com/posts/6801784,For Sale:  375 Winchester brass,"freedom, Pittsburgh, Pennsylvania",$ 125,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,have 100 rounds of brand new Jamison 375 Winchester brass $125.
786,http://www.armslist.com/posts/6801786,For Sale:  CZ scorpion evo 3,"Oakley, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, May 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a CZ scorpion evo 3 with only 60 rounds through it. Have original box and papers everything that came with it. The scorpion has some upgrades. Yetiwurks everest pistol gripHB industries aluminum charging handleHB industries Ak safety selectHB industries aluminum trigger and spring kit ( 5 pound trigger pull compared to 10)Holosun micro red dot Magpul AFG forward gripFDE rail covers2-20 round magazines 1-30 round magazine Kak pistol brace.I have all that he stock parts as well. Reason for selling/trading I moved and need to start downsizing my collection.paid 840 for the gun and with all the extra parts I'm willing to sell it for 1000 or trade has to be equal, or firearm and cash. Interested in handguns only Sig,CZ,Glock,S&W,1911,Canik, also would consider a nice trijicon Acog. Let me know what you have thanks."
787,http://www.armslist.com/posts/6801787,For Sale:  Wasr AK47,"Callaway, Panama City, Florida",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AK47 with lots of upgrades! Just need cash, that's why I'm selling it.  Only about 100 rounds through it."
788,http://www.armslist.com/posts/6801788,For Sale:  FN 5.7X28,"Lake Wales, Orlando, Florida","$ 1,300","Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Custom Digital Camo FN Five-seveN, with Trijicon RMR. 1-30 round mag and 2-20 round mags. Only shot to zero RMR. Asking $1300 or best offer. This pistol is For Sale. NO TRADES. Buyer must have Valid CCW. I also have bulk FN 5.7X28 ammo for sale. Blue tip and Green Tip.eight 6 oh 22seven, 78two5"
789,http://www.armslist.com/posts/6801789,For Sale:  M&P 2.0 9mm,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 2.0 9mm with Trijicon HD SIGHTS. Shot 100 rounds. Very nice pistol.
790,http://www.armslist.com/posts/6801790,For Sale:  Savage 270,"Ft.oglethorpe, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, May 6, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 great shape 3×9scope 140 bullets REDACTED
791,http://www.armslist.com/posts/6801791,For Sale/Trade:  Browning model 1900,"Metro atlanta, Atlanta, Georgia",$ 500,"Listed On: Saturday, May 6, 2017",Antique,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning model 1900, made in 1910. In good condition and the inside of the bore is in very good condition for age and no pitting inside. Willing to trade"
792,http://www.armslist.com/posts/6801792,"For Sale:  Walther PPK, 380","SW, Reno, Nevada",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications: Fixed open sights, stainless steel slide, polymer frame. 1.375 pounds with 3.4 inch barrel
This is the S&W (firing pin safety, manual safety with decoking function, double action/single action trigger and extended beaver tail).  Includes, hard case (no latch), handbook, holster and 2 six rounds MAGs and 2 seven rounds MAGs, two, with extend finger grips.
PPK, the James Bond gun, not PPKS. Difficult to find, collector item but I will part with for asking price. 
Require:  NV CCW ID and bill of sale. Might consider trade, equal value."
793,http://www.armslist.com/posts/6801793,For Sale:  Proctor Glock 19 / 23 Holster,"West Side, Des Moines, Iowa",$ 35,"Listed On: Monday, May 29, 2017",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Frank Proctor right handed Way of the Gun holster. IWB that can be used in the appendix position or the traditional 4 O'Clock position.
795,http://www.armslist.com/posts/6801795,Want To Buy:  North American Arms 22 mag,"Livonia, Detroit, Michigan",Offer,"Listed On: Saturday, May 6, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Looking for a North American arms 22 magnum. Would like to possibly trade. I have a ruger lcp custom and a Walther p22. If interested please text REDACTED
796,http://www.armslist.com/posts/6801796,For Sale:  Cz40b,"Otsego, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I'm selling my cz40b pistol it's got two10 round clips hasn't been fired much very smooth gun.
797,http://www.armslist.com/posts/6801797,For Sale:  Cva Electra,"Chippewa lake, Akron, Ohio",$ 400,"Listed On: Monday, May 29, 2017",Muzzle,CZ USA                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"CVA Electra .50 cal muzzleloader.  The gun has never  been fired,  brand new condition.  $400"
