,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/6657823,For Sale:  Nice rifle,"Bigelow, Little Rock, Arkansas",$ 595,"Listed On: Friday, March 31, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Striker Fire                                                                                ,Rifle,25 06 pro hunter flex camo and Nikon scope
824,http://www.armslist.com/posts/6657824,For Sale/Trade:  Monte Carlo M 91/30,"Wilmington, Delaware, United States",$ 325,"Listed On: Friday, April 7, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Striker Fire                                                                                ,Rifle,Mosin Nagant with a Black Monte Carlo stock and original stock and bayonet included. 1 box of ammo. Has a slip on muzzle break and a green paint job that can easily be removed. Gun functions flawlessly and looks great. $325obo
826,http://www.armslist.com/posts/6657826,For Sale:  Holosun/Primary Arms ACSS red dot w/ ADM QD Mount,"Maumee, Toledo, Ohio",$ 240,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"for sale I have a holosun/primary arms collaboration ACSS red dot.  Tge dot features a chevron aiming point with bullet drop compensation dots as well as a large horseshoe that is for quick aquisition as well as a measurement for the spread of 00 12 gauge buckshot @ 25 yards.  condition is brand new, it has not seen live fire.SCAMMERS NEED NOT APPLY - I WILL contact the authorities"
828,http://www.armslist.com/posts/6657828,For Sale/Trade:  Browning buckmark,"Brodhead, Janesville, Wisconsin",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pistol has a very small spot of holster wear. Otherwise in very good condition. Must be picked up in brodhead. It has been professionally cleaned and not fired since. I believe is 1 of 500 sold through gander mountain.
829,http://www.armslist.com/posts/6657829,"Want To Buy:  Glock, XD, S&W","Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, March 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"cash ready, thank you"
831,http://www.armslist.com/posts/6657831,For Sale:  Trueglow light and Lazer,"Cottondale, Tuscaloosa, Alabama",$ 60,"Listed On: Friday, March 31, 2017",Optics,no type,no type,no type,no type,New in box Trueglow light and Lazer combo
833,http://www.armslist.com/posts/6657833,For Sale:  LH Remington 870,"Anchorage, Anchorage, Alaska",$ 325,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Left handed Remington 870 Wingmaster 12 guage pump shotgun, mat black finish with black synthetic stock & forearm, 28 inch ribbed smooth bore barrel thredded for chock tubes, shoots 2-3/4 inch shells. Includes 2 screw in choke tubes, extra 18-1/2 inch ribbed smooth bore barrel, 5 round tube magazine extender.  Nice older shotgun, great for hunting grouse or carrying for bear defense.Asking $325.00  cash & carry. Anchorage Alaska sale only. no trades. No shipping REDACTED"
834,http://www.armslist.com/posts/6657834,For Sale:  Glock 43/42 XS big dot,"N. Bham, Birmingham, Alabama",FREE,"Listed On: Friday, April 7, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Xs big dot tritium sights for glock 43/42Everything needed for install, Punch, front sight tool wrench and loctite included, even pictograph instructionsRecently bought off Amazon, I paid $79 plus shippingThey will also fit on any small frame glock. The front dot is the same just the rear v blade is narrower but for same size dovetail. (19,23,17,22,26,27,32 etc)Make an offer, if you can meet me close at my convenience you'll get a great deal!"
835,http://www.armslist.com/posts/6657835,For Sale:  Remington 870 Tactical 12 GA New in Box,"HILLSBORO, Portland, Oregon",$ 369,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12 GA New in Box $369.99870 ExpressExpressTactical
836,http://www.armslist.com/posts/6657836,For Sale:  Sig Sauer P290,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new Sig P290 perfect for conceal and carry. I have shot 40 rounds through it with no issues. Has Sig night sights, 2 mags, case, and paddle holster. Very nice gun in oil rubbed bronze.call or text for more info.Pete.REDACTED"
837,http://www.armslist.com/posts/6657837,For Sale:  Pistol,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911. Stainless 300 rounds shot. Comes with paperwork and case. Nice shooter. $650.00. Have to call for pic's.
838,http://www.armslist.com/posts/6657838,For Sale:  Dillon XL 650,"North, Casper, Wyoming",$ 800,"Listed On: Friday, March 31, 2017",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dillon XL 650 with some extras, strong mount, die's 223, 308, Conversion kits 308/3.06,222/223,  D-Terminator Electronic Scale, 2- powder drops, tool stand and 1-extra tool head , tool holder with tools, Low Primer Alarm All Never used or completely Assembled 800.00 or With out Scale 725.00in Casper   -----cross posted----"
839,http://www.armslist.com/posts/6657839,Want To Buy:  Norinco Mak-90 or 56S,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Chinese AK.  On a budget, so probably can't afford a NIB safe queen.  Sporter version ok on the Mak, would prefer a straight cut but just looking for an affordable model to go shoot."
840,http://www.armslist.com/posts/6657840,For Sale/Trade:  Savage fv Sr with custom Boyd's stock,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage fvsr .22 with a center point 4-16x44 with 6in sunshade and a custom Firehawk Boyd's thumdhole stock. And a bipod. The rifle is a tack driver and very fun to shot. The stock have a laser engraving of a coyote. This gun always turns heads and even more when the thing shoots. Great gun just time for next build. Mainly looking for cash. But you never know maybe trade on something.
841,http://www.armslist.com/posts/6657841,For Sale:  7.62x54R Ammo,"SE, Albuquerque, New Mexico",$ 8,"Listed On: Sunday, May 13, 2018",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm downsizing my hoard a bit. For sale are several types of 7.62x54R (7.62 x 54R), most in 20 round boxes, 200 round PKM can, and 440 round spam can.1. 21 boxes of silver tip (mild steel core), $10 a box of 20 rounds with minimum purchase of 52. 15 paper ""boxes"" of light ball, $8 a box of 20 rounds with a minumum purchase of 53. 12 paper ""boxes"" of silver tip (mild steel core) for all for $1004. Spam can (440 rounds) of silver tip (mild steel core) LPS, $2005. PKM ammo can (200 rounds) of linked light ball, $110Price is FIRM. Ammo is still available if this add is up (ie, I will not respond to an email just asking if it is still available).Send me an email through this site for more info.Will not ship, will meet in SE ABQ."
844,http://www.armslist.com/posts/6657844,For Sale:  Hoyt Intruder and Bowtech mighty mite,"Duncanville, Dallas, Texas",$ 550,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,no type,"I have a Hoyt Intruder in great condition 50 to 65 lb pull restrung last year. Very accurate and no issues just need the cash comes with what you see. 8 carbon arrows field tips 100gr 3 blade muzzy broad heads and practice heads and varmint blunt tips asking 275 OBO
Also have a Bowtech mighty mite yes its an adult bow and its also outfitted ready to go comes with everything but a release and arrows 50 to 65 lb pull restrung last year also asking 350 OBO i can make a deal for both"
845,http://www.armslist.com/posts/6657845,For Sale:  Ruger LCR 38 special with LaserMax Centerfire laser,"Mayville, Flint, Michigan",$ 550,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Slightly used Ruger LCR 38 special double action revolver.  Less than 50 rounds has been shot with this revolver.  This revolver has a LaserMax CenterFire laser mounted on it.  $550 firm.  I can throw in an Alien gear holster for an extra $25.YOU MUST HAVE A VALID MICHIGAN CPL LICENSE or PURCHASE PERMIT in hand to view/purchase this revolver.
846,http://www.armslist.com/posts/6657846,For Sale:  Stock Refinishing,"Dripping Springs, Austin, Texas",$ 200,"Listed On: Friday, March 31, 2017",Services,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am a professional stockmaker offering to refinish wood stocks. I have been making and finishing stocks for a high-end company for three years. My company does not take low-end jobs, so I am offering a service for regular firearms owners to refinish their rifle stocks or shotgun stock sets. The stocks I make on a daily basis sell for $5,000 just for a shotgun restock, and $8,500 for a rifle build. When I refinish stocks, they come out looking far better than when they came from the factory. The service I am offering entails:-Taping off of chequering-Removal of old finish-Raising of dents and scratches-Repair of cracks-Filling of small holes-Sanding of stock to a 320 grit finish-Filling of pores and grain-Final wet sanding to 600 grit-Lustrous, hand-rubbed tung oil finish-Cleaning up of chequering-Final wax coat to protect finish-Polishing, buffing, or satinizing to desired level of glossThis service will cost a minimum of $500 at the company I work for, and will change hands from employee to employee. I am offering an introductory price of $200 for my personal service. No hands other than mine shall touch the stock throughout the entire process, so no steps will be missed or done out of order. I am am working from my personal shop, and not an FFL, so I will not take in any actions or other pieces. I will only take in your stock or stock set. I am willing to meet to pick it up and drop it off. Estimated turn around time is one week.Why refinish your stock? Most companies use spray on finishes that hide the natural beauty of the wood. They tend to stain it a reddish color, dulling the hues and figure. The finishes they use are designed for maximum profit. Quick and easy to apply, fast drying, and ready to go out the door in a day or two. They also hide the compression marks left in the grain by rasps and files, and sanding scratches left by poor craftsmen. I take the stock down to bare wood and hand rub in penetrating tung oil, which soaks into the wood rather than building up on top of it. You can't hide poor sanding with tung oil. Only after the finish has achieved the desired luster, and popped the figure to its fullest potential, do I coat it in a layer of wax to protect the wood from the elements.You can turn your grandfather's old beater deer rifle into a beautiful firearm which will turn heads at the range or hunting camp. My service will restore and protect the wood, increasing its longevity, and vastly increasing value. A beautiful stock on an old rifle can as much as double its value compared to a dull reddish finish flaking off of a scratched and dented stock."
849,http://www.armslist.com/posts/6657849,For Sale:  Trijicon RM35 mount for RMR,"Foutain, Colorado Springs, Colorado",$ 70,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,The RM35 attaches Trijicon RMRs to ACOGs. It has all screws and the original box.
850,http://www.armslist.com/posts/6657850,For Sale:  Sccy-CPX-2,"Federal Way, Seattle, Washington",$ 200,"Listed On: Friday, March 31, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sccy-cpx2 for sale asking $200 OBO .  It has two mags only shot about 50 rds through it and then used only for concealed carry. Buyer is responsible for FFL transfer fees and will be meeting at a FFL shop.
852,http://www.armslist.com/posts/6657852,For Sale:  Nosler .224 Dia 50 gr Ballistic Tip Bullets,"Oro Valley, Tucson, Arizona",$ 70,"Listed On: Thursday, September 28, 2017",Reloading,no type,no type,no type,no type,"I have two 250-count Varmint packs of Nosler .224 caliber 50 grain Ballistic Tip bullets for sale.  Each box is factory sealed, and both boxes bear the same manufacturer's lot number.
Will sell both boxes for $70.  That's only 14 cents per bullet!  I can also ship via USPS Flat Rate Box for an additional $7.  These bullets sell for upwards of $50 per box plus shipping and/or tax at Cabela's, Bass Pro, MidwayUSA, Midsouth, etc."
854,http://www.armslist.com/posts/6657854,For Sale:  T/C Venture .30-06,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Saturday, June 10, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my T/C Venture in .30-06 with Nikon 3-9x40 BDC Scope. Has about 75 rounds through it after I purchased it last spring.Shoots great - easily hits sub MOA at 100 and 200yds even with fairly cheap glass. Price somewhat negotiable. Possible trades, let me know what you have. Stock: Composite w/ Hogue® Panels Trigger: Adj. 3.5 - 5 lbs. Capacity / Type: 3+1/ Det. Mag LOP: 13.5"" Barrel: 24"" - 5R OAL: 43.5"" Weight: 7lbs. Rate of Twist: 1:10"
855,http://www.armslist.com/posts/6657855,For Sale/Trade:  AMT Automag,"J-town, Louisville, Kentucky",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Thompson Center                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,AMT Automag in 22 WMR comes with 3 magazines.
856,http://www.armslist.com/posts/6657856,For Sale:  AR-15 Anderson 7.62x39 Stainless Heavy Barrel,"Westside, Lorain County, Cleveland, Ohio",$ 799,"Listed On: Saturday, July 1, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, NEVER FIRED, Anderson AR-15 7.62x39.  Anderson Lower, Polished & Tuned Trigger Group, Nitride BCG, Adjustable Butt Stock, 16"" 1:10 Twist Stainless Steel Heavy Barrel, Stainless Steel Flash Suppressor, 15"" Quad Rail Aluminum Handguard with Muzzle End Cap, 30 Round Aluminum Magazine.  READY TO GO, just add your optics.  More photos available upon request.  $799.00 OBO.  Trades considered.  Call or text John @ REDACTED.  I have several other ARs for sale including a .300 Blackout, another 7.62x39, and several .223s.  Call me if interested."
858,http://www.armslist.com/posts/6657858,For Sale:  Keltec P3AT 380 Blk/Tan NIB,"Rigby, Idaho Falls, Idaho",$ 235,"Listed On: Tuesday, April 11, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW
The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.TECHNICAL SPECIFICATIONS
Calibers: .380 AUTOWeight unloaded: 8.3 oz.Loaded magazine: 2.8 oz.Length: 5.2""Height: 3.5""Width: .77""Barrel Length: 2.7""Capacity: 6+ 1"
860,http://www.armslist.com/posts/6657860,For Sale:  SKS Norinco,"Houston, Houston, Texas",$ 700,"Listed On: Friday, March 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS Norinco. Like new condition. All original. Rare type.
861,http://www.armslist.com/posts/6657861,For Sale:  Falkor/SI defense .308 upper and lower,"Ruston, Tacoma, Washington",$ 450,"Listed On: Saturday, June 17, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Falkor/SI defense .308 upper and lowerHave a black set and a FDE set. Also have one new Falkor BCG. $450 per set OBOwill only sell BCG with set for $130Tradeshigh end optics mil no MOAKidd supergradeglock 34glock 29open to other offers as wellcontact 253-686-89three6. Thanks
863,http://www.armslist.com/posts/6657863,For Sale:  Sig Sauer 1911 XO Pre-Owned on sale!,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We have in a used sig sauer 1911 XO 45Acp. Low round count. Comes with orignal box and 2 8 round magazines. The xo model is all bkack with a stainless trigger and hammer. Currently on sale for $599.99The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
865,http://www.armslist.com/posts/6657865,For Sale:  Maverick 88 w/venom kit,"Amherst, Nashua, New Hampshire",$ 450,"Listed On: Monday, April 17, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used maverick 88 with an Adaptive Tactical Sidewinder convertion. It is the Venom 10rd drum kit. I also have the 10rd box mag. The kit was installed and tested for function. has a Hogue pistol grip and 18"" barrel."
866,http://www.armslist.com/posts/6657866,For Sale:  NIB BENCHMADE,"Cottondale, Tuscaloosa, Alabama",$ 60,"Listed On: Friday, March 31, 2017",Knives,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Benchmade dagger
867,http://www.armslist.com/posts/6657867,For Sale/Trade:  Ruger LCP with laserlyte,"Indy south, Indianapolis, Indiana",$ 275,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Ruger LCP with laserlyte. Box and everything from the factory. Extra mag base plates. 2 mags. Hogue grip. 2 magazines shit through it. No marks or signs of wear. $275
868,http://www.armslist.com/posts/6657868,For Sale:  Sharps 25-45,"Camden, Columbia, South Carolina",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Sharps 25-45 upper with stainless barrel and muzzle brake. NiB BCG and gas block. Also have approx 300 rounds of ammo, 2 boxes of bullets, and RCBS dies that are all included with purchase. If ordered new this would be about $1200. This is an easy AR conversion as well with just a barrel change, you can fire .223/5.56 from the rifle. Looking to sell for $800 OBO."
870,http://www.armslist.com/posts/6657870,"For Sale:  FS: Knights Armament SR-15 16"" Keymod (NEW)","Kennebunkport, Maine, United States","$ 1,900","Listed On: Friday, November 24, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case with goodies. E3 Mod 2 and keymod urx 4 rail.You want shipped, you pay for all shipping cost. I can accept payment through paypal but you pay the fee (CC). Selling because we are having another child."
871,http://www.armslist.com/posts/6657871,For Sale:  https://www.joesalter.com/category/products/Presentation-S-and-W-New-Model-No-3-Revolver,"Florida, Florida, United States","$ 2,500","Listed On: Friday, March 31, 2017",Handguns,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Revolver,".44 Russian, 6 1/2” barrel with a fine, bright bore that has some mild freckling towards the breech-end. The revolver has matching numbers on the frame, cylinder, latch, and barrel with the metal retaining 99% plus of a 20th century, S&W-added nickel finish, applied when the gun was engraved. The trigger guard and hammer retain nearly all of their original color case-hardening, and the latch has a commensurate amount of original blue remaining. An expertly engraved name, surrounded by flowing New York style floral scrollwork, is present on the right side of the frame behind the recoil shield: “Harold O. Austin”. The checkered hard rubber grips are in excellent shape with only some very mild flattening of the points, and a few miniscule surface scratches here and there. The revolver has a firm, tight lock-up without any play in the cylinder, and the mechanism functions flawlessly."
872,http://www.armslist.com/posts/6657872,For Sale:  Remington 870 Express,"mound, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 Express 12 gauge Magnum 2 3/4"" or 3"" Brand new in the box, never fired.I believe I can ship this gun."
875,http://www.armslist.com/posts/6657875,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,no type,*
876,http://www.armslist.com/posts/6657876,For Sale/Trade:  KEL-TEC.  PMR30,"J-town, Louisville, Kentucky",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Keltec PMR30, 22 WMR new in the box never shot."
878,http://www.armslist.com/posts/6657878,For Sale:  Battle Worn AR 15!!!!!,"Yukon OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm parting with my Ar15. Chambered in 5/56. Rifle dipper battle worn. Sota Arms lower with a Harden upper. Flip up sights as well and horizontal grip with white trigger. Amazing looking gun and functions great. Comes with one steel mag full of ammo. I am asking $650. Call or text me at REDACTED. I'm able to answer night and day! Thank you and God bless!
879,http://www.armslist.com/posts/6657879,For Sale:  Ruger m77 mark II,"Christoval, San Angelo, Texas",$ 350,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very good rifle! It is a tack driver for varmints. Comes with about 100 reload rounds and some reloading equipment. (Scope not included). Contact REDACTED for more info.
882,http://www.armslist.com/posts/6657882,For Sale:   S&W M&P 1905 Target 38 Special Revolver,"Florida, Florida, United States","$ 1,400","Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,".38 Special, 6” barrel with an excellent, bright bore. This is a handsome revolver that has matching numbers on the frame, cylinder, and extractor with the metal retaining 95-97% of the original blued finish with some minor fading on the barrel, silvering at the muzzle, mild freckling along the rear of the frame, and a turn-ring on the cylinder."
883,http://www.armslist.com/posts/6657883,For Sale:  Walther Arms P22 22lr OD Green - Compensated Barrel,"Norman, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"PISTOL: WALTHER ARMS MODEL P22, MATTE BLACK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR)  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
885,http://www.armslist.com/posts/6657885,For Sale:  Anderson Mfg AR-15,"Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Friday, March 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Anderson AR build. Has a radical firearms free float hand guard with an M4 profile 16"" barrel. Full length top picatinny rail. Full Anderson Mfg lower and trigger group. 6 position adjustable stock. Rubberized aftermarket grip. About 600 rounds through it. Has been a excellent AR with no problems what so ever. Not a safe queen. Comes with 1 mag and one point sling. Just looking to sell right now. If it's still posted, it's still for sale. Email me for a quick response. Can send more pictures if needed. $525 or BEST OFFER."
886,http://www.armslist.com/posts/6657886,For Sale/Trade:  REMINGTON 700 223 Tactical Set Up,"Hot Springs Village, Little Rock, Arkansas",$ 695,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 with 20"" fluted heavy barrel. Comes with Hogue stock, Bushnell Banner 9-18x50mm scope and bi-pod. 223 caliber."
887,http://www.armslist.com/posts/6657887,For Sale/Trade:  Tactical vest,"South indy, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, April 5, 2017",Tactical,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Black tactical vest with pistol holster and handcuff storage. Utg brand. I wear a large shirt. It's adjustable. Bought off eBay a year ago for $42. Never used. $20 firm
888,http://www.armslist.com/posts/6657888,For Sale:  shotgun,"fairburn, Atlanta, Georgia",$ 200,"Listed On: Friday, March 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good see
891,http://www.armslist.com/posts/6657891,For Sale:  Beretta 96G,"J-town, Louisville, Kentucky",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Beretta in 40 cal that comes with an extra magazine, a leather holster and a storage case.  Price is $450"
892,http://www.armslist.com/posts/6657892,For Sale:  45-70 double rifle,"Missoula, Missoula, Montana","$ 2,700","Listed On: Monday, April 24, 2017",Rifles,Beretta USA                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"This is a Sabatti (new import not older Cabelas import) M92 single trigger 45-70 double rifle.  Engraved receiver and grade 2 English walnut.  Includes case, certificate of authenticity, and regulation target.  A well balanced easy shooting magnificent rifle I hate to part with. Price is firm and includes FFL to FFL shipping in continental US.  Payment via PayPal friends and family or certified check or money orders."
895,http://www.armslist.com/posts/6657895,For Sale/Trade:  ATI 1911 .45 7 Mags,"Lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Friday, March 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new 1911 chambered in .45. It will come with 7 mags and wooden grips. It has approximately 100 rounds through it. I'm looking sell for 475, or I'll take trade offers. Let me know what you have. Handguns only please. You can text me at REDACTED. Thanks!"
896,http://www.armslist.com/posts/6657896,For Sale:  Springfield range officer 9mm,"Downtown/ ftn city, Knoxville, Tennessee",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Range officer 9mm for sale. 5"" barrel. Low round count. Very good condition, a few handling marks. Adjustable rear sight, very accurate and very reliable. Shoots very soft.comes with case, 2 mags, factory kydex holster, speed loader, double mag carrier, papers, tools, etc.$650 TEXT only please REDACTED"
897,http://www.armslist.com/posts/6657897,For Sale:  Remington 870 20ga tactical,"Kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Friday, March 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20ga 6+1 sling studs fixed choke. Great home defense shotgun for you and the wife.
898,http://www.armslist.com/posts/6657898,For Sale:  Ruger SR22 magazines,"Park city, Wichita, Kansas",$ 15,"Listed On: Friday, March 31, 2017",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 - magazines in like new condition. $30 for the pair.Call, text, email REDACTED"
899,http://www.armslist.com/posts/6657899,For Sale/Trade:  High Quality Billet AR 80% lower!!!,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, April 18, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi looking to sell my unfinished AR 15 80% lower. What you see is what you get $40firm paid $70 for it. 913200868nine.
900,http://www.armslist.com/posts/6657900,For Sale:  Kel-Tec Sub-2000 40SW Glock 22 Magazine Nickel Boron Finish - New In Box,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Friday, March 31, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub-2000 40SW Glock 22 Magazine Nickel Boron Finish - New In BoxAll factory supplied accessories.$425.00Price is firm, but fair.Item #: SUB-2K40GLK22NBUPC: REDACTED37Description: KEL SUB-2000-G22 40SW RFL NBBrand: Kel-TecModel: Sub-2000 Rifle (GLK-G22)Type: Rifle: Semi-AutoCaliber: 40SWFinish: Nickel BoronAction: Semi-AutomaticStock: Synthetic BlackSight: Open SightsBarrel Length: 16.1 Overall Length: 16.1 Closed, 30 OpenWeight: 4 lbsCapacity: 15+1# of Mags: 1Safety: Manual, Push Bolt-TypeReceiver: Nickel Boron Coated SlideFeatures: Uses Glk G22 Mags, Folds in Half for Transportation;Caution: Do Not Use Aluminum Cased AmmoWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
901,http://www.armslist.com/posts/6657901,For Sale:  jh,"Colorado, Colorado, United States",FREE,"Listed On: Friday, March 31, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,tyhg
