,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/6053724,For Sale/Trade:  AK-47 / AKM / AK,"Minnesota, Minnesota, United States",$ 750,"Listed On: Saturday, June 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 comes with;
Ace Galil StockAce Internal BlockUltiMAK M1-BTSR-25 Red DotBlackhawk Offset Flashlight Rail MountPro-Tac HL Weapon LightSlant BreakRD Trigger & Hammer ReprofileHogue Grip & Guard Set7 Combloc 30rd Mags1 Polish 10rd MagFiber Optic Front SightComes with original furniture and gas tube as well.Will sell for $750 cash depending on if I'm traveling across the state. This rifle has never had an issue, has been well maintained and the sights are dead on. Will trade for:Shield 9mm +cash22 Pistol +cash
 
REDACTED"
725,http://www.armslist.com/posts/6053725,For Sale/Trade:  Like new mossberg 930 tactical with OR3Gun marine spacer,"Davison, Flint, Michigan",$ 550,"Listed On: Thursday, November 3, 2016",Shotguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only took it to the range 3 times. Nice semi-auto 12ga shotgun. It has an extended tube, sling mount, breacher barrel, teflon or3gun marine spacer tube and plunger. Very light recoiling gun. Can take credit card or gift card to best buy. Looking to trade for a revolver 357 .44 454 460 (can add cash or ammo) or 10mm 7.62x39 zastava draco ak47 pistol or partial trade for 9mm 7.62x39 12ga ammoglock sig ruger taurus judgecash price sale $550"
726,http://www.armslist.com/posts/6053726,For Sale:  1911 Pistol,"China Grove, North Carolina, United States",$ 850,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 45 cal. Less than 10 rounds thru. 2 mags and box
727,http://www.armslist.com/posts/6053727,For Sale:  SWISS K31,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Beautiful Swiss k31 sling 100 rounds of Swiss ammo
728,http://www.armslist.com/posts/6053728,For Sale:  technaclip,"plymouth, mass, Massachusetts, United States",$ 8,"Listed On: Friday, October 28, 2016",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"lc9 technaclip   $8:00 to cover packaging and postage.  please do not ask for a pic., item is already packaged  note: these sell for $35.00 plus shipping.  I am offering you one, in original package, not used, for $8:00  not one single person has responded to this phenonimal deal, hard to understand only fits lc9"
730,http://www.armslist.com/posts/6053730,For Sale:  M&P 9,"Burleson, Dallas, Texas",$ 425,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 includes factory box, manuals, interchangeable backstraps, four 17 round magazines, Dawson precision competition sights- red fiber optic front/plain rear, has Apex action enhancement parts kit installed with a reduced trigger pull, and shorter release."
731,http://www.armslist.com/posts/6053731,For Sale/Trade:  WEATHERBY 2,"LEXINGTON, Columbia, South Carolina",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN BOX WITH NEW VORTEX 3x9x50 SCOPE VERY ACCURATE FLAT SHOOTING RIFLE.
733,http://www.armslist.com/posts/6053733,For Sale/Trade:  Small Ladies 38 Revolver,"Whitepine/Morristown, Tri-cities, Tennessee",$ 240,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Leave Number for pics 3"" 5-shot Nice Carry"
734,http://www.armslist.com/posts/6053734,For Sale:  Smith & Wesson M&P 40c,"Schererville, Crown Point, Indiana",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner. Have around 200 or so rounds through it. It's my GFs EDC and she just wants something smaller. It comes with box, paperwork, one flush 10 round mag, one pinky extension 10 round mag, and a full size 10 round mag with XGRIP grip extension, all are S&W mags.$450 OBOOnly trade I'm looking for is a S&W Bodyguard w/o safety. Text me @ 219-718-953two"
737,http://www.armslist.com/posts/6053737,For Sale:  Gen 3 Glock 36 with Lone Wolf Threaded Barrel and High Res Sights!,"Overland Park, Kansas City, Kansas",$ 490,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Gen 3 Glock 36 for sale.  It has 125 rounds through it, then carefully cleaned and stored.It comes with the original box, paperwork, 2 6 round magazines, a Lone Wolf Threaded barrel, and TruGlo high resolution fiber optic sights.No trades"
738,http://www.armslist.com/posts/6053738,For Sale/Trade:  Savage a17,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, October 28, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean savage a17. Rifle comes with a 4x12 scope. I acquired this rifle in a trade but am not interested in keeping it. Semi automatic comes with 1 10rnd mag shoots 17hmr round. Asking 250 obo. Will consider trade for a nice bolt action or .22 caliber rifle
740,http://www.armslist.com/posts/6053740,For Sale:  20 gauge Remington 870,"Knightstown, Indianapolis, Indiana",FREE,"Listed On: Friday, October 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge Remington 870 shotgun. Pump action. Youth model. It has a super full choke in it. I spray painted it flat black do take the shine off of it while turkey hunting, so obviously it's not even close to perfect. It shoots good and is safe. You can shoot it here if you'd like. I need this gun to sell by tomorrow morning. Money talks. Make offer."
742,http://www.armslist.com/posts/6053742,"For Sale:  AR15 6.8spc II parts, mags and ammo","Wentzville, St. Louis, Missouri",$ 625,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"18"" 6.8spc II DEZ Arms spiral fluted barrel 1/10 twist 5/8""x24 thread.Wilson Combat NP3 plated 6.8 Bolt and BCG.Rainier Arms 6.8 specific FH muzzle device.2- 15 rnd. ASC mags1- 15 rnd. C-products mag1- 10 rnd. C-products mag1- 5 rnd. PRI mag150pcs. if mixed quality brand large and small primer brass (uncleared).36rnds. Factory SSA 110gr. Pro-hunter13rnds. Factory SSA 100gr. Nosler AB47rnds. Factory SSA 110gr. Nosler AB5rnds. Factory SSA 115gr. OTM12rnds. Factory Federal Fusion 115gr. SP20rnds. Factory Federal 90gr. XM68GD15rnds. Factory Hornady American Gunner 110gr. BTHP$625 for this entire package FTF in Wentzville or I will ship it for the cost of the total shipping bill. I will post the picture I have but I can also text or email pictures of all that I'm listing to any serious inquiries. I am only willing to sell this as a package at this time and will not split it up. Email reply or text to 6364eight5-89fivefive."
744,http://www.armslist.com/posts/6053744,For Sale/Trade:  KIMBER ULTRA RAPTOR II,"DeLand, Orlando, Florida",$ 700,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,Pistol,"Stainless Kimber ultra raptor 2 for sale.
I had it cerekoted burnt bronze awhile back and decided to change the cerekote so I started stripping it. These are 1150-1200 new and I'm asking 725 OR BEST OFFER!!!!!
New cerekote is 150 or have it hydro-dipped for less. 
Less than 100 rounds through it
Comes with kimber hard case and kimber stainless mag. 
I will not give it away so if you offer 500 or other dumb offers I'll tell you to go pound sand. 
Meet in deland area.
Will be going to Orlando area tomorrow"
745,http://www.armslist.com/posts/6053745,For Sale:  BRAND NEW GLOCK 43 FOR TRADE ONLY,"Carolina Forest, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really only looking to trade for a Gen 4 Glock 26, 27 or 33call or text if interested at REDACTED"
746,http://www.armslist.com/posts/6053746,For Trade:  Remington 7mm,"Oakland, Memphis, Tennessee",Offer,"Listed On: Friday, October 28, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Remington 7mm zeroed in and around 100 rds of ammo
747,http://www.armslist.com/posts/6053747,For Sale:  Chiappa Revolver,"Mt. Pleasant, Charleston, South Carolina",$ 125,"Listed On: Friday, October 28, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa revolver. Shoots 22 long and 22 mag cylinder included. 10 shots each cylinder .  Only has 10 rounds through 22lr cylinder and 0 through mag cylinder .
748,http://www.armslist.com/posts/6053748,For Sale:  Revolver,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Sunday, November 13, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special Camache 2 for sale good condition
749,http://www.armslist.com/posts/6053749,For Sale:  S&W 10-5 38 Special,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W 38 special for sale or trade. Some Of the bluing has come off from carrying. There is No rust or pitting. The gun is super tight and shoots great. You Can text or armslist contact. No phone calls REDACTEDHave to have tn drivers liscence and legally own a firearm in TN but prefer carry permit. Pretty firm on price the gun is well worth it.
753,http://www.armslist.com/posts/6053753,For Sale:  1961 Savage Model 24,"Keizer, Salem, Oregon",$ 344,"Listed On: Wednesday, November 9, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"1961 Savage Model 24  .22LR over a .410ga 24"" barrels Adjustable rear sight Frame mounted firing pin selector Hardwood stock Excellent condition*Preowned*"
754,http://www.armslist.com/posts/6053754,Want To Buy:  Wanted Ishapore 2a1 .308,"fairhope, Mobile, Alabama",$ 425,"Listed On: Friday, October 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've been looking for one but I seem to miss my chance every time. I already have the bayonet as an heirloom from WW2 and figured a rifle it would fit on and in 308 would be perfect. .looking for one hopefully at or under $425.
755,http://www.armslist.com/posts/6053755,For Sale:  Rossi 223 heavy barrel,"Ooltewah, Chattanooga, Tennessee",FREE,"Listed On: Friday, October 28, 2016",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"Very nice wood stock Rossi 223 with the heavy barrel (23"") and comes fitted with a BSA 6-24x40 mil dot reticle scope. Very accurate rifle. $425 obo. - or trade for other firearms."
757,http://www.armslist.com/posts/6053757,For Sale:  DSA FAL,"Fayetteville, Fayetteville, Arkansas",$ 995,"Listed On: Sunday, January 22, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL Voyager rifle21"" premium threaded barrel,fixed buttstockPicatinny Rail dustcoverHard caseSingle Magazine"
758,http://www.armslist.com/posts/6053758,"For Sale:  Stanless steel, black synthetic stock 30-06 for sale","Centreville, Northern Virginia, Virginia",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale one Winchester, Model 70, stainless steel, black sythetic stock, with Bushenell 3x9 scope for sale. The rilfe is in good shape and comes with its own soft shell carry case. Must be willing to sign bill of sale and provide a valid drivers license."
759,http://www.armslist.com/posts/6053759,For Sale/Trade:  Taurus Judge 2.5 inch + ammo and 2 holsters,"Tipton, Memphis, Tennessee",$ 675,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Matte black, 2.5 inch cylinder. About 25 .410rds and 25 45LC through it. Comes with a little of each ammo, Uncle Mikes iwb holster and Blackhawk owb holster and paddle. . 90rds of 45LC defensive ammo ($75 value) and 60rds of .410 defensive ammo ($60 value). This revolver is AWESOME to shoot and great for in-car or in-home defense. If you are looking for long range accuracy, this is the wrong gun. Must be a TN resident and be legally able to own a firearm and sign a bill of sale. Price negotiable."
760,http://www.armslist.com/posts/6053760,For Sale:  1927 Browning 16 gauge Belgium,"Harrison, Michigan, United States",$ 575,"Listed On: Wednesday, December 28, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 16 gauge semi auto.  Made in Belgium in 1927.  Gun has original to barrels.  One is full choke and the other is Cyl.  26"".  All original and bluing is great shape. Wood stock is also I'm excellent well taken care of condition.  Shoots 2 9/16 shells.  Solid rib barrels."
761,http://www.armslist.com/posts/6053761,For Sale:  Winchester 22 LR,"Ripley, Memphis, Tennessee",$ 50,"Listed On: Friday, October 28, 2016",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Seven boxes of Winchester 22 LR shells for sale, 555 in each box.  Brand new, asking $50/ box or $40/ box if you buy all."
762,http://www.armslist.com/posts/6053762,For Sale:  Sig Sauer P250,"Athens, Columbus, Ohio",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 40 cal. Comes with 1 13rd mag,case and a Lasermax Unimax laser.. no visible marks or scratches excluding the typical barrel marks $450 would trade for a s&w m&p 9mm,40,45... would trade for other certain pistols or rifles.. can add cash to make it even.. Thanks"
763,http://www.armslist.com/posts/6053763,"For Sale:  A2 Stock Complete Kit, PSA AR-15","Athens, Athens, Georgia",$ 40,"Listed On: Friday, October 28, 2016",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Everything you need to convert your collapsible stock carbine to a rifle length fixed stock, or combine it with a lower parts kit and finish out your stripped receiver. Pictures upon request."
768,http://www.armslist.com/posts/6053768,For Sale/Trade:  Kimber custom  TLE II,"East, Tulsa, Oklahoma",$ 950,"Listed On: Friday, October 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 in 45acp great condition looking for trades other nice handguns or tactical rifles cash can be added were needed $950 value OBO for quickest response call / text 918-3four8-6991 pictures of trade offers appreciated
769,http://www.armslist.com/posts/6053769,For Sale:  TC encore 444,"Thonotosassa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, February 9, 2017",Rifles,Thompson Center                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,For sale a TC encore 444. It's got a after market stock. It's never been shot.
770,http://www.armslist.com/posts/6053770,For Sale:  New England,"Knightstown, Indianapolis, Indiana",$ 70,"Listed On: Friday, October 28, 2016",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,New England muzzleloader. 50 caliber. Rough shape. Missing foregrip and ram rod.
772,http://www.armslist.com/posts/6053772,For Sale:  Glock 21 with 3x 13round mags for sale,"Centreville, Northern Virginia, Virginia",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have one Glock 21 with 3x 13 rounds mags for sale, I purchased this pistol in 2005. Pistol and magazines are in all in good condition. Must be willing to sign a bill of sale and provide a valid Virginia license and be age 21 or older."
773,http://www.armslist.com/posts/6053773,For Sale:  Taurus PT 24/7 G2 .45 acp $300,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 24/7 G2 .45 perfect condition $300
774,http://www.armslist.com/posts/6053774,For Sale:  Ak47 c39V2,"Southwest, Las Vegas, Nevada",$ 850,"Listed On: Friday, October 28, 2016",NFA,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost brand new took shooting twice has a brand new magpul stock comes with 4 30 round mags and 80 rounds red army standard ammo 7.62x39 price firm no trades  call jordan REDACTED
777,http://www.armslist.com/posts/6053777,Want To Buy:  Looking for old mossberg 500,"HOWELL, Detroit, Michigan",$ 150,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for old mossberg 500 or maverick88 it's OK if the blueing is bad or worn or if the wood is cracked or broken scratches are OK and surface rust OK . It must be functional and ether 12Gage or 20Gage looking to pay up to $150 depending on condition but no less than $100 so if you have one sitting around somewhere and want some extra cash let me know thank you
778,http://www.armslist.com/posts/6053778,For Sale:  Remington 1100 sporting 28,"Madison, Madison, Wisconsin",$ 800,"Listed On: Friday, October 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new excellent condition Works perfectly
779,http://www.armslist.com/posts/6053779,For Sale:  Beeman RX 2 with SS2 scope,"Titusville, Orlando, Florida",$ 900,"Listed On: Friday, October 28, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Perfect match 20 cal air rifle. Piston compression perfect. Holds charge for long periods. Look it up excellent small game gun.
780,http://www.armslist.com/posts/6053780,For Sale:  STI 2011 Edge,"Arlington, Dallas, Texas","$ 1,600","Listed On: Friday, October 28, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,"For sale, STI 2011 Edge 40 S&W. Only 2000 rounds shot, never been in a holster. Perfect for USPSA limited. Comes with original box and paper work and the 1 magazine it came with.Grip has been hydrographed and it has a Dawson Precision FO front sight. Those are the only modifications done to it."
782,http://www.armslist.com/posts/6053782,For Sale:  Spikes ST-15 M4,"sequim, Olympic Peninsula, Washington",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ST-15 M4, got it in a trade dont have much use for it."
784,http://www.armslist.com/posts/6053784,For Sale:  12 GA Mossberg 500 with black magpul furniture and big dot night sight.,"north west, Cedar Rapids, Iowa",$ 400,"Listed On: Friday, October 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is Mossberg 500 shotgun with black magpul furniture, velcro on the reviever for SOE side saddles, and a Big Dot night site. Barrel is smooth bore and the magazine tube holds 7+1. Interested in trades toward a Glock 26, 19, or optics. Email me with any offers, cash price listed is my absolute bottom dollar."
786,http://www.armslist.com/posts/6053786,For Sale:  Army Digital Camouflage Wheeled Depolyment Bag,"East, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, November 29, 2016",Miscellaneous,no type,no type,no type,no type,"Army Digital Camouflage Wheeled Deployment Bag. It does not have backpack straps or a telescoping handle. Rarely used. Three oversized ball bearing tractor wheels. Size: 33""x17""x13"""
788,http://www.armslist.com/posts/6053788,For Sale:  NIB GLOCK 19 GEN4 9MM 3-15rd Mags G19 Gen 4,"rhode island, Rhode Island, United States",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 19 GEN4 9MM INCLUDES 3-15RD MAGAZINES, GRIP PANELS, MAGAZINE LOADER, CLEANING ROD AND BRUSH, 4.01"" BARREL, WEIGHS: 23.65 OZ."
790,http://www.armslist.com/posts/6053790,"For Sale:  .243, brass, bullets, and a few loads for sale","Centreville, Northern Virginia, Virginia",$ 30,"Listed On: Friday, October 28, 2016",Reloading,no type,no type,no type,no type,"For sale is .243 brass and bullets. 2x boxes of brass need to be deprimed, 2x boxes have primers, 1x box has 13brass that needs depriming and 6 loaded rounds I do not remember what they are loaded with. One box of 75grain Sierra rifle hollow point bullets (32 in box). If you are looking to purchase only a box or two, I will sale each box individually at $5 dollars a piece or if you want everything listed I will sell all for $30."
791,http://www.armslist.com/posts/6053791,For Sale:  G21 Gen3,"Clarksville, New Albany, Indiana",$ 500,"Listed On: Friday, October 28, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Got this shot it 7 times more then I bargain for ....it's just like brand new ....FS / FT interested in a Beretta M9A1 stainless will add $ on my end depending on condition possible a G19,1911 or a AK E-mail or Call/Text 8125571180 Price is firm if it's too much for your liking  do us both a favor and keep it moving ...it's not eating anything just rather have something diffent Thanks All"
793,http://www.armslist.com/posts/6053793,For Sale:  S&W Bodyguard .380,"Comstock Park, Grand Rapids, Michigan",$ 310,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Smith and Wesson Bodyguard .380 - weapon comes with 1 magazine and an inside-the-waist black leather holster. This gun is like new and has only had less than 20 rounds shot through it. Selling it because I want another 9mm.
794,http://www.armslist.com/posts/6053794,Want To Buy:  Good condition SKS,"Gardner, Massachusetts, United States",Offer,"Listed On: Friday, October 28, 2016",Rifles,Barrett                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,interested in buying a good condition sks for a reasonable price! Let's see what you got!
795,http://www.armslist.com/posts/6053795,For Sale:  magpul flip up sights,"lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, October 28, 2016",Gun,Barrett                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,I have a set of flip up sights from magpul they came on a gun I bought I do not need them. Call or txt REDACTED
797,http://www.armslist.com/posts/6053797,For Sale:  Vortex Strike Eagle 1-6x24,"Man o war, Lexington, Kentucky",$ 300,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,"Excellent condition, includes the Vortex cantilever rail mount."
798,http://www.armslist.com/posts/6053798,"For Sale:  Smith and Wesson Model 586 4""","Central, Cape Girardeau, Missouri",$ 600,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a S&W model 586 modern that is a close to new as a used gun can be. I purchased it through my local store and had it shipped from Smith and Wesson. The gun has only been fired in one setting and has exactly 50 rounds through it.
800,http://www.armslist.com/posts/6053800,For Sale:  V tac rifle sling & LBT sling,"Junction city, Ft. Riley, Kansas",FREE,"Listed On: Saturday, November 26, 2016",Tactical,no type,no type,no type,no type,The v tac is a black mk2 sling with the cuff included and quick cup attachments ..Asking $65 for it. Retails at $80. Photos attached LBT slings is a multicam and has the quick adjustment and meta clips. Asking $35 each. I have sseveral of em.  Photos attached
802,http://www.armslist.com/posts/6053802,For Sale:  Colt Le6920,"Modesto ca, Sacramento, California",$ 850,"Listed On: Friday, October 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my recently purchased colt, due to car troubles. It's less than 3 months old bought around July still have receipt. Took it shooting once about 150 rounds shot. The rifle is like new condition low round count and shoots great. It comes with everything it came with, two 10-30 round pmags and one 10 round pmag. I'm asking 850$ witch is a great deal. Text me at REDACTED thanks."
803,http://www.armslist.com/posts/6053803,For Sale:  GLOCK 20/10MM,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Good Evening ARMSLIST, I would like to offer for SALE CASH ONLY a minty like new G20/10mm.  Pistol will come in factory hard case with included accessories and 2 10 round magazines.  This is a power house of a pistol.  I am sure you know all about the 10mm if you are interested.  Please do not solicite with trades at the moment only CASH.  Everyone keeps sending me bogus cash offers.  I am well aware of what they go for new and used you will not walk into your local gun shop a buy one for 250 or 300 they usually go for around 600 - 699.  You can purchase this one and keep some of your hard earned cash in your pocket.  My price is only $500 FIRM."
804,http://www.armslist.com/posts/6053804,For Sale/Trade:  S&W 29-3 Nickel .44 mag.,"EL RENO, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-3 Nickel 4"" .44 mag./.44 specialExelent conditionHard to find an older nickel gun this niceShot very littleOrig target grip and custom after market gripSmith & Wesson box and owners manual Call (Leave Msg) or text 405-808-nine six five four"
805,http://www.armslist.com/posts/6053805,For Sale:  ARSENAL SAM7R AK47,"Central Ma., Massachusetts, United States","$ 1,500","Listed On: Friday, October 28, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED ARSENAL SAM7R AK47......NEW CONDITION......MADE IN BULGARIA......2 NEW SURPLUS 30 ROUND PREBAN CLIPS....WAS STILL IN WRAPPERS WHEN PURCHASED.....HIGH QUALITY MILLED RECIEVER....AS NEW AS YOU CAN GET.....ALL BLACK ........ACTUALLY, BETTER THAN NEW.......MASS. COMPLIANT..........STORED IN CLIMATE CONTROLLED AREA....."
806,http://www.armslist.com/posts/6053806,For Sale:  Bushmaster XM15-E2S AR .223/5.56mm,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S AR .223/5.56mm for sale. Less than 500 rounds fired. Must have valid p2p/p2c and willing to sign bill of sale. Local only, no transfers. Rifle comes with the below:-2 magazines-Vortex Strikefire ll red dot sight-Vortex 3x Magnifier-Flip to Side-Magpul Mbus flip up sights-Magpul CTR w/storage stock-Magpul Grip-Strike Industries Angled Foregrip-Primary Arms Weapon Light(750 Lumens, Waterproof, Shockproof)-Propper tan soft case"
807,http://www.armslist.com/posts/6053807,For Sale:  Ruger SR1911 LW 9mm,"Carthage, Joplin, Missouri",$ 719,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new SR1911 lightweight chambered in 9mm. Two mags included. $719.00 plus tax
811,http://www.armslist.com/posts/6053811,For Sale:  Glock 26 gen 4,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Friday, October 28, 2016",Handguns,no type,no type,no type,no type,new glock 26 fired about 30 rounds through it has brand new truglo night sights come with 3 mags and about 200 practice rounds price firm no trades call me at REDACTED jordan
814,http://www.armslist.com/posts/6053814,For Sale:  Winchester Model 70 30-06,"Pueblo, Pueblo, Colorado",$ 675,"Listed On: Friday, October 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70 30-06 made in 1975 in great shape asking 675.00 obo or possible trades.
815,http://www.armslist.com/posts/6053815,For Sale:  Used Walther PPS M1 40S&W,"Carthage, Joplin, Missouri",$ 299,"Listed On: Tuesday, November 15, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice used PPS gen 1 with one mag. $299.00 plus tax
817,http://www.armslist.com/posts/6053817,For Sale:  SIG 516,"Concord, San Francisco, California","$ 1,350","Listed On: Friday, October 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, looking to purchase a CA compliant Sig 516 through a FFL for a fair price.  Would prefer new but open to used."
818,http://www.armslist.com/posts/6053818,For Sale:  Maccat 35 cc 16in chainsaw,"Newport news, Hampton Roads, Virginia",$ 100,"Listed On: Friday, October 28, 2016",Miscellaneous,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Works great
