,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6800780,For Sale:  Springfield Armory XDS,"Valparaiso/ Portage, Valparaiso, Indiana",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield Armory XDS  9 mmPractically new.....MINT conditionOnly 24 rounds through itIt has case and accessories it came withREDACTED Ask for Ben
781,http://www.armslist.com/posts/6800781,"For Sale:  NEW BCM 5.56 RECCE-16"" KMR-A 30RD BRONZE","Hickory, Hickory / Lenoir, North Carolina","$ 1,480","Listed On: Friday, February 23, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bravo CompanyManufacturer Part #: 750-790-BRZModel: Recce 16 KMR-A CarbineAction: Semi-automaticType: ARCaliber: 556NATOCaliber: 223 RemBarrel Length: 16""Finish/Color: Dark BronzeGrips/Stock: BCMGUNFIGHTER Mod 0Type of Barrel: 1:7Capacity: 30RdDescription: KMR Alpha 15"" HandguardBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
784,http://www.armslist.com/posts/6800784,Want To Buy:  Ruger GP100 stainless,"Nashville, Smyrna, Lavergne, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Looking for a Ruger GP100 stainless 357 either 4"" or 6"" barrel. Have cash in hand. Text REDACTED"
785,http://www.armslist.com/posts/6800785,For Sale:  Desert Eagle .50 AE,"South West, Austin, Texas","$ 1,700","Listed On: Saturday, May 13, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Included in the sale is a .44 mag barrel and magazine. Four .50AE magazines. A set of .50AE dies. And a butt load of ammo for the .50AE.Text five12-nine71-two769Will consider Lever Action Rifles and Revolvers in trade. Not parting out.
786,http://www.armslist.com/posts/6800786,For Trade:  Wanted Desert Eagle,"Arion, Western Iowa, Iowa",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a trade. Interested in finding a Desert Eagle (prefer a 44 but will look at any cal). I'm offering a Springfield Loaded Operator MC with the full kit and 4 mags. Gun is spotless and barely used. Not looking to sell it, not shipping, FTF only and must have permit. Other offers welcome but be reasonable I don't have to get rid of this gun and I'm in no hurry. Please have pics and details when you email me. I can send more pics on request. Thanks."
787,http://www.armslist.com/posts/6800787,For Sale/Trade:  Sig swat patrol,"Manchester, Manchester, New Hampshire","$ 1,200","Listed On: Saturday, May 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer swat patrol rifle,, sig double reverseable mags, rare ar stock., excellent condition,  value 1200.00 looking for interesting or multiple gun trade just be realelistic on your value, if add is up its still available so please don't ask that, nh resident and ccp required or transfer necessary"
789,http://www.armslist.com/posts/6800789,For Sale:  Benchmade 154 cm Tactical Knife,"Sevierville, Knoxville, Tennessee",$ 140,"Listed On: Friday, May 12, 2017",Knives,no type,no type,no type,no type,Benchmade 154 cm tactical knife. With sheeth. Barely used.
790,http://www.armslist.com/posts/6800790,"For Sale:  Tikka 3x Lite,  .308","Beaverton, Portland, Oregon",$ 525,"Listed On: Friday, October 20, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"T3x Lite Rifle in .308Barrel: 22.4""Weight: 5.9 lbsNew in box.  Have never fired.  Acquired via a trade however I am a lefty and would a rifle to match. Thanks. 
Mark. REDACTED"
791,http://www.armslist.com/posts/6800791,For Sale:  Browning Sweet 16,"Yanceyville, North Carolina, United States","$ 1,850","Listed On: Saturday, May 6, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning belgium sweet sixteen in original box. Excellent condition. Possibly unfired. No vent rib. Plain barrel choked improved. Owners manual included. Call 336..514...5304
792,http://www.armslist.com/posts/6800792,For Sale:  REMINGTON 1187 SPECIAL PURPOSE,"BIRMINGHAM, Birmingham, Alabama",$ 400,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GREAT SHAPE REMINGTON 1187 SPECIAL PURPOSE 12 GAUGE. GUNS IS CLEAN AND READY TO GO.
793,http://www.armslist.com/posts/6800793,For Sale:  Smith & Wesson M&P Shield 9mm. $269.00,"Duquesne, Pittsburgh, Pennsylvania",$ 269,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Smith & Wesson M&P 9 Shield for sale at GreaterPittsburghQuickCash!Model M&P 9 Shield9mmComes with 1 Magazine, No box or Documents are included.$269.00 out the door price.Any questions please message or call us.Thank you."
794,http://www.armslist.com/posts/6800794,For Sale:  Stack-On Cabinet,"Mesa, Phoenix, Arizona",$ 50,"Listed On: Saturday, May 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Locking Stack-On steel cabinet, 4 shelves, wall mountable, essentially new.  Purchased for $89, asking $50.  (Dark green color)"
796,http://www.armslist.com/posts/6800796,For Sale:  Springfield Armory XD-S 3.3 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 3.3, 9mm black. Excellent, like new condition.  Purchased new from Palmetto State Armory this year.  Comes with all original paperwork, lock, magazines, backstraps, box, etc.  Ammunition not included. $400. Cash only, no trades. Two magazines, one extended w/ finger grove extension."
797,http://www.armslist.com/posts/6800797,For Sale:  Remington 870 express magnum 2 barrels and case,"Columbus, Columbus, Ohio",$ 260,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum.  Good condition and color is Synthetic black, includes 2 barrels, 20 inch deer barrel for hunting and home defense, 28 inch barrel with removable modified choke for trap/ hunting.  Comes with tactical black carry/storage case and a removable tactical rail you can put on for an accessory if you want.  Great for hunting, target shooting, trap and home defense all in one.  Willing to take  $260 obo today, call or text at REDACTED.  Consider trade for over under 12, ar15 9mm 380 .38"
798,http://www.armslist.com/posts/6800798,For Sale:  S&W model 10 .38 special,"Norton, Massachusetts, United States",$ 275,"Listed On: Thursday, May 11, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"smith & Wesson model 10 .38 spl6 shot revolverhas some holster wear especially and cylinderlock up and timing greatshoots nice4"" barrel$275 at FFLall laws followedfirst come first serve"
800,http://www.armslist.com/posts/6800800,For Sale:  8000 rds 22 lr hp,"Great Falls, Great Falls, Montana",$ 480,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,I have a full case (8000 rounds) of Federal 38 grain hp. I would prefer to sell the entire case.  .06 ea.  $480.00 firm
802,http://www.armslist.com/posts/6800802,For Sale:  HK usp tactical. 45,"Lawrenceville, Atlanta, Georgia",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp tactical  45
803,http://www.armslist.com/posts/6800803,For Sale:  Remington 870 tactical,"South St. Louis, St. Louis, Missouri",$ 350,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. 2 3/4 or 3 inch shells, 18 inch barrel, mag pull M-lock forend, it holds 6 plus 1, it has shockwave technology raptor grip, it has a 7 shot side saddle arc angel, great condition next to new. It has not been fired very much at all. Also have all original furnitue to throw in with the deal. Want $350 willing to trade but very picky."
804,http://www.armslist.com/posts/6800804,For Sale:  Bersa thunder 380,"Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Bersa-Eagle,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"bersa thunder 380, less than 100 rounds through it . $250. Call or text Chris REDACTED"
805,http://www.armslist.com/posts/6800805,For Sale:  AR15 pistol upper .223/556,"Fountain, Colorado Springs, Colorado",$ 420,"Listed On: Sunday, May 14, 2017",Gun,Bersa-Eagle,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an AR15 pistol/SBR upper.Parts:•CMT slick side billet upper•SLR 11.7"" Ion hybrid M-LOK rail•10.5"" 1:9"" carbine length barrel•Radical firearms gas block and tube•Noveske KX-5 flash hider•Magpul Polymer flip up sights•Strike Industries polymer dust cover The upper does not come with BCG or charging handle. Will not take trades. Will not ship. I do not have a lower. This is an upper only. Feel free text Brendon at REDACTED"
806,http://www.armslist.com/posts/6800806,For Sale/Trade:  9mm Carbine,"City of Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Friday, June 16, 2017",Rifles,CMMG                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK9 forged Dedicated lowerDedicated psa upper with g-9 hybrid bcg16"" barrelKeymod freefloat rail(2) colt mags so it locks back on last shotOpen to trade offers*dropped to $650 cash"
807,http://www.armslist.com/posts/6800807,For Sale:  Rock River Arms AR15,"Lonedell, St. Louis, Missouri","$ 1,200","Listed On: Saturday, May 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Operator 2 with Vortex red dot, light , and eight magazines. Two rifle cases. One case was original from Rock River Arms and second is rifle case that holds handguns and ammo for firearms."
808,http://www.armslist.com/posts/6800808,For Sale/Trade:  Kimber Custom II,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Kimber Custom II im looking to sell or trade. Has three mags, case, paperwork, and night sights. Looking for something concealable. Will sell for $750 or trade. Text REDACTED anytime"
809,http://www.armslist.com/posts/6800809,For Sale:  Remington 1100,"Yanceyville, North Carolina, United States",$ 400,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a rem 1100 12ga and 16ga. Both are used but in good shape. Both have vent ribs choked mod. Call 336..514..5304 12ga is 400$16ga is 550$
810,http://www.armslist.com/posts/6800810,For Sale/Trade:  AK 47 wood furniture,"Salem area, Salem, Oregon",$ 125,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 WOOD FURNITURE,HAND GUARD AND BUTT  STOCK FITS MAK 90 ONLY $125.00"
811,http://www.armslist.com/posts/6800811,For Sale:  Ruger LCP 1,"Springfield, Eugene, Oregon",$ 140,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP 1 good shape$140 firm   you pay for transfer
812,http://www.armslist.com/posts/6800812,For Sale:  Steyr Mannlicher Schoenauer 1910 w/extras,"Roanoke, Roanoke, Virginia",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Steyr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Very nice Steyr Mannlicher Schoenauer Model 1910 rifle, in caliber 9.5 x 57 Mannlicher Schoenauer (sometimes called .375 Rimless Nitro Express when sold by the British). This rifle has had the stock professionally refinished while I owned it, with GB Linspeed oil; the blue finish of the metal is excellent with very little edge wear, no rust, no freckling, it came to me in that condition, I don't know, but suspect, it was professionally re-blued at some time. Best estimate I can find for manufacture date is 1928. It has claw-mount scope bases installed, but it had no scope or mounts when I got it. The claw mount bases are intact, and I made a custom set of bases, utilizing a Weaver QD top mount in front, drilling and tapping the (removable) front claw mount base, which is inletted into the receiver top. In other words, a custom claw mount could be obtained, e.g. NECG, though they are pricy. The scope is a Weaver 1-3 1"" variable with duplex reticle, about right for this rifle, noted for withstanding heavy recoil, quick acquisition and long eye relief, and the scope is clear. Standard iron sights are in place, 100 and 300 meter blades. Safety is the Mauser-type wing safety, which can be manipulated under the scope bell. Double set trigger functions and adjusts as designed. Length of pull to the front (normal) trigger is 13-1/2"", with the thin rifle pad installed. A longer length of pull would be had by fitting s thicker recoil pad. This stock length fit me fine with winter clothing worn. Barrel length is 20 inches. Overall an attractive rifle, in a hard-hitting woods or field caliber. I have hunted with this rifle some, there are a few light marks visible, nothing serious, and they are shown in the pictures. The 9.5x57 M-S was initially designed for Africa, but was not quite up to the dangerous game, but very effective for lion and other soft-skinned species. The bore is excellent, mirror bright with sharp lands and grooves. Factory ammo for this rifle is not currently available, so it is a hand-loading proposition. I am including a full die set to roll your own: C-H forming neck expanding die, full-length resizing and seating/crimping die set, a neck sizing and decapping die and a Lyman ""M"" die which bells the case mouth slightly for accepting cast bullets without shaving. Dies use the same shell holder die as the 8x57, .30-06, .308, etc. There are 47 twice-fired cases included, which have been fireformed and are ready to reload by decapping, priming, neck sizing, powder and bullet seating. Also included approx. 48 new R-P 8x57 Mauser brass cases, which I use to form the 9.5x57. One pass with the lubed expanding neck-forming die, then I would load a light cast bullet load with the bullet just touching the lands to fireform (otherwise the headspace is just a bit long for uniform ignition). Sounds a bit complex, but for any experienced reloader it is easy. Also, 90 Speer .375 diameter hot-core 235 grain semi-pointed bullets, which feed very well from the magazine, shoot quite accurately, and hit game like the hammer of Thor. The round was designed for a 270 grain round-nosed bullet, but these have mostly disappeared from production, and spitzer and spire points don't seem to feed very well. Note this is a controlled-round feed, just like the Mausers, and cartridges should come up under the claw extractor from the magazine well. I CAN SHIP FOR $30 TO ANY SERIOUS BUYER"
813,http://www.armslist.com/posts/6800813,For Sale:  RWS 350 Magnum .22 cal. air rifle w/UTG Leapers 3-9x scope,"Winnfield, Louisiana, United States",$ 449,"Listed On: Friday, June 2, 2017",Air,Steyr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,An as new RWS .22 cal. 350 magnum air rifle with Leapers UTG 3-9x40 illuminated Mil-Dot A/O scope. This powerful air rifle is extremely accurate and cannot be distinguished from new. It has fired fewer than 15 pellets. Will meet in northern Louisiana for a face to face sale or can ship to the buyer in a hard case at buyer's expense. Additional photos available via email upon request. - $449.00
814,http://www.armslist.com/posts/6800814,For Sale:  Belgian Browning Superposed Lightning Skeet Shotgun,"78704, Austin, Texas","$ 1,275","Listed On: Wednesday, December 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Belgian Browning Superposed Skeet Shotgun.  12 Gauge over/under shotgun.  It's choked for skeet and has a rare beaver tail foreend. All original parts manufactured in the 1960's and in excellent condition.
816,http://www.armslist.com/posts/6800816,For Sale/Trade:  Sig sauer 1911 scorpion,"Memphis, Memphis, Tennessee","$ 1,200","Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig sauer 1911 scorpion 45 acp for sale or trade. Low round count. 7 mags, some kimber, Wilson combat and chip mccormick power mags. 1200 obotext me at 9o1-4o9-6one82"
818,http://www.armslist.com/posts/6800818,For Sale:  AR-15 pistol,"Wheeling, Wheeling, West Virginia",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New at-15 pistol. Magpul flip up sights, KAK flash hider and Midwest industries slanted keymod rail."
820,http://www.armslist.com/posts/6800820,For Sale:  Remington 870,"Bowling green, Toledo, Ohio",$ 275,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comb  both barrels rifle slug barrel
821,http://www.armslist.com/posts/6800821,For Sale:  DVD: Secrets Of The Snubby,"Dunedin, Tampa/St. Pete, Florida",$ 5,"Listed On: Saturday, May 13, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Presented by Claude WernerProduced by Armed Response Training Inc.The snub-nose revolver’s compact size, light weight and ease of concealment has made it the best selling handgun in America. While extremely popular, its diminutive sights, short sight radius and heavy trigger can make it difficult to shoot. Secrets of the Snubby presents the tips, techniques and secrets to maximize your ability to carry, reload and shoot the snub effectively.Chapters include:- Proper Grip and Trigger Finger Placement- Best Methods of Trigger Manipulation- Method to Improve the Sights- Overcoming Common Errors- Quick Sighting in Close Quarters and Low Light- Best Set-up For Lasers- Draw Strokes for Belt, Pocket and Ankle Holsters.- Reloading with Speed Loaders, Speed Strips and Loose Rounds- Range Drills for Defensive Shooting- Much, Much More!1hr 4 minsLike new condition"
823,http://www.armslist.com/posts/6800823,For Sale:  Remington 870 Wingmaster Shurshot Synthetic Stock,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Saturday, May 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Shurshot Synthetic Stock, $280 custom Remington factory 23 inch barrel with fiber optic sight. Chamber sized for 2 3/4, 3, and 3 1/2 inch magnum shells.Email phone number and I'll call you back. No phone = no reply."
824,http://www.armslist.com/posts/6800824,For Trade:  2003 Ford Escape,"Howell, Michigan, United States",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my 2003 Ford Escape. Fair condition. Power windows. Power locks. Leather seats. 4 wheel drive. Just put $500 into it for coil packs and tune up. Have the receipts still. Newer rear tires. Exhaust is cut off at catalytic converter. Will need brakes soon. Runs and drives great. Will post inside pics soon. Little rust over wheel well. Would like gone this weekend.Around 179,000 miles. Looking for a Nice AR-15 and a pistol. I have a CPL.  Howell. Will meet."
825,http://www.armslist.com/posts/6800825,For Sale:  Rock Island 1911 22 TCM/9mm,"Waverly,OH, Ohio, United States",$ 700,"Listed On: Saturday, May 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in great shape,hardly every shot it. Comes with 120 rounds of 22 TCM and a 9mm barrel.The gun comes with one magazine it works with both rounds and holds 10 rounds of 9mm or 22 TCM."
826,http://www.armslist.com/posts/6800826,For Sale:  Umbrella Ar-15,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Friday, June 2, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. UC lower. Free floated Quad rail.
827,http://www.armslist.com/posts/6800827,For Sale:  Used Remington 870 Tactical 12GA Shotgun,"Texas, Texas, United States",$ 200,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington 870 tactical 12 ga extended tube camo pattern door breaching choke ghost ring rear sight white dot front sight You may have 3 days to inspect.
828,http://www.armslist.com/posts/6800828,For Sale:  PS90,"Chantilly, VA, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, May 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PS90 with 1-mag onlyVA RESIDENTS ONLY
829,http://www.armslist.com/posts/6800829,For Sale:  Muddy Ground Blind,"Brookfield, Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, June 10, 2017",Hunting,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Muddy Ground Blind Hub Style retails for $130. Fast/ Easy set upFirst $80takes itlocated in Brookfield, WIThanks for Lookingtext my cell @ REDACTED"
831,http://www.armslist.com/posts/6800831,For Sale:  Sig Sawyer 556,"Buycrus, Columbus, Ohio","$ 1,000","Listed On: Saturday, May 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my 556 SWAT with 3 x9 Acog it illuminates 2 stage red 2 stage green drop compensate for 100 to 500 yds has a foregrip green laser and tac light. Have 2500 in gun and attachments. Text 419- six 89-0 one 0 three.
832,http://www.armslist.com/posts/6800832,For Sale:  Jennings 9mm,"Valrico, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Jennings 9mm one clip holds 16 rounds
833,http://www.armslist.com/posts/6800833,For Sale:  Marlin 45/70 stainless guide,"Mantua, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"The firearm is mint, purchased last week on impulse, 5 total rounds fired. Will include 15 rounds of hornady ftx, box and all factory includes. Big loop, peep sights, grey laminated stock. Priced to sell, firm. No trades. Please include a contact number for text message in email. I'll get back to you asap."
834,http://www.armslist.com/posts/6800834,"For Sale:  NEW LWRC DI RIFLE 556NATO 16.1"" 30RD BURNT BRONZE","Hickory, Hickory / Lenoir, North Carolina","$ 1,229","Listed On: Thursday, June 8, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRODUCT DESCRIPTIONLWRC Direct Impingement RifleSemi-automatic223 Rem/556NATO16.1"" Cold Hammer Forged Spiral Fluted Barrel1:7 TwistBurnt Bronze FinishLWRCI Compact StockMagpul MOE+ Grip30RdLWRCI Modular Free Float RailLWRCI Rail PanelsLWRCI A2 Flash HiderLWRCI Integrated Hand StopLWRCI Angled Ergonomic Fore Grip w/QD Sling PointLWRCI Monoforge Upper ReceiverBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
835,http://www.armslist.com/posts/6800835,For Sale:  M&P 15 Sport 2 W/ upgrades,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Saturday, May 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M&P 15 sport 2 with an upgraded Bolt carrier group and buffer spring. Selling it with Magpul SL handguard, magpul SL grip, and magpul CTR stock along with a reliable red dot sight and a 30 round mag. The rifle has seen less than 100 rounds and has had absolutely no issues. The red dot is spot on."
837,http://www.armslist.com/posts/6800837,Want To Buy:  winchester model 97,"quantico, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, May 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy winchester model 97 12GAplease contact REDACTED
840,http://www.armslist.com/posts/6800840,For Sale:  Aero Percision Ar-15,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, May 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Percision AR-15. Shot once to ensure function which was 100%. Total round count 20 rounds. I have 5 mag kits which depending on the deal I can inlcude. Also have 300 5.56 rounds to sell with it for cheap if interested. $600 OBOAll laws apply as usual.
842,http://www.armslist.com/posts/6800842,For Sale:  Extremely Rare - Win LH Safari Classic Express,"Roanoke, Roanoke, Virginia",$ 680,"Listed On: Saturday, May 6, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Extremely Rare - Winchester Left Hand Safari Classic Super Express in 375 H&H. Like New-Gun has had less than 7 rounds fired. Shipping $35
844,http://www.armslist.com/posts/6800844,For Sale:  Glock 26 threaded barrel w/Compensator,"Arvada, Denver, Colorado",$ 100,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,up for sale is a glock 26 threaded barrel with a Lone Wolf compensator. Only 50 rounds through it. Compensator works great. Text me at REDACTED or email if you have questions. I will mail it if preferred for a $10 fee.
846,http://www.armslist.com/posts/6800846,For Sale:  Century Arms c39v2 magpul,"City, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never been fired century arms c39v2 magpul for sale I am asking 600 it has never been out of the box since I bought it and I am looking into buying a house so I'm downsizing I paid 870 plus whatever the tax was at academy in January this year I also have around 100-120 rounds that are still in packagesmust have clean background and photo Id as well as signing of a bill of sale at time of purchase
847,http://www.armslist.com/posts/6800847,For Sale:  736 Rounds of 00 Buckshot-Federal/Sellier and Bellot,"Tualatin, Portland, Oregon",$ 220,"Listed On: Thursday, May 11, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my shotguns so need to sell all my ammo too.  This sale includes 600 rounds of Sellier and Bellot and 136 rounds of Federal 2 3/4 inch, 9 pellet 00 buckshot and INCLUDES 3 AMMO CANS.That's  .30 cents per round with no shipping charges AND includes 3 ammo cans.  Try and beat that deal on the internet or at Cabelas.  :)Thanks for looking,SteveREDACTED"
848,http://www.armslist.com/posts/6800848,For Sale/Trade:  Force One Body Armor IIIA,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, May 6, 2017",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never worn.Certified to NIJ 0101.05 Interim standards, and come with the following features: - Easy side entry with wide elastic straps - Overlapping ballistic sides for extra protection - Internal belly band to secure vest to body, ensuring a comfortable fit - Removable ballistic groin protection - Adjustable shoulder straps for a more custom fit - Detachable split rear ballistic collar for neck protection - Molle row configuration front and rear for custom pouch placement - Rear drag strap for emergency evacuationThis vest were manufactured in 2008 for the Iraqi war effort. The vest weighs approximately 10 lbs., has an aerial density of 1.1 lbs./sq. ft., and is .54"" thin. No plate pockets.LOCAL PICK UP ONLY!"
849,http://www.armslist.com/posts/6800849,For Sale/Trade:  cz75 p07 & p09,"Cle w/s, Cleveland, Ohio",$ 800,"Listed On: Saturday, May 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ 75's P09 40 S&W and P07 9mmboth with case and what they came with.both are like new.
850,http://www.armslist.com/posts/6800850,For Sale/Trade:  Remington 3006 and remington express mag,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Saturday, May 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have two remingtons I'm looking to part with in a package deal! One is a camo remington model 710 in 30-06 comes with scope and ammo! The other is a remington 870 12ga express mag with screw in chokes! Comes with sling! Both in great working order! The perfect hunting package! Rifle and shotgun! 425$ cash or trade!
851,http://www.armslist.com/posts/6800851,For Sale:  Naa 22 magnum lnib unfired,"West, Louisville, Kentucky",$ 200,"Listed On: Wednesday, May 17, 2017",Handguns,North American Arms                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,naa 22 magnum unfired comes with the lockbox and paperwork
