,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/6533788,For Sale/Trade:  Yugo k98 Mauser,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Thursday, March 2, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser was a German k98 that the yugo's got ahold of and rebuilt. A lot of these will say mod 98/48 on the receiver and mine doesnt, it has mod 98 and was rebuilt prior to 1948. The rifle is all serial number matching but that's from the rebuild. There's no German markings left on the rifle but the bore is great, it looks like new. Overall it's one the best looking Mauser I've seen. Kind of hard to let it go. When I got it the rifle was still packed full of cosmoline, I haven't shot it yet but with the way the rifle was when I got it I doubt its been shot since coming to the country. I can't find any import marks on it. It's literally like a new rifle.comes with 142 rounds of 8mm ammo"
791,http://www.armslist.com/posts/6533791,Want To Buy:  Mosin 91 or 91/30,"Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, March 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Mosin 91 or 91/30. I am to drive and looking for an unrefurbished Mosin.
792,http://www.armslist.com/posts/6533792,For Trade:  Keltec CMR-30 (22 mag),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in box keltec CMR-30. Equipped with a Holsun HS403A micro red Dot, (3 MOA) with riser. (3) 30 round mags and 450 rounds of jhp ammo. Also included is the keltec spring loaded flip up iron sights. CMR-30 700$holosun red dot 150$450 rounds jhp ammo 150$3 mags 75$1000-1100 trade value. Magazines also fit the keltec PMR-30. Will trade for handguns, Glock 19,17,23,22, 1911s and others. I'm open. Email or text if interested 918-4o2-o854"
794,http://www.armslist.com/posts/6533794,For Sale:  Zev Fulcrum Trigger,"Concord and Uptown, Charlotte, North Carolina",$ 150,"Listed On: Friday, March 10, 2017",Gun,no type,no type,no type,no type,Up for sale I have a Zev fulcrum trigger. This is the full drop in unit (minus the lightened firing pin). Trigger was installed and one mag was run through it then was taken out. I already have a zev in another gun and don't need both of them. This trigger will fit 9mm gen 4 Glocks. I had it installed in a Gen4 G19 and it felt great. I'm also a certified Glock armorer and will install for you. But you can also do it yourself as it's pretty simple and straight forward.
795,http://www.armslist.com/posts/6533795,For Sale:  FS/FT: Custom AR-15,"Florence, Northern Kentucky, Kentucky","$ 1,250","Listed On: Thursday, March 2, 2017",Rifles,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom AR 15 with anodized desert camo paint, red dot scope with ammo and case"
796,http://www.armslist.com/posts/6533796,For Sale:  Smith & Wesson Model SW1911 Pro Series .45 ACP/AUTO 178011 Smith & Wesson Model SW1911 Pro Series .45 ACP/AUTO 178011,"Flint, Flint, Michigan","$ 1,100","Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in the Box. Buy It Now!!Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity.BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY!Caliber: .45 ACPCapacity: 8+1 RoundsBarrel Length: 5""Front Sight: Novak® Dovetail Fiber OpticRear Sight: Adjustable Fiber OpticOverall Length: 8.7"" / 22.1 cmWeight: 41 oz / 1,162.3 gGrip: WoodMaterial: Stainless Steel Frame & Stainless Steel SlideFinish: Two-ToneFeatures:• 4 – 4 1/2 lb. Smooth Trigger Pull• Double Sided Frame Safety• 30 LPI Frontstrap Checkering• Hand Polished Barrel Feed Ramp• Precision Crowned Muzzle"
797,http://www.armslist.com/posts/6533797,For Sale/Trade:  Kimber Ultra Carry II,"Harvest, Huntsville, Alabama",$ 800,"Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II in great shape.  Gun comes with 3 clips(which cost $35/ea) , two sets of grips($45/set). Tru glo tfx pro sights  ($133)  and hardcaseIf you see this ad the pistol is still avaliable."
798,http://www.armslist.com/posts/6533798,For Sale:  Colt Pocketlite,"Texas, Texas, United States",$ 300,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun looks to be Unfired except from the factory Colt Government pocketlite in box I'm going to list it used because  it has been fired but it is used as new and in good condition.
800,http://www.armslist.com/posts/6533800,For Sale:  IMI UZI Model A Action Arms Semi 9mm,"15122, Pennsylvania, United States","$ 2,050","Listed On: Thursday, March 2, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,IMI ISRAEL Uzi Model A Imported by Action Arms LTD. This is a SA Semi Auto Uzi in 9mm. The uzi has been shot and is in used condition. Please look at all my pictures so you can see the condition. The uzi comes with a factory 16 inch barrel and a FAX short barrel for display. Included with the uzi is a factory 25 round magazine. I have shot this gun and it shoots great. The uzi has a bayonet lug. If your looking for a original IMI model uzi this is a great shooter.
801,http://www.armslist.com/posts/6533801,For Sale:  Cva stalker 308 single shot,"Shepherdsville, Louisville, Kentucky",$ 250,"Listed On: Friday, April 28, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"Its in decent shape, has s little rust on the metal but not much. Only been shot maybe 5 times. Has a ncstar 3x9x52 scope on it and bipod."
802,http://www.armslist.com/posts/6533802,For Sale:  Marlin bolt action 22lr,"Shepherdsville, Kentucky, United States",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Long rifle marlin xt-22. Clean no rust or scratches. Only shot 4 times.
803,http://www.armslist.com/posts/6533803,For Sale:  LEUPOLD VX II 4-12x50mm RIFLE SCOPE VARI XII Matte,"Texas, Texas, United States",$ 300,"Listed On: Thursday, March 2, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This listing is for a Leupold VX II 4-12x50mm Matte Finish Duplex Reticle/Crosshair Rifle Scope. This scope in in excellent overall condition with clear glass and functions perfectly. We are selling off some of our private collection so check out our other listings of fine firearms and parts. I will consider  free shipping if you are within the state. thanks
804,http://www.armslist.com/posts/6533804,For Sale:  Colt 1911 Rail Gun Two-Tone w/ Rosewood Grips .45 ACP/AUTO,"Flint, Flint, Michigan",$ 850,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the Box. Buy It Now!!Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers with its Colt Rail Gun. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user.The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need.The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Colt Tactical Ambidextrous Safety Lock, Novak® sights, and other standard features of the XSE series. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop.Caliber: .45 ACPBarrel Length: 5""Magazine Capacity: 8Frame Material: Stainless SteelFrame Finish: BrushedSlide Material: Stainless SteelSlide Finish: Cerakote, BlackSights: Novak Carry with DotsHammer: EnhancedTrigger: 3-Hole AluminiumSafety Lock: Extended AmbidexterousGrip Safety: Upswept BeavertailGrip: RosewoodEjection Port: Lowered & FlaredAction: Single ActionFiring System: 80Overall Length: 8.5""Approx. Weight: 36.5 oz.Special Features:• Novak® Low Mount Carry Sights with Dots• Enhanced Hammer• Extended Ambidextrous Safety Lock• Colt Upswept Beavertail Grip Safety• 3-Hole Aluminum Trigger• Lowered and Flared Ejection Port• M1913 Picatinny Rail• National Match® Barrel• Front and Rear Slide Serrations"
806,http://www.armslist.com/posts/6533806,For Sale:  30-06 Hunting Rifle,"Ridgeland Area, Hilton Head, South Carolina",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition SAKO 30-06 hunting rifle with thumb hole Walnut stock for sale or trade ( no shotguns or revolvers). Tell be what you have to trade? More pictures on request.
807,http://www.armslist.com/posts/6533807,For Sale:  Springfield EMP 9mm,"N.E., Huntsville, Alabama",$ 900,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP 9mm. Excellent condition, night sights, 3-mags and Stealth IWB holster. No box. Pickup in Huntsville. CC permit and AL ID required. $900 obo."
809,http://www.armslist.com/posts/6533809,"For Sale:   Kahr PM9 w/Box, CT Laser, Night Sight & 2 Holsters","Parrish, South West Florida, Florida",$ 850,"Listed On: Thursday, March 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes: * Kahr PM9 w/ 3 magazines* MAKO night sights professionally instaleld & orginal sights* Ramora and Alienware holsters* Crimson Trace laser * original boxes and papers for Kahr and CT Laser. This Kahr was barely used since I ised a Rugar SR-9C instead for my carry. MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
811,http://www.armslist.com/posts/6533811,For Sale:  Rossi 38 special,"Camp Verde, Prescott Valley, Arizona",$ 360,"Listed On: Thursday, March 2, 2017",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Great condition. 38 special
814,http://www.armslist.com/posts/6533814,For Sale:  Custom 1911 45ACP - Ed Brown Barrel and Slide,"Parrish, South West Florida, Florida",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,no type,45 ACP                                                                                ,no type,Revolver,"For Sale:This is custom built 1911 style 45 ACP. It has an Ed Brown Barrel and slide, Kensight sights, Hogue Grips on a Umarex frame.I shot a box of rounds and it is VERY accurate! I am selling since time to clean the safe and make romm for new additions. MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
815,http://www.armslist.com/posts/6533815,For Sale:  Waffen Works AK74,"Columbia City, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Waffen Works AK 74. It has a Magpul grip and AR style stock. It has a Ultimak low profile rail. This gun is a very accurate rifle absolutely no keyholing at all and has been 100% reliable, I would say less than 300 rounds through this gun if that. Does not come with the surefire flash light or aimpoint. I have original stock and gas tube, box etc. Comes with 2 30 round mags, 1 tapco and 1 Bulgarian circle 10. Ftf around Columbia city for sale only no trades $800 OBO."
817,http://www.armslist.com/posts/6533817,For Sale/Trade:  SIG P226 TACOPS w/safariland,"Decatur, Huntsville, Alabama","$ 1,300","Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 226 TACOPS. 2 20 round mags, night sights. Less than 100 rounds through the gun, minimal holster wear. Safariland drop leg holster is brand new and never used; light bearing holster, will carry the gun with most weapon lights mounted, but will also carry the gun without a light. Open to any/all trades: high end rifles/hanguns, multi gun trades, partial cash, etc. Just let me know what you have."
818,http://www.armslist.com/posts/6533818,For Sale/Trade:  Bersa BP380cc,"Downriver, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 version comes with 2 8 round mags and box of critical defence ammo never carried less than a month old will trade for a Taurus PT111 G2
820,http://www.armslist.com/posts/6533820,For Sale:  SIG SAUER MCX NIB,"Chardon/ Geauga, Cleveland, Ohio","$ 1,400","Listed On: Thursday, March 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new unfired in the box Sig Sauer MCX semiautomatic rifle in 223/556 NATO caliber.. These retail over $2100, look at the Sig web page. Yours for only $1400. Lower offers ignored. Must be an Ohio resident legal to own, and travel to Chardon for pick up. Selling to fund another project."
821,http://www.armslist.com/posts/6533821,For Trade:  Keltec sub-2000 gen 2,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB 2000 GEN 2 Semi Automatic 9mm Rifle. This rifle uses G19-17 9mm Full Size Pistol Mags. Will come with (2) 15 round mags and (1) 30 round mag. Also have attached Holosun HS403A red dot with (2 NOA) plus equipped with keltec open sights.FEATURES: 16"" Threaded Barrel (Suppressor or Flash Hider Ready), Picatinny Rail, Black Furniture. With optic and mags this is a sweet deal. This is not gen one or a 40 cal. This is the more deirable 9mm that uses Glock mags.will trade for handguns, I'm open to all gun offers, I like glocks, 1911s ruger, smith, colt, sig etc... just ask. Email or text 918-4o2-o854"
825,http://www.armslist.com/posts/6533825,For Sale:  FNH FNX-40 - LIKE NEW IN BOX,"Parrish, South West Florida, Florida",$ 575,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Revolver,"For Sale:FHN - FNX-40 Like New In Box with all factory accesories and papers. Bought this but never fired it, kept in safe so decided time to thin out the safe.MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
826,http://www.armslist.com/posts/6533826,For Trade:  Gen 4 21 like new,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New condition no wear. Comes with 3 mags and box. Looking for a 320 with night sights. Yukon REDACTED
827,http://www.armslist.com/posts/6533827,For Sale:  Adams Arms AR15,"Columbia City, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, March 2, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a excellent AR with only 1 magazine through it. It has a Knights Armament rail $350, Troy flip up battle sights $160, mission first tactical minimalist stock $50, magpul bad lever, will also come with 1 Magpul PMAG. Does not include the laser. $1,000 obo no trades ftf in Columbia city"
828,http://www.armslist.com/posts/6533828,"For Sale:  Kimber Super Carry Pro 4""","Tinley Park, Chicago, Illinois","$ 1,300","Listed On: Tuesday, March 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Pro with 4"" barrel, like new, low round count, the prettiest gun that I have ever owned. MSRP is $1596 for a new gun, I am asking $1300 or best offer.All Illinois laws apply."
829,http://www.armslist.com/posts/6533829,For Trade:  Glock 20sf with wolf extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes in original box with 2 mags. Also comes with a wolf stainless 10mm and a wolf 9x25 Dillon conversion. Looking for something different. Yukon REDACTED
830,http://www.armslist.com/posts/6533830,For Sale/Trade:  Ruger SR22,"SW INDY 465 KY AVE, Indianapolis, Indiana",$ 300,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New in box2 MagsREDACTEDcall text email$300 cash today
831,http://www.armslist.com/posts/6533831,"For Sale:  Karh PM9 w/Box, CT Laser, Night Sight & 2 Holsters","parrish, South West Florida, Florida",$ 850,"Listed On: Thursday, March 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"ncludes: * Kahr PM9 w/ 3 magazines* MAKO night sights professionally instaleld & orginal sights* Ramora and Alienware holsters* Crimson Trace laser * original boxes and papers for Kahr and CT Laser. This Kahr was barely used since I ised a Rugar SR-9C instead for my carry. MUST BE 21+, HAVE A CURRENT FL DRIVERS LICENSE OR CWP AND A BILL OF SALE WILL BE ISSUED. NO TRADES - CASH ONLY"
832,http://www.armslist.com/posts/6533832,For Sale/Trade:  S&W Performance 500,"Fort Myers, South West Florida, Florida","$ 1,100","Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Up for sale/trade is a good condition S&W 500 from the performance center with a 10.5"" barrel. It will come with the soft side carry case as pictured. This is the big boy and am selling at a loss. Willing to take trades but not interested in shotguns unless KSG plus cash other wise will take multi gun trades, or trade for one but has to be in my favor as I would prefer cash. Text 239-707-two seven 20. Located in North Fort Myers/Fort Myers"
833,http://www.armslist.com/posts/6533833,For Sale:   M1 Garand Springfield Armory,"Arkansas, Arkansas, United States",$ 650,"Listed On: Thursday, March 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand Service Grade. MW: 1 TE: 2+ WII Springfield Armory receiver 3457936 (JAN 1945). Beautiful Letterkenny Army Depot (LEAD) rebuild with receiver etched 10-65. Barrel is 8-65 with new specks and bright bore. Stock is 3/8 HRA with proper and readable LEAD rebuild triangle stamped on the bottom. This M1 Garand appears to be in unissued condition since rebuild and has not been fooled with. All the metal has a nice silvery finish to it. Comes with CMP certificate and hang tag all in a Good condition.
838,http://www.armslist.com/posts/6533838,For Sale:  Surefire Tac Light,"Madison, Nashville, Tennessee",$ 250,"Listed On: Thursday, March 2, 2017",Tactical,no type,no type,no type,no type,Brand new surefire tac light. IR and LED light. Email for quick response
839,http://www.armslist.com/posts/6533839,For Sale/Trade:  Hard chrome 1911,"Wilshire, Wilmington, North Carolina",$ 1,"Listed On: Thursday, March 2, 2017",Handguns,no type,no type,no type,no type,I have a beautiful metro arms American classic commander in hard chrome with wood grips one mags hard case and ammo. Looking to sell or trade for the right g17 g19 or xdm 9 xdm 45 email or texts pics and offers REDACTED
840,http://www.armslist.com/posts/6533840,For Sale:  FS/FT Benelli M2 Walnut,"Vienna, Columbia, Missouri","$ 1,000","Listed On: Thursday, March 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Benelli M2 with the Walnut stock. Comes in original case with all chokes, etc. Maybe 200 rounds fired total.Would like to trade for a FN SLP, or a Mossberb 930 SPX, 590A1 or similar shotgun plus cash. Cash depends on the type and condition of the shotgun. 12 gauge only. Looking for more of a home defense setup with as little as I shoot shotguns. Will sell for $1,000 cash. Also would be interested in a Gen 4 Glock 30 plus cash.Please no low ball offers, these aren't cheap shotguns or as easy to find with the walnut.I live over by Rolla/Vienna, but can meet in between after work or most weekends."
841,http://www.armslist.com/posts/6533841,For Sale:  Mosin Nagant stock set,"Franksville, Racine, Wisconsin",$ 30,"Listed On: Thursday, March 2, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 3 of these total. complete all original m91/30 mosin nagant stock sets. stock, handguard, butt plate and rings to hold hanguard to main stock. 30.00 each. Refinish, leave as is. Restore your old or broken mosin stock.Just noticed that one is missing the front spring for the barrel band. Cheap and esy to get at least. 25 for that stock. Wood is good on all three no cracks."
842,http://www.armslist.com/posts/6533842,"For Sale:  1,000 rounds of American Eagle 223s","Otsego/Monticello, Minnesota, United States",$ 250,"Listed On: Thursday, March 2, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have 10-100 packs of American Eagle 55gr fmj 223s.Text 763-232-2406
843,http://www.armslist.com/posts/6533843,For Sale:  Basic Data Entry. Guaranteed Income (4696),"hetauda, Flint, Michigan",$ 10,"Listed On: Thursday, March 2, 2017",Services,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Get paid to type from home. No experience required.No selling or recruiting. Type ads for guaranteed pay.Worldwide positionshttp://tinyurl.com/zr6fhrp
844,http://www.armslist.com/posts/6533844,For Sale:  NIB SIG 716 FDE 7.62 NATO,"North Little Rock, Arkansas, United States","$ 1,300","Listed On: Monday, June 5, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig 716 Rifle, hard to find dark earth finish, 7.62x51 caliber, quad rail, rail covers, flip up sights, sling, one 20rd Magpul PMag, factory papers."
845,http://www.armslist.com/posts/6533845,For Sale/Trade:  Izhmash Saiga 12,"Dunn, North Carolina, United States","$ 1,000","Listed On: Thursday, March 2, 2017",Shotguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Izhmash saiga 12Shotgun was imported through Florida.Has a tapco pistol grip and adjustable stock. Have original stock as well.Comes with 5 and 10 round mag as well as 20 round pro mag drumOpen to tradesAr-10Keltec ksgEvoThese are very hard to find right now and gun is in excellent shape and runs flawlessly.Price is obo
846,http://www.armslist.com/posts/6533846,For Trade:  Anderson AR15 with extras,"Blackstone, Richmond, Virginia",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an anderson ar15 with stainless 223 wylde barrel, magpul furniture, ADE red dot, 10 mags and about 600 rounds looking to trade fro semi auto 308 such as AR10 or PTR91 etc located in Blackstone pls email or text 804926904eight"
847,http://www.armslist.com/posts/6533847,Want To Buy:  SCENTLOK OR SCENTLOK OR SCENTLOK BLOCKER DUFFLE BAGS,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, March 2, 2017",Hunting,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Send details
848,http://www.armslist.com/posts/6533848,For Sale:  223 upper,"frankfort, Kentucky, United States",$ 250,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 upper no bcg or charging handle
850,http://www.armslist.com/posts/6533850,For Sale:  Beretta Silver Pigeon,"Wisconsin, Appleton, Wisconsin",$ 800,"Listed On: Thursday, March 2, 2017",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hardly used, Beretta .410 over/under Silver Pigeon. Case, 3 extra tubes, hard butt plate plus soft recoil pad. 28 inch barrels. These shiny Beretta stocks show handling pretty easy. Worst thing that I see is small rub marks on the thick part of the rear stock where it rubs the plastic case.Selling this for my friend, he received it as a gift when he changed jobs. Says that the way he hunts, it is too pretty to take out, he'll just shoot his $400 o/u. Shipping will be $25.00 to your FFL."
851,http://www.armslist.com/posts/6533851,For Sale:   M1 Garand Rifle,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Thursday, March 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M-1 Garand rifle (used, in good condition) in .3006, comes with (unattached)Ultimak rail, 500 rds of assorted .3006 ammo, at least 300 rds in Garand clips, and a .50 cal ammo can.shoot good"
853,http://www.armslist.com/posts/6533853,For Sale:  Russian  sks,"mt. orab, Cincinnati, Ohio",$ 475,"Listed On: Thursday, March 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks all matching great condition....
854,http://www.armslist.com/posts/6533854,For Sale:  Walther P99 OD .40,"Murfreesboro, Murfreesboro, Tennessee",$ 375,"Listed On: Thursday, March 2, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,In perfect condition!! Not sure if used or new.Comes with 2 mags and interchangeable sights and grips
856,http://www.armslist.com/posts/6533856,For Sale:  Sks,"Dunn, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my sks.Had a 30 round and 20 round magazine with itFull tapco stock and pistol grip.Bayonet includedAlso will toss in a ncstar red dot and laser combo if close to my asking price
857,http://www.armslist.com/posts/6533857,For Sale:  bushmaster ar,"Frankfort-midway, Lexington, Kentucky",$ 500,"Listed On: Thursday, March 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon 15 in good condition with red dot
858,http://www.armslist.com/posts/6533858,For Trade:  AR15 Anderson,"Near Salem, Roanoke, Virginia",Offer,"Listed On: Thursday, March 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got an anderson ar15 with stainless 223 wylde barrel, magpul furniture, ADE red dot, 10 mags and about 600 rounds looking to trade fro semi auto 308 such as AR10 or PTR91 etc located in Blackstone pls email or text 804926904eight"
859,http://www.armslist.com/posts/6533859,For Sale:  Glock 31 .357 sig,"Claremore actually, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Well for some reason my listing got flagged. I have a Glock 31 for sale or trade. Just let me know what you have. It has been used and has been holstered. Shows some wear. Email me for more pictures. Comes with one .357 sig 10 round mag, 1 .40 cal 15 round mag, zip up case,  and about 40 rounds which 17 of those are hornady critical duty."
860,http://www.armslist.com/posts/6533860,For Sale/Trade:  Glock 21 plus extras,"Saint Joseph, Kansas City, Missouri",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a gen 3 glock 21 for sale. Comes with the standard barrel and a 9"" stainless lone wolf barrel. Has a Burris fastfire 3 on it now, but also comes with oem adjustable rear sight. Come with a rail mounted light. Blackhawk Sherpa holster. 6 factory 13 round mags plus 1 10 round mag. Comes with factory case and a few other small parts. Nice shooting gun, was setting it up for deer hunting (9"" barrel and fastfire), but decided to get a magnum revolver instead, never even took it to the woods. Trades are welcome, just let me know what you have.Price is $900 as it sits, I will keep the fastfire and let the gun go for $750."
861,http://www.armslist.com/posts/6533861,For Sale:  1993 Cobalt 255 Condurre boat,"Kentucky, Kentucky, United States","$ 2,500","Listed On: Thursday, March 2, 2017",Vehicles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This boat is in excellent condition. One little hole in the back seat. aside from that the boat is super clean.Length (feet):25.5.hours:321.
862,http://www.armslist.com/posts/6533862,Want To Buy:  Remmy 700 bdl,"Swoyersville, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a remington 700 BDL in the 270 caliber.
863,http://www.armslist.com/posts/6533863,For Sale:  Ruger ar556 ar15 new in box,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Zero shots fired new in box comes with mag and other stock pieces such as lock this ar has factory flip up sights and sliding stock
