,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/6138832,For Sale:  NIB SMITH 686-6 PLUS 357MAG TALO,"jacksonville, Jacksonville, Florida",$ 800,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Description: S&W M686 PLUS 357 DA 3SS 7R WDBrand: Smith & WessonModel: Model 686 PLUS - Distinguished Combat MagnumType: Revolver: Double ActionCaliber: 357Finish: Satin Stainless FinishAction: Double ActionStock: Black/Silver Laminate 357 Custom Wood GripSight: Front: Red Ramp Rear: White OutlineBarrel Length: 3 Overall Length: 8.25Weight: 36.8 ozCapacity: 7Safety: Internal LockFeatures: Square Butt, Forged Hammer & Trigger, Unfluted Cyl;Drilled and Tapped"
834,http://www.armslist.com/posts/6138834,For Sale:  Smith & Wesson M&P Shield .45,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield .45 ACPThe reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.Features• New aggressive grip texture specific to the M&P45 Shield• Front cocking serrations• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Thumb safety• Includes 2 magazines, one with extended capacity for full gripALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances. SPECIFICATIONS    SKU: 180022 Model: M&P®45 SHIELD™ Thumb Safety Caliber: .45 AUTO Capacity: 6+1, 7+1 Safety: Thumb Safety Barrel Length: 3.3” (8.4 cm) Overall Length: 6.5"" Front Sight: White Dot Rear Sight: White 2-Dot Action: Striker Fire     Grip: Polymer Weight: 20.5 oz / 581.2g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Matte Black Purpose: Concealed Carry, Home Protection, Personal Protection"
835,http://www.armslist.com/posts/6138835,For Sale/Trade:  Saiga .410,"Ooltewah, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, November 22, 2016",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Saiga .410 Shotgun
838,http://www.armslist.com/posts/6138838,For Sale:  Galil ARM Parts Kit w/ Chrome Lined Barrel,"The Woodlands, Houston, Texas",$ 480,"Listed On: Tuesday, November 22, 2016",Gun,no type,no type,no type,no type,"I've got for sale an Israeli Galil parts kit. It's in good to very good condition, with everything you need to build your own Galil except the receiver and stock. Originally ordered from Blackthorne, but I've decided to go a different direction. Comes with a 16-inch US made chrome-lined barrel. Not included in the picture are the small parts and the bipod. Free shipping! Let me know if you have any questions/want to see more pictures; thanks for looking!"
839,http://www.armslist.com/posts/6138839,"For Sale:  Ruger AR 556 FDE 5.56 Nato Carbine rifle 16""","Arizona, Arizona, United States",$ 450,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 rifle in Flat Dark Earth cerakote, chambered in 5.56 Nato. New machined A2 front sight, back up rear flip sight from Ruger, as well as hogue grip.."
840,http://www.armslist.com/posts/6138840,For Sale:  388 rounds of assorted .45 ACP,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, December 7, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I no longer shoot .45 and have no need for my ammo. Call or text to schedule pickup. REDACTED
841,http://www.armslist.com/posts/6138841,For Sale/Trade:  Ruger 10/22,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, November 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 with scope and 50rds flip magazine
842,http://www.armslist.com/posts/6138842,For Sale:  KelTec P32 .32ACP  with Holster,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Wednesday, December 7, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber .32ACP 7.65x17mm   Weight Unloaded 6.6oz 186g   Magazine Capacity 7   Overall Length 5.1” 129mm   Barrel Length 2.7” 68mm   Height 3.5” 89mm   Width 0.75” 19mm   Trigger Pull 5lbs 23N      Standard/Metric    Weighing just 6.6 ounces, the P-32™ is designed primarily for plainclothes police offers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull also make it ideal for female shooters. The P-32 is a semi-automatic pistol, chambered for the .32 Auto cartridge, with a double action only firing mechanism and a seven round capacity."
843,http://www.armslist.com/posts/6138843,For Sale:  Saiga 308 semi automatic,"Las vegas, Nevada, United States",$ 500,"Listed On: Tuesday, November 22, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Semi automatic ak b.o.nit all that but it has an scope gun stand clip with bullets good condition
845,http://www.armslist.com/posts/6138845,For Sale/Trade:  HK Umarex .22lr MP5,"North, Nashua, New Hampshire",$ 400,"Listed On: Friday, January 13, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my used but in great condition MP5 in .22lr. Comes with quad rail already installed, sigtmark red dot. 7 mags and dbl mag holder. I will also include about 200 rnds of loose federal auto match .22lr. Has never had a ftf or fte. Its not made out of that cheap plastic stuff, feals like the real deal! Asking $400. Must have NH ID/ PRL and sign Bill of Sale.Will send pictures to serious buyers. Look forward to hearing from you all!"
846,http://www.armslist.com/posts/6138846,For Sale/Trade:  keltec sub2k 9mm,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, November 22, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec sub2k in glock 9mm willing to except trades with weapon plus cash (on your end), could cut package deal with my other listings. text REDACTED for faster response."
847,http://www.armslist.com/posts/6138847,For Sale:  Sig P238 Sale only,"Prattville, Montgomery, Alabama",$ 500,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238- .380- Sig Night Sights- IWB Leather Holster & magazine holder- 2 extended magazines w/ pinky extension- Includes one box of target ammo.* Excellent condition... not a blemish of any kind!* Laser NOT included!500 Firm
848,http://www.armslist.com/posts/6138848,For Sale:  Kriss Vector SDP 9mm,"Cliffdale, Fayetteville, North Carolina","$ 1,800","Listed On: Tuesday, November 22, 2016",Rifles,KRISS/Sphinx                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kriss Vector SDP 9mm in FDE.150 rounds exactly through the barrel, has been properly mainted and lubed•Generation 2( newest model)•come with 2 33 round mags( 1 is see through)• 1 17 round mag• rail hand guard • Brand new Vortex Sparc AR sighted in at 25 yards• Brand new Kriss Vector folding stock if you want to SBR it• Magpul foregrip• Weapon and everything else were purchased within a month• all original paperwork for the gun and optics, I am the first owner•might come with a box if R.I.P ammo if the deal is good gun shoots flawless and is in perfect condition, such a fun weapon to shoot I am just putting it out there to see if I can sell to move on to the project or trade for some coolinterested in high end handguns with RMR's, high end rifles, ar 10 platforms and such. No shotguns. Trade value is at 1800"
849,http://www.armslist.com/posts/6138849,For Sale:  Walther PPS M2 9mm,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New Walther PPS M2 9mm.  Semi-Auto in black Tennifer finish, cross directional grip surface, double action with 6rd and 7rd mags. Polygonal rifled barrel, duel slide serrations, loaded chamber and cocking indicators. Has Davidsons lifetime replacement guarantee."
850,http://www.armslist.com/posts/6138850,For Sale:  Smith & Wesson 10-5,"Moncks Corner, Charleston, South Carolina",$ 450,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 10-5 from the 60s in good condition. Asking $450This is an amazing gun whether for collecting purposes, range practice, home protection, etc."
851,http://www.armslist.com/posts/6138851,"For Sale:  Mossberg 500 12 gauge pump, like new","Tyler, East Texas, Texas",$ 160,"Listed On: Tuesday, November 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Mossberg 500 12 gauge pump, like new. Fires up to 3"" shells. Great duck gun."
852,http://www.armslist.com/posts/6138852,For Sale/Trade:  Remington 870 Supermag  12ga Turkey/Coyote Slayer,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Supermag SPS 3 1/2"" 12ga Turkey / Coyote Slayer comes with: Suregrip Stock & Forearm, Indian Creek Black Diamond ported choke, Quake Claw camo strap, multi color react redot scope and Remington SuperCell recoil pad.MAKE OFFERGun is in great shape and very accurate!Open to most firearm trades let me know what you have and I will let you know if I am interested..Text REDACTED for fastest response"
853,http://www.armslist.com/posts/6138853,For Sale:  Mossberg New Haven 250CA .22 LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Monday, February 26, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling New Haven 250CA semi-auto .22 LR made by Mossberg. This rifle has signs of surface rust and pitting on scope and it looks to have been taken off barrel and receiver with steel wool as there is not really any finish left. Functions well. If you are interested please come in or contact us at REDACTED and ask for Chris, Bernard, or Darnell."
854,http://www.armslist.com/posts/6138854,"For Sale:  Kimber Pro CDP II 45ACP 4"" Bull Barrel Tritium","portland, Portland, Oregon","$ 1,100","Listed On: Tuesday, November 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"he Kimber carry melt treatment for rounded and blended edges prevent snagging on clothing and holsters. The full size aluminum frame provides a lightweight carry platform. A match grade 4"" bushingless bull barrel gives this firearm unequaled Kimber accuracy. Tritium night sights provide a low-light tactical advantage."
855,http://www.armslist.com/posts/6138855,For Sale:  S&W 645 1911,"Fargo, Fargo, North Dakota",$ 650,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition S&W 645 1911 .45, looking to sell"
856,http://www.armslist.com/posts/6138856,For Sale:  PSA AR-15,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,PSA AR-15 doesn't come with bipod. No trades please
859,http://www.armslist.com/posts/6138859,For Sale:  HK VP9 For Sale or Trade,"baxter, Des Moines, Iowa",$ 620,"Listed On: Tuesday, November 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VP9 service pistol. It is the law enforcement edition with meprolite night sights and 4 magazines. I am asking 620 cash for the pistol, I will also consider trades for and arex 01 and and fns compact."
860,http://www.armslist.com/posts/6138860,For Sale/Trade:  Are 15,"Oxford, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, November 22, 2016",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Radical arms 7.62x39 ar 15  with 4 mags
861,http://www.armslist.com/posts/6138861,For Sale/Trade:  M&P Pro Series C.O.R.E,"Elizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9L Pro Series C.O.R.E5 inch barrel 9mmComes with all factory gear including backstraps, two magazines and the six adaptor plates for mounting different optics.$550 cashPrefer cash, but open to trades on 9 mm handguns only. High interest in HK, CZ, and other S&W firearms."
862,http://www.armslist.com/posts/6138862,For Sale:  Ruger Mark III Competition Slabside .22LR,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, bought it and never used it."
863,http://www.armslist.com/posts/6138863,For Sale/Trade:  built AR,"jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"full AR15 will consider partial trade weapon and cash(on your end) may package with any of my other listings to cut a deal. text REDACTED for faster response.  I apologize if you have been trying to get in touch with me before was having phone issues, not actively ignoring anyone."
864,http://www.armslist.com/posts/6138864,For Sale:  Arcus 98DA LNIB,"Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nearly new Arcus 98DA for sale.  This is an all-steel, Browning Hi Power clone made in Bulgaria by Arcus, a NATO-certified manufacturer.  Check out the review of this pistol on Guns & Ammo and you can see why it is so coveted.  Comes with gun, original box, and 4 factory magazines.  Note:  most Hi Power parts are interchangeable with this pistol.These were imported by Century Arms for a time but can't be had new any longer.  I happened upon one still new in the box as a closeout in a local Cabela's about two months ago.  Pistol has no more than 250 rounds through it.  It's a great gun and I don't need to sell it, but I am looking to fund another project.I am asking $350 obo.  Please have a PTP or PTC if you're going to contact me.  Thanks for looking."
866,http://www.armslist.com/posts/6138866,For Sale:  Colt 6920,"Ooltewah, Chattanooga, Tennessee",$ 775,"Listed On: Monday, April 17, 2017",Rifles,no type,no type,no type,Rifle,Colt 6920 MPS-B. Sight isn't included.
867,http://www.armslist.com/posts/6138867,For Sale/Trade:  Ar 15,"Yuma, Yuma, Arizona",$ 0,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar upper in 556 from palmetto state armory it doesn not have a bcg the lower is in good shape
868,http://www.armslist.com/posts/6138868,For Sale:  NIB Ruger,"Wynne, Jonesboro, Arkansas",$ 400,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s, new in the box, never fired.   Includes a 9 round extended magazine, (still in package).  Located in Wynne.  Can meet within a reasonable driving distance.  Must be at least 21 and provide driver's license and/or concealed handgun license.  Bill of sale must also be completed.  Call or text REDACTED.  I work nights and will return messages asap.  No trades."
869,http://www.armslist.com/posts/6138869,For Sale:  PSA Freedom Upper on Aero Precision Lower,"CHAPEL HILL, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/unfired PSA AR-15 I'm looking to sell.  I built it for my brother who recently moved to CA.  I would keep it but I don't have room in my safe.  The rifle is PSA's Freedom MOE kit built on an Aero Precision X15 forged lower reciever.  The barrel is 16"" with a 1:7 twist and is phosphate coated.  The rifle has Magpul handguards, trigger guard, girp and buttstock.  It will come with the cardboard PSA box.  Buyer will be required to show valid identification and sign a bill of sale.If you are willing to meet in Chapel Hill $450 firm.  If I come to you $500 firm.  Will trade for quality (brass cased/ factory loaded) 9mm, 45 ACP, .223 Rem and 5.56mm ammunition equal to $500 online retail.  If you have any questions I will be more than happy to answer them.  All inquires will receive a response.  I appreciate your interest."
870,http://www.armslist.com/posts/6138870,"For Sale:  PRICE REDUCED 45-70 RCBS dies, brass and bullets","Reading, PA, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Tuesday, November 22, 2016",Reloading,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RCBS .45-70 dies, 2 MTM Case Guard 50s, 53 once fired Remington brass, 183 brand new Remington cases, 50 Nosler 300 grain Partition bullets, 164 Hornady 300 grain hollow points, 85 Sierra 300 grain hollow points, 100 Sierra 300 grain flat nose. I estimate the retail value of these around $400."
871,http://www.armslist.com/posts/6138871,For Sale:  DPMS A-15 5.56 Rifle with Free-Float KeyMod Rail,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used DPMS A-15 rifle chambered for 5.56 with free floating barrel in keymod rail with rail panels installed.  Includes Magpul pistol grip.
872,http://www.armslist.com/posts/6138872,For Sale:  KIDD 10/22 - Ruger,"Little Rock, Little Rock, Arkansas",$ 875,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition KIDD 10/22 with approx 850 rounds fired through it and is an absolute tack driver.  The 2-stage trigger is one of the best you'll ever use-just do a little internet research and you'll see that people rave about it.  KIDD 16"" Black Aluminum sleeved bull barrel with V-block and takedown screwKIDD Black Aluminum slip-fit receiver with rail KIDD 2-stage trigger set at 2lbs / 1lbs KIDD Silver scalloped bolt KIDD Silver bolt handle with black VitonKIDD Guide rod and 3 different weight recoil springs KIDD Medium magazine release. KIDD Threaded reciever pins Boyd's Tacticool stock. ***No scope or rings included***I won't respond to low-ball offers so don't bother."
873,http://www.armslist.com/posts/6138873,For Sale:  TAC Force crossdraw vest,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Saturday, February 25, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, TAC Force crossdraw vest. New condition, has never been used. No trades. Located in Kingsport. Text or call REDACTED.From manufacturer: Fits chest size up to 54”• Right & left hand models available• Zip front design with quick release buckles• Padded shoulder with non-slip material• Three pistol mag pouches• Crossdraw pistol holster can accommodate most duty pistols• Adjustable shoulder and side straps• Two internal mesh zippered pockets• Three AR rifle mag pouches• Chest utility pouch• Heavy duty drag handle• Hook n Loop identification strip• Can be worn over soft body armor• Internal back pocket can be used for hydration system or ballistic plate• Belt loops"
874,http://www.armslist.com/posts/6138874,For Sale:  ArmaLite AR-50 50BMG,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Tuesday, November 22, 2016",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,ArmaLite AR-50 Rifle 50BMG Great Condition Will Ship in Starlight Hard case Must ship to FFL. Buyer to pay actual Shipping which is $100
875,http://www.armslist.com/posts/6138875,For Sale:  Browning BLR 81 .308,"West Side, Cincinnati, Ohio",$ 680,"Listed On: Monday, December 5, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition Browning BLR 81 in .308, 20 inch barrel, checkered stock, gold trigger, leupold mounts and rings, scope not included, Not the aluminum Lighting model, manufactured in 1989,  2 factory mags included.  Shoot less than 40 rounds. Condition of is 95-97%.  Local pick up only.   Price is firm, No Trades"
877,http://www.armslist.com/posts/6138877,Want To Buy:  Rifle upper,"spanish fort, Mobile, Alabama",Offer,"Listed On: Tuesday, November 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR type 9mm upper....to fit AR lower.
879,http://www.armslist.com/posts/6138879,For Sale:  Taurus 990  - 22lr,"Bensalem, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Selling my Taurus 22lr revolver very accurate.small dent on the outside of the barrel but does not affect the operation of the gun.$350.00 or best offer, no low balls."
880,http://www.armslist.com/posts/6138880,For Sale:  Saiga 308 24rd Mags,"Kenosha, Kenosha, Wisconsin",$ 30,"Listed On: Thursday, January 11, 2018",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Manufactured by Promag. American made. 24rd capacity 308 winchester Mags for Saiga rifleThe Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
881,http://www.armslist.com/posts/6138881,For Sale:  PSA AR-15,"Oswego, Chicago, Illinois",$ 525,"Listed On: Tuesday, November 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 for sale. Free float rail, chrome lined barrel. The rails an STR 13"" Hybrid rail. Multipule mounting points.Magpul STR stock gives an excellent cheek weld.Magpul grip, and trigger guard. Hard pressed to find these acessories on a $500 rifle. The gun has around 450 rounds through it with no issues. Excellent condition.Cleaned after every use.Foid check and 24hr waiting period."
882,http://www.armslist.com/posts/6138882,"For Sale/Trade:  .44mag .410 ,ar 15 mag","west, Yuma, Arizona",$ 150,"Listed On: Tuesday, November 22, 2016",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 200 rds of .44 mag ammo and 50 410 shells also have 4 colt ar 15 metal magazines each filled with 20 rds of blank ammo in a military m16 ammo case i will  take $150 for all REDACTED
883,http://www.armslist.com/posts/6138883,For Sale:  Saiga 410,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Friday, December 30, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Saiga 410. I had intentions of starting a collection of Russian firearms but my focus has shifted to an AR build. The saiga is in excellent condition and comes with one 4 round magazine, cleaning tools and original packaging. Asking $550 FIRM. Can only upload one image so feel free to contact me for more."
884,http://www.armslist.com/posts/6138884,For Sale:  MAP-NIB-IWI GALIL ACE-GAR1651- 308 SEMI AUTO RIFLE-MAP,"Grand Rapids, Grand Rapids, Michigan","$ 1,799","Listed On: Monday, June 5, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL-New In box IWI GALIL ACE Semi Auto Rifle In 308win/762X51Nato, Flip Up Adjustable Sights, 20 Round Mag, Folding Stock-MAP-CALL FOR IN STORE SALE PRICE- REDACTED188"
885,http://www.armslist.com/posts/6138885,For Sale:  Beretta 96 Inox,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Low rounds (less than 500) Berretta 96 Inox.
889,http://www.armslist.com/posts/6138889,For Sale:  Taurus 85 ultra lite 38spl,"Beaver county, Pittsburgh, Pennsylvania",$ 375,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,taurus model 85 ultra lite 38 spl with crimson trace laser grips. Emmaculate condition! Only trade that will be considered is a Ruger LCP II
890,http://www.armslist.com/posts/6138890,For Sale:  First come..first serve..,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2016 Smith and Wesson M&P II semi-automatic rifle only been fired once perfect condition 3.. 30 round clips grip laser flashlight combo iron sights adjustable stock
891,http://www.armslist.com/posts/6138891,For Sale:  Glock 21 gen3 45acp,"St. Charles, St. Louis, Missouri",$ 440,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a quick sale, no trades.Excellent condition, box, 2 x 13 round mags.Pick up at Bass Pro $440 firmText/call 636 734 565three"
892,http://www.armslist.com/posts/6138892,For Sale:  COLT GOLD CUP NATIONAL MATCH SERIES 70 1911 45 ACP,"oregon coast, Oregon Coast, Oregon","$ 1,500","Listed On: Tuesday, November 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Series 70 Gold Cup National Match semi automatic 45acp 1911 pistol. FEATURES: 5"" National Match Barrel, National Match Trigger, Bright Blue Finish, Wood Stocks, Eliason Sights"
893,http://www.armslist.com/posts/6138893,For Sale:  LWRC Razorback 6.8 SPC,"Niceville, Okaloosa County, Florida","$ 2,275","Listed On: Tuesday, November 22, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS a LWRC Razorback 6.8 SPC. It is in excellent condition and has several upgrades. CAA custom grip, added accessory rails, YHM QD flash hider, Geiselle SSA-E trigger, and two 25 round magazines. Appoximate round count is 400. All original parts, literature, and the box are included. Price includes shipping FFL to FFL."
896,http://www.armslist.com/posts/6138896,For Sale:  Ruger Security Six .357 Stainless,"Kihei, Maui, Hawaii",$ 550,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a real beauty here and THE PRICE INCLUDES FREE SHIPPING. This 6"" stainless steel Security Six has the original wood grips. The letter of authentication from Ruger says the gun shipped in February of 1982. This is a very accurate pistol that takes both .357 and .38 Special ammo. The barrel is shiney and bright. The muzzle is perfect. There is no rust. It comes with a certification letter from Ruger, the owner's manual, and a non Ruger hard case. I only make legal sales. I have a HI permit for this gun. If you are buying off island I will ship from my FFL to yours. Cash for local sales. 3% upcharge for credit card."
897,http://www.armslist.com/posts/6138897,For Sale:  Glock 19 Gen 3 + 2 magazines,"North Campus, Austin, Texas",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gen 3 Glock 19. Put ~200 rounds through. I don't shoot it enough and I've got more expensive projects going on.
901,http://www.armslist.com/posts/6138901,For Sale/Trade:  Gen 4 Glock 22,"Pell city, Birmingham, Alabama",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 22 gen 4 I'm looking to sale! Guns in great condition and barely shot! Text me with any questions! REDACTED
902,http://www.armslist.com/posts/6138902,For Sale:  Tactical Gray Glock 19 Gen 4,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Lipsey's Exclusive Glock 19 gen 4 with the tactical gray frame. Gun is in great shape. It's all stock, and comes with all 3 mags, all back straps -- and the rest of the usual Glock goodies found in the box. Price is 525.00 -- no trades. Email or text REDACTEDThanks for looking."
903,http://www.armslist.com/posts/6138903,For Sale:  Sig Sauer 1911 spartan  45 ACP,"denver, Lancaster, Pennsylvania",$ 900,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer 1911 Spartan model 45 ACP Bought earlier this year. Shot at the range twice. 50 rounds through each time. Really love this gun and the bronze finish. Definitely an eye catcher. Need cash more than the gun sitting in the safe. Asking $900. No trades.
