,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/6600797,For Sale:  357 magnum,"Highlands ranch, Denver, Colorado",$ 450,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,1000 rds of new Remington umc jsp ammo
799,http://www.armslist.com/posts/6600799,"For Sale:  Wilson Combat Classic .38 Super, Used, Very Neat No Blemish","Philadelphia, Pennsylvania, United States","$ 1,200","Listed On: Saturday, March 18, 2017",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,no type,Pistol,"This is a full-size Wilson Combat Classic .38 Super, Used, Very Neat No BlemishFull-Size Carbon Steel FrameAvailable Calibers: .45 ACP, .38 SuperMagazine Capacity: 8 rounds (.45)Barrel Length: 5Overall Length: 8.7Sight Radius: 6.9Height: 5.6Width: 1.3Weight Empty: 41.2 oz.Weight Loaded: 46.6 oz.Accuracy Guarantee: 1 at 25 yds30 LPI High-Cut Checkered FrontstrapHigh-Ride Bullet Proof Beavertail Grip SafetyBullet Proof Thumb Safety3 ½# – 4 ½# Crisp Trigger PullContoured Magazine WellCocobolo Double Diamond Grips5 Carbon Steel SlideLo-Mount Adjustable Rear Sight with Improved Ramp Front Sight5 Stainless Match-Grade Barrel & Bushing, Hand FitI accept Certified funds/Money order and will ship to FFL."
800,http://www.armslist.com/posts/6600800,For Sale/Trade:  Mini 14 plus,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless, with synthetic stock, extra Hogue overmolded stock(new), 7 mags, new front sight/muzzle brake, barrel stabilizer, ruger scope rings, and about 620 rds of ammo. Depending on deal, maybe a scope. Looking to sell, or trade plus cash. Whatever. Worth at least $850."
802,http://www.armslist.com/posts/6600802,For Sale:  Glock 26,"Arnold /st charles, St. Louis, Missouri",$ 650,"Listed On: Saturday, March 25, 2017",Handguns,no type,no type,no type,no type,"G26 gen 4 with night sights ,ghost connector,overwatch trigger ,extended slide release, has xgrip with extended mags, all factory box and back straps has 250rds Thur it ,iwb holster.  Must do a transfer I will pay for"
803,http://www.armslist.com/posts/6600803,For Sale:  Blackhawk tactical belt.,"Hermitage, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 18, 2017",Holsters,no type,no type,no type,no type,I have Blackhawk tactical belt for sale. Black in color and size medium.
804,http://www.armslist.com/posts/6600804,For Trade:  Legion Arsenal AK74,"PRATTVILLE, Montgomery, Alabama",Offer,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,"Like new, unfired Russian Arsenal (Legion series) AK 74 SGL 31. Black furniture, box and all paperwork. Open to trade offers. Located in Prattville."
809,http://www.armslist.com/posts/6600809,For Trade:  Looking for snubnose revolver,"Petersburg to Franklin, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,RUGER LC9 RUGER LCP RUGER 10/22H&r 32RUGER space 101
810,http://www.armslist.com/posts/6600810,For Sale:  Springfield xds,"Lowell, Crown Point, Indiana",$ 1,"Listed On: Saturday, March 18, 2017",Handguns,no type,no type,no type,no type,springfield xds .45 3.3 inch barrel talon grips 2 mags loaded with Hornady critical defense crossbreed super tuck deluxe holster 100 target rnds $525 oboopen to other handgun trade offers
812,http://www.armslist.com/posts/6600812,For Sale:  45acp,"Dickson, Tennessee, United States",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in case unfired 45 by Metroarms It comes with two 8 round clips. Very beautiful pistol. It is the commander size Bobcut frame It has a 4.5"" match grade barrel The slide is billet. Comes with Ambi safety,adjustable rear sight,fiber optic front sight,adjustable trigger,wood grips. If interested send me a text to REDACTED Text only A steal at 525 Paid 725 for it 2 months ago Going back to 9mm Would trade for a new Glock 19 Gen 4 in FDE Trade value 600"
813,http://www.armslist.com/posts/6600813,For Sale/Trade:  Sig P320 full size 9mm,"Pikeville, KY, Kentucky, United States",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320, 9mm, full size, compact frame. Very good condition.Comes with everything original in the case.(Sig case, Sig holster, 2 - 15 rds magazines, lock and manuals) Fired 500 rounds. $500 or trade for CZ, Canik or Tristar handguns. Kentucky buyer only.Also, for $50 will add another 2 - 15 rds magazines."
814,http://www.armslist.com/posts/6600814,For Trade:  20 Gauge Trade for 12 Gauge,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, March 18, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 20 gauge with a birdshead grip and a 19"" cut and rebuled vent rib barrel. Got it a while ago for home defense, my girlfriend at the time couldn't shoot 12ga. My current girl doesn't have that issue and I don't see any reason to have one 20ga when the rest of my guns are all 12ga."
815,http://www.armslist.com/posts/6600815,For Sale:  40cal Smith and Wesson,"South, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Single Action                                                                                ,Pistol,I got a 40 caliber Smith and Wesson I need to sell
816,http://www.armslist.com/posts/6600816,For Trade:  C7-75B 9mm,"East, Concord, New Hampshire",Offer,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've never fired this gun. It's a beautiful 9mm. Just seeing what's out there. This is a 700 dollar pistol. Entertaining cash and trade or both.
817,http://www.armslist.com/posts/6600817,For Sale/Trade:  glock 43 for glock 19 gen 4,"lakeland, Florida, United States",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in good condition. Includes original case, talon grip, MIC Holster and two magazines. Less than 600 rounds through it. Looking to trade for a glock 19 Gen 4 in good condition preferably with 600 rounds or less ran through it."
818,http://www.armslist.com/posts/6600818,For Sale:  mdcx,"North Carolina, North Carolina, United States",FREE,"Listed On: Wednesday, April 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,rgsdx
822,http://www.armslist.com/posts/6600822,For Sale:  Aero M5E1  AR10,"Concord, Concord, New Hampshire","$ 2,900","Listed On: Tuesday, April 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a barely used custom built aero precision M5e1 .308 rifle.  This was my first build and my pride and joy but I have only put around 40-50 rounds through it since assembly I figured if I don't use it I should sell it to someone who will use it for how it was intended. Here is the parts list:aero M5E1 upper and loweraero charginging handleaero as gas tubegeissele SSA-E triggerARD adjustable gas blockARD SS spiral fluted 20"" 1:10 twist bull barrelblack rain nickel boron BCGmagpul PRS stockaero free float hand guardLeupold Mark AR mod 1 scope2a ss muzzle breakthis will come with 2 Pmags as wellim sure there is other parts in it that I'm forgetting"
824,http://www.armslist.com/posts/6600824,For Sale:  Noveske Varmint SPR,"Warrenton, Northern Virginia, Virginia","$ 1,450","Listed On: Monday, April 10, 2017",Rifles,no type,no type,no type,Rifle,"Complete noveske upper 20"". Sub moa groups. Quentin defense billet lowerGeisslee DMr triggerBlue force slingHard caseArmalite 30mm scope rings"
825,http://www.armslist.com/posts/6600825,"For Sale:  Colt Cobra 22LR 3"" Barrel with Mint Bore","Philadelphia, Pennsylvania, United States",$ 950,"Listed On: Saturday, March 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Colt Cobra 22LR 3"" barrel with mint bore, Colt Cobra is in mint condition in box it comes in a steel frame. This pistol is being offered for ONLY $950 plus $25 for shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO's. I will ship to FFL."
826,http://www.armslist.com/posts/6600826,Want To Buy:  45 automatics,"South, Southern Illinois, Illinois",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,w.t.b. 45 auto no junk
827,http://www.armslist.com/posts/6600827,For Sale:  SR9C 9mm $325,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C , the all black style , 9mm , great shape , 2 mags , $325 cash no trades , REDACTED Mike or email ."
830,http://www.armslist.com/posts/6600830,For Sale:  Glock 17 Gen 4,"Telford, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 - Like new. Everything included as purchased when new. Upgraded night sights installed original sights included. Fired aprox. 300-400 rds. Clean & well maintained.
831,http://www.armslist.com/posts/6600831,For Sale/Trade:  Rock River Arms NM,"Walcott, Davenport, Iowa","$ 1,100","Listed On: Saturday, March 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new RRA National Match. Less than 50 rounds fired. Original box, manual, etc.I have pictures if interested.$1100 OBO$1300 OBO with Scheels 4x16x50 scope and mount.Trade for a 1911 in 40 S&W or 10mmNo shipping, cash only, face to face."
832,http://www.armslist.com/posts/6600832,For Sale:  Smith & Wesson Model 61-2 Escort 22LR Pistol,"Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE: Vintage 1970 Smith & Wesson model 61-2 Escort 22 LR. pocket pistol that comes in good used working condition.Does not include the factory 5 round magazine.Magazines are available on line for about $50.00.Can call REDACTED for more details.$200.00 cash no trades.
833,http://www.armslist.com/posts/6600833,For Sale:  CZ Scorpion EVO 3 Magazines,"Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, March 18, 2017",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 x 20rd magazines2 x 30rd magazinesAll are oem. Also comes with the american made parts from the CZ-USA 922r kit (2 parts each for 2 magazines), as well as the Czech-made partsNo defects, issues, scratches/blemishes, etc.Asking $50 for all 4 mags, or $10 each for the 20rd, $15ea for the 30rd"
835,http://www.armslist.com/posts/6600835,For Sale/Trade:  ARSENAL SLR106CR PACKAGE,"Carthage/Joplin, Joplin, Missouri","$ 1,950","Listed On: Saturday, March 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a unique AK in .223/5.56. Arsenal is a Bulgarian made, milspec AK manufacturer. They use Steyr cold hammer forging process for their barrels and all the other good stuff.The CR model features a full 16"" barrel, however it is also a great SBR host as it features the right FSB to cut the barrel.**please, if you think this is a $500 AK...move along** Features:CNC Warrior Type 84 Flash HiderCNC Warrior 24MM Thread ProtectorSlotted Gas PistonUltimak Gas Tube RailFactory feed ramped barrelWolff Extra Power recoil springPK-AA/Venezuelan collimator red dot sight (all steel, built like a tank...russian/belarusian) Circle 10 Gen 2 5.56 30rd magazines. Quantity 12 (they go for $45 a pop)TRADES (form of payment if you are out of state and can't meet FTF):CZ Bren 805 RifleBushmaster ACR in FDEIWI X95 (left handed)...if you have  right handed version...it costs about $200 to convert it. If you want to cover that, I will handle getting the conversion done on my own.POF P415 GEN4 SCAR 16sMk12 Holland"
836,http://www.armslist.com/posts/6600836,For Sale:  'JM' Marlin 1894 Cowboy LMT .44mag,"clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 975,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition in very desirable 24' octagon barrel. 44mag OR 44spl$975PA residents only. LTCF preffered. Call 570-504-seven 5 seven 3
837,http://www.armslist.com/posts/6600837,For Sale:  Rossi 357,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SS Rossi 4"" 357"
839,http://www.armslist.com/posts/6600839,For Sale:  DPMS LR .308,"Pleasant Prairie, Kenosha, Wisconsin","$ 1,000","Listed On: Saturday, March 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS LR .308 bull barrel rifle. This is a factory rifle not a parts rebuild. This is an earlier model with the raised receiver and quality control DPMS was known for early on. Almost everything has been upgraded. Scope and bipod not included18"" barrelThreaded barrel with comp (factory)JP free float rail 15.5""Rock river national match trigger Magpul PRS stockErgo pistol gripBCM charging handleComes with:5 magsHard Case"
840,http://www.armslist.com/posts/6600840,For Sale/Trade:  Beretta 92fs,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fsUsed, great condition, pink grips only, 3 magazinesMust have P2P or CC license to purchaseCheck out my other listings"
841,http://www.armslist.com/posts/6600841,For Sale:  fn 1906 pocket 25,"GROVE CITY, Columbus, Ohio",$ 300,"Listed On: Tuesday, April 18, 2017",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,a great old pistol fits in the palm of your hand and rides perfetly in your pants pocket. very accurate for such a small piece.
842,http://www.armslist.com/posts/6600842,For Sale:  20 gauge shells,"Richmond, Lexington, Kentucky",$ 12,"Listed On: Saturday, March 18, 2017",Ammo,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 1/2 Box's of 20 gauge 2 3/4 inch shot shells Call or text REDACTED in Richmond ,you pick up in a close proximity"
843,http://www.armslist.com/posts/6600843,For Sale:  Glock 23C Gen 3,"Oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock23 C. Gen 3. Safe queen. Comes with factory goodies, 2 stock mags,1 22 round mag, around 175 fmj and 25 hollow point. Also has a trigger safety installed."
844,http://www.armslist.com/posts/6600844,For Sale:  H&K p2000 V1 .40 night sites,"Tampa near fairgrounds, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading a few others, so please ask what I got up for trade as well.This is a p2000 V1 LEM with metro night sites Looking to trade for something of same value or if you got something a little more then that I would throw cash or another gun in"
846,http://www.armslist.com/posts/6600846,For Sale:  Oath Keeper,"CALUMET, El Reno, Oklahoma",$ 850,"Listed On: Friday, June 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson engraved lower and upper ""Oath Keeper"". 223 Wylde spiral flute Barrel- black and exposed stainless... .. Walking Dead flash suppressor. Unique AR handguard ""wings and skulls.. Hogue stock. ADE Advanced Optics. Ambidextrous safety,enhanced takedown pins, Strike industry dust cover. 4zero53884913"
847,http://www.armslist.com/posts/6600847,"For Sale:  Springfield Armory ""SILENT OPERATOR"" Master Class .45ACP 1911 Pistol - Used, Very Neat","Philadelphia, Pennsylvania, United States","$ 1,350","Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a very scarce, limited, Springfield Armory Master Class Silent Operator .45ACP 1911 Pistol. This is an extremely tight, professional/competitor-level pistol and requires a break-in period as do ALL super high-end guns. It's also silencer-ready with it's threaded barrel. This beautiful 1911 is being offered for only $1350 plus $25 for shipping, handling and insurance. I accept Certified Checks/ MO's."
848,http://www.armslist.com/posts/6600848,"For Trade:  Trade Glock 22 for Glock 27, 33, or 26","Northwest Tn, Memphis, Tennessee",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Pistol,"I have a gen 3 Glock 22 40 cal in great condition with tru dot night sights, and 1 -15 end mag... looking to trade for a Gen 3 pref or gen 4 Glock 27, 33, or 26 ONLY. I can add boot if nec, depending on what comes with... Bill of Sale/trade is a must. TN residents only"
849,http://www.armslist.com/posts/6600849,For Sale:  NIB I.O. INC AKM47C,"Powhatan, Richmond, Virginia",$ 625,"Listed On: Wednesday, October 18, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the AKM247 rifle, the AKM247-C ( for “Classic) is equipped with bolt hold open, buffer, nitrided barrel, extended magazine release and accepts all standard AK & RPK magazines from 30-75 rounds.To keep it “classic” we built this one with beautiful laminated wood furniture. We also mounted a precision machined scope mount rail on the left side of the receiver to ensure it can accommodate your optic mounts.These guns are built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All our guns are proudly made on NEW machinery and not on worn out 60 year old “artifacts” on which the competition builds their guns! These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of our factory offer you a product which speaks for itself!"
850,http://www.armslist.com/posts/6600850,For Sale:  Glock 19 Tan,"Canton, Akron, Ohio",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Perfect condition glock 19 in tan no holster marks no scratches . comes with 4 back straps hard glock case and 3 15 rd mags first 475 takes it ccw preferred REDACTED near canton 9mm
851,http://www.armslist.com/posts/6600851,For Sale:  Ruger 10/22 with Bulter creek Folding Stock,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Bulter Creek Folding Stock with 30 round Pro Mag $400 OBO call or text REDACTED
852,http://www.armslist.com/posts/6600852,For Sale/Trade:  Springfield XD 45 Tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD Tactical .45used, great condition, with light and laser, 2 magazinesMust have P2P or CC license to purchaseCheck out my other listings"
853,http://www.armslist.com/posts/6600853,For Sale:  Remington .243,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 788 .243.  It is the 1980's model so it has the 18.5 inch barrel from the factory.  It's topped off with a brand new nikon shotgun bdc 2x7 scope.  Besides a ding in the stock it is in extremely good shape.  I am asking $400 for everything you see in the picture.  I will do the transfer at an ffl of your choosing.  It's a nice little gun, I just don't use it.  I'm not looking for a trade.  Please be able to meet somewhere around the Fairfax/Chantilly area.  Thanks!"
855,http://www.armslist.com/posts/6600855,For Sale:  Marlin 444S w/ Leupold Scope & Wm. Receiver sight,"Lockport/Bolivar, Buffalo, New York",$ 800,"Listed On: Tuesday, April 11, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 444S JM marked pre-safety (1977) in 444 Marlin. It has a Leupold 2-7X on it. The scope is in excellent shape. It has see thru mount with the Williams receiver sight. The front is a bright red fibre optic. The rifle itself is in excellent condition. The bluing is 95%+. The barrel is 22 inches with a filler for the rear sight. The wood has minor handling marks. There are no cracks in it. It does have a newer pad on it. It is very accurate. The target was a 50 yard sighter. It is about a 3/4 inch group. I have had it put 3 into an inch at a 100 yards as well.  I will ship it myself for $35. If it must go through a FFL, he charges $25. IF IT IS LISTED IT IS AVAILABLE. Not hard up to sell it & not interested in trades."
856,http://www.armslist.com/posts/6600856,For Sale:  PMR 30  Kel-Tec,"Lake Worth / Boynton, Palm Beach, South Florida",$ 379,"Listed On: Tuesday, May 16, 2017",Handguns,Kel-Tec                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Pistol,Like new Kel Tec PMR 30. Less than 200 rounds gone through it. Listing also comes with 2 1/2 boxes of ammo.
858,http://www.armslist.com/posts/6600858,For Sale:  remington xp100r,"brodhead, Janesville, Wisconsin","$ 1,400","Listed On: Sunday, May 13, 2018",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,xp100r had rebarreled from 35rem to 7mm08good shooter1400.00 ftf cashwi res only will not shipcall 608-897-9037 6am to 4pmwill not respond to email or textthank you
861,http://www.armslist.com/posts/6600861,For Sale:  9mm Barrel 16 inches,"Redmond, Seattle, Washington",$ 75,"Listed On: Tuesday, June 6, 2017",Gun,no type,no type,no type,no type,"Selling a lightly used Kaw Valley Precision 16' 9mm barrel. Less than 400 rounds fired through, perfect condition.threads : 1/2x361 in 10 twist.No shipping, locals only.75 OBO.50 dollars if you come to redmond."
862,http://www.armslist.com/posts/6600862,"For Sale:  5,5.56/223mags w ammo","Bristol, Tri-cities, Tennessee",$ 90,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,"Two of green polymer hexmag magazines, two gen2 magpul black polymer magazines, and one gov surplus metal m16 mag. 20 a piece or all five for 90. Loaded with federal m855 grn tip steel NATO stamped ammunition. Please text or leave message REDACTED"
863,http://www.armslist.com/posts/6600863,For Sale:  S&w sd9ve 300,"Peabody, Massachusetts, United States",FREE,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled,all stock,low round count, comes with 3 10round mags and original box. Ftf or ffl on your dime."
864,http://www.armslist.com/posts/6600864,For Sale:  REMINGTON 20 GA 870 WINGMASTER,"Grove City, Columbus, Ohio",$ 475,"Listed On: Saturday, March 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAUTIFUL SHOTGUN IN VERY GOOD CONDITION. 28 "" FULL CHOKE VENT RIB  SHOT VERY LITTLE"
866,http://www.armslist.com/posts/6600866,For Sale/Trade:  LNIB Ruger LC9 with Lasermax,"Strongsville, Cleveland, Ohio",$ 345,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightweight compact 9mm. pistol with manual safety. Low round count, original box and everything from factory. Excellent condition, never carried."
867,http://www.armslist.com/posts/6600867,For Sale:  RUGER AMERICAN NAVY DIGITAL CAMO .270 NIB,"Lawrenceville, Atlanta, Georgia",$ 343,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling A Ruger American Navy Digital Cammo In .270 Winchester4+1 Capacity, 6 Groove 1:10 Twist 22"" Barrel, 6.25 Lbs, Ruger Marksman Adjustable Trigger. NIBGeorgia Residents OnlyNo ShippingCash Or USPS Money Order"
868,http://www.armslist.com/posts/6600868,For Sale:  Kevlar vest,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Saturday, March 18, 2017",Tactical,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PASGT Kevlar body armor. Unissued. Asking $100. Appleton
870,http://www.armslist.com/posts/6600870,For Sale:  Ruger 9E,"Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Nice like new Ruger 9E. Only shot 50 rounds. Comes with 1-17 round Magazine and all the paperwork when it was bought last year. $350 o.b.o.Text me for pics and more info at REDACTED
871,http://www.armslist.com/posts/6600871,For Trade:  guns,"lasalle, La Salle, Illinois",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,Pistol,few handguns for trade:
873,http://www.armslist.com/posts/6600873,For Sale:  FN 5.7 NEW IN BOX UNFIRED,"Grove City, Columbus, Ohio","$ 1,450","Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED BOUGHT THOUGHT IT WAS COOL ... NEVER SHOT IT. MY LOSS YOUR GAIN
878,http://www.armslist.com/posts/6600878,For Sale:  CIA MODEL 64 RPK AK,"east, Springfield, Missouri",$ 800,"Listed On: Friday, March 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS GENTLY USED CENTURY MODEL 64 RPK IN 7.62X39 HEAVY CHROME LINED BARREL HEAVY BIPOD. EVERY THING IS IN GREAT SHAPE NOT INTERESTED IN TRADES. $800.00 CASH ONLY would trade for older kimber ultra rcp MEET IN STRAFFORD AREA. TEXT REDACTED
880,http://www.armslist.com/posts/6600880,For Sale/Trade:  Custom Gen4 G19,"Newport news, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stippled G19 Frame with undercut trigger guard.Custom slide with rmr cut by 76Armament LLc.ZevTech Fulcrum trigger kit.(installed)Stock trigger & bar.Factory barrel & guide rodAmeriglo target sights.3 mags & paperwork (minus backstraps & box)Carbon Fiber Iwb holster.Asking 900 obro as I have alot more in this.If intrested txt REDACTEDWill look at trades in 9mm plus cash
881,http://www.armslist.com/posts/6600881,"For Sale/Trade:  LNIB S&W Centennial 640, .357mag./.38spl.+P, Stainless","Strongsville, Cleveland, Ohio",$ 585,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Less than 50 rounds thru it.Original box and everythingfrom factory, speedloader, blackhawk holster. Never carried, firearm is in excellent condition and very clean."
882,http://www.armslist.com/posts/6600882,For Sale/Trade:  300 Blackout AR15,"Southwest, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly used custom made by Recoil Firearms 300blk out AR15. Very well made, not your average AR. it has a 1/8 twist 16"" threaded barrel with birdcage flashguard. Quad rail, 3lb trigger, FDE finish. 1-30rd mag, soft case, magpul stock and grip. It's a flat top and comes with a new condition sight mark triple duty rifle scope. Have 10rds of Barnes 110gr ammo as well which was used to sight it in at 100yrds. Willing to separate rifle from scope for right trade. Asking $800 for rifle and additional $200 for scope."
883,http://www.armslist.com/posts/6600883,For Sale:  Ar 9 pistol,"Johnstown, Fort Collins, Colorado",$ 700,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Palmetto state armory AR-9, uses Glock magazines. 10.5"" barrel with a kak muzzle device. 12"" Midwest handguard. This has the kak shockwave pistol brace. Only has 200 rounds through it, very reliable. Comes with two 31 round mag kits."
884,http://www.armslist.com/posts/6600884,For Sale:  RUSSIAN SKS,"grove city, Columbus, Ohio",$ 400,"Listed On: Saturday, March 18, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,THE REAL DEAL IN GREAT SHAPE FUNCTIONS FLAWLESSLY
