,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/6074364,For Sale:  Spike Tactical Lower and Seekins Presicion upper,"Southside, Savannah, Georgia",$ 1,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,"I have a complete Spikes Tactical lower and a forged Seekins presicion upper receiver.The lower has a spikes lower parts kit, a milspec trigger, a new spikes buffer tube with spring and Spikes T2 buffer, a griffin armament qd plate, new magpul sl-k stock, magpul k2 grip, a g10 trigger guard. The upper has the dust cover, forward assist and charging handle. It has been cerakoted benchmade coyote brown. Im looking to sell the lower for $450 and the upper for $150. I'll listen to all offers. Make me an offer. Will trade for an ak pistol with sig brace, I can add cash.Also5.56/223, 7.62x39, 300blk, 9mm ammo plus cashWill trade for a Glock 34, Glock 30s or a Glock 30 gen 4 or a glock 21 gen 4. I will add cash if you have extras.Also interested in other handguns. Let me know whatcha got.I will sell both together for $500 firm. Trade value is $550."
367,http://www.armslist.com/posts/6074367,For Sale/Trade:  Glock 33 4th gen.     Price drop!!,"Gresham, Portland, Oregon",$ 800,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a glock 33 gen4 .357sig with a lone wolf 9mm ported barrel with 1)31rd mag, 1)17rd mag and a lone wolf .40 cal threaded barrel with 3)10rd mags , 1)22rd mag, and 1)31rd mag for sale or trade just let me know what you have and I can throw cash on top if your trade is worth more  thank you for looking"
368,http://www.armslist.com/posts/6074368,For Sale:  Savage model 110 30-06,"Tigard, Portland, Oregon",$ 225,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 e 30-06 Deerfield 3x9x32 scopeStock has scratches and a little dinged up but guns shoots very consistent
369,http://www.armslist.com/posts/6074369,For Sale/Trade:  Tika t3 featherweight 270,"Fredericksburg, San Antonio, Texas",$ 850,"Listed On: Thursday, November 3, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice 270 in good condition willing to negotiate with this gun
370,http://www.armslist.com/posts/6074370,For Sale/Trade:  Small Ladies 5-shot,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Leave number for pics 3"" barrel Nice Carry Price is Firm this is a Rossi by Taurus"
371,http://www.armslist.com/posts/6074371,For Sale:  Glock 30 SF plus extras!,"NE, Ocala, Florida",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30 SF. Double stack subcompact .45 ACP holds 10+1. Comes with 4 10-round magazines and 1 13-round Glock 21 magazine. Also included is a brass stacker steel GRS. It has talon grip tape and comes with 2 custom code4kydex holsters. 1 IWB Kryptek typhon with concealment wing and 1 OWB in digital camo/US flag. Both have 1.5"" belt clips. I also have 200 rounds of federal red box 230gr FMJ and 1 50 round box of federal HST Hollowpoints I can throw in for the right price.Call or text 352-42Five-522Four"
372,http://www.armslist.com/posts/6074372,For Sale:  FNS-40 *NIB*,"Sussex, New Jersey, United States",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new in box FNS-40. Comes with two mags
373,http://www.armslist.com/posts/6074373,For Sale:  Ruger 10/22 Carbine,"Bonney Lake, Washington, United States",$ 200,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Heavy Bull BarrelTasco 4x Duplex ReticleBiPodSlingStock Black SyntheticFront Sight Gold BeadRear Sight AdjustableMaterial Alloy SteelTwist 1:16"" RHCapacity 10Finish Satin BlackWeight 5 lb. Overall Length 37""Barrel Length 18.50""Grooves - 6"
375,http://www.armslist.com/posts/6074375,For Sale:  Glock 19 Gen 4 with Extras,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen4.  Comes with box, docs, lock, grips, 3 magazines and leather holster.  $600.  text or call:  seven seven zero 906-1590.  Thank you."
376,http://www.armslist.com/posts/6074376,For Sale:  700.00,"Sperry, Oklahoma, United States",$ 700,"Listed On: Thursday, November 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster with scope, clip, sling all in excellent condition, shot very little, have several so need to part with one, if interested call REDACTED"
379,http://www.armslist.com/posts/6074379,For Sale:  1938 colt .45 1911 Ballister molina with original Wood grips,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Text anytime REDACTED.
382,http://www.armslist.com/posts/6074382,For Sale/Trade:  Glock 26 with 2 holsters!,"Eagan, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,no type,no type,no type,no type,"Made an impulse buy and now I have to G26's. I don't need both, but I don't need to get rid of it either. One holster is owb and one is owb. Make me an offer."
383,http://www.armslist.com/posts/6074383,For Sale:  Ruger New Vaquero Ivory Birdshead Grips,"South Austin, Austin, Texas",$ 50,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,Imitation ivory birdshead grips with Ruger medallions for Ruger New Model Vaquero.
385,http://www.armslist.com/posts/6074385,For Sale:  Ruger 10/22,"Conway, Myrtle Beach, South Carolina",$ 250,"Listed On: Saturday, November 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Distributor Exclusive, Pink/Black Matte, 18.5"" Barrel, 5.25 Lbs., Adjustable Rear Sight, MSRP 359.00.Comes with Original 10 Round Mag plus Extra 25 Round and 30 Round Mags and a Molle Padded Tactical Carry Case.Great Shootin' Gun! All for $250.00 FIRM.Reply to listing or call REDACTED or Text REDACTED."
386,http://www.armslist.com/posts/6074386,For Sale:  Springfield XDs 9mm,"Albertville, Alabama, United States",$ 300,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm, comes with everything from the factory and is in like new condition. Comes with two magazines, one flush 7-round magazine and one extended 8-round magazine, extra backstrap, and pinky extender for another 8-round magazine. Also comes with a nice DeSantis IWB leather holster. Located in Albertville"
389,http://www.armslist.com/posts/6074389,For Sale/Trade:  Taurus Night Court Judge,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Night Court Judge with Matt Blue finish and 3"" barrel. It shoots .410 and 45LC and comes with the original box, owners manual, 19 rounds of 45LC ammo and 6 rounds of 410 PDX1 Defender ammo."
390,http://www.armslist.com/posts/6074390,Want To Buy:  Need some parts to finish my build,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, December 27, 2016",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I need the following parts to finish my build1. Steel gas block and retaining pin2. carbine length gas tube3. Heavy buffer 4. Buffer spring5. Castle nutI have cash and other AR parts  and new ammo to trade if itnerested.ThanksDave
391,http://www.armslist.com/posts/6074391,For Sale:  1943 M1 Carbine .30cal,"Flower Mound, Dallas, Texas","$ 1,600","Listed On: Thursday, November 3, 2016",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,1943 .30cal National Postal Meter M1 Carbine 148XXXX with Underwood barrel stamped 1-43
392,http://www.armslist.com/posts/6074392,For Trade:  Glock 23 gen 3,"Elizabeth City, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 in .40 for trade.  Interested in Glock 17 or 19 only.  Thanks!
394,http://www.armslist.com/posts/6074394,For Sale:  Brand new Savage 64 .22 LR with extras...,"Las Cruces, Las Cruces, New Mexico",$ 200,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this last week and changed my mind and decided I don't need another Twenty Two L.R and obviously you cannot return f-i-r-e-a-r-m-s after you bought them so now I am out of luck. Brand new never firedddd still in box Savage 64 s-emi a-uto with around 1000 rounds of Twenty 2 LR, red/green dot reticle scope all for $200 total for everything. Never fired, brand new and comes with 10 round magazine gun lock as well as box and manuals. I have also cleaned all the factory gunk from inside the rifle and re-oiled it so it will shoot even better for whoever buys it.I paid BRAND NEW for all this last week-Savage twenty 2 R1fle-$150+taxAmmo-$75+taxScope-$65+TaxI have the receipts as proof as well. Price is $200 firm and I AM willing to sell seperately but the prices will not be coming down and no I will not make trades I need cash sorry. TEXT or CALL at REDACTED MUST meet in Las Cruces, I am willing to drive to El paso but only for gas money.If you messaged me the last time I posted the rifle my phone was being weird so everything should be good now."
395,http://www.armslist.com/posts/6074395,"Want To Buy:  G43 ""USA"" Stamped","South Shore, MA, Massachusetts, United States",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"WTB: Glock 43, black on black, with ""USA"" stamped on slide. Stock with factory sights and Tupperware preferred, extras not necessary but will consider. Please disclose if trigger work or anything else done, and if stock features are still available.Sorry, no custom work (see image #2 for example).Any other ""USA"" stamped Gen4 Glocks also considered.Contact me with pricing and photos. Prefer to transfer at FFL, all laws followed. Will travel."
397,http://www.armslist.com/posts/6074397,For Sale:  Brand new Savage 64 .22 LR with extras...,"Las Cruces/ELPASO, El Paso, Texas",$ 200,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this last week and changed my mind and decided I don't need another Twenty Two L.R and obviously you cannot return f-i-r-e-a-r-m-s after you bought them so now I am out of luck. Brand new never firedddd still in box Savage 64 s-emi a-uto with around 1000 rounds of Twenty 2 LR, red/green dot reticle scope all for $200 total for everything. Never fired, brand new and comes with 10 round magazine gun lock as well as box and manuals. I have also cleaned all the factory gunk from inside the rifle and re-oiled it so it will shoot even better for whoever buys it.I paid BRAND NEW for all this last week-Savage twenty 2 R1fle-$150+taxAmmo-$75+taxScope-$65+TaxI have the receipts as proof as well. Price is $200 firm and I AM willing to sell seperately but the prices will not be coming down and no I will not make trades I need cash sorry. TEXT or CALL at 575 496 3017 MUST meet in Las Cruces, I am willing to drive to El paso but only for gas money.If you messaged me the last time I posted the rifle my phone was being weird so everything should be good now."
398,http://www.armslist.com/posts/6074398,For Sale:  LEUPOLD SCOPE,"Cypress, Orange County, California",$ 600,"Listed On: Thursday, November 3, 2016",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold Duplex VARI-X III 4.5-14x50mm. Long Range Target. SILVER Multicoat 4TM. Very nice like new.
399,http://www.armslist.com/posts/6074399,For Sale:  BNIB Sig mk25 with threaded barrel,"Newnan, Georgia, United States","$ 1,100","Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a BNIB sig mk25 with threaded barrel. Must meet ftf in Newnan.
401,http://www.armslist.com/posts/6074401,For Sale:  Red dot rmr,"Colombia, Columbia, South Carolina",$ 200,"Listed On: Thursday, November 3, 2016",Optics,no type,no type,no type,no type,Picked thiuo at a yard sale for 160 bucks a while back.  I planed on using it but it's been sitting.  $200 and it's yours here's everything it came with is in the pics
403,http://www.armslist.com/posts/6074403,For Sale/Trade:  STI Spartan IV .45,"Portage, Valparaiso, Indiana",$ 500,"Listed On: Thursday, November 3, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sell or trade is my STI Spartan IV .45 in great condition with low round count. It will come with box manual lock one original magazine and the two IWB holsters shown.
404,http://www.armslist.com/posts/6074404,For Sale:  US Henry Survival Rifle (SALE PENDING),"Radford, Roanoke, Virginia",$ 225,"Listed On: Thursday, November 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, US Henry Survival rifle. .22 long rifle. Amazinly accurate. Shot very little. Asking 225.00. No Trades."
407,http://www.armslist.com/posts/6074407,For Sale:  Marlin 336 Texan JM Stamped,"Albertville, Alabama, United States",$ 400,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale: Marlin 336 Texan 30-30 rifle. JM stamped, straight stock, square lever, shorter barrel, just a really cool rifle all the way around. The only real downside to this rifle is that the saddle ring is broken. Other than that, it's in fantastic shape and is a dead-on shooter. Located in Albertville, will also include 60+/- rounds of ammo"
408,http://www.armslist.com/posts/6074408,For Sale:  Ruger stainless 10/22,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used, minor scuffs on stock, $200 firm.  Call REDACTED for more info"
409,http://www.armslist.com/posts/6074409,"For Sale:  Springfield XDS 3.3"" 9mm","Cleveland, Chattanooga, Tennessee",$ 440,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield XDS. Unfired and great for concealed carry. Asking $440 firm. Willing to meet withing 1 hour of Chattanooga/Cleveland. Buyer will be required to sign a bill of sale and show TN drivers license or CCW.Text to 4two3-6one8-3five33.
410,http://www.armslist.com/posts/6074410,For Sale:  Ruger 10/22,"Indianapolis/greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Bought last Christmas for 270, plus 30 for the 30 round mag. Used one time."
411,http://www.armslist.com/posts/6074411,For Trade:  WTT Sig P226 MK25 for Glock 17 or Other,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig P226 MK25 for a 9mm Glock. Most interested in 17 or 34 but will consider 19. Also prefer FDE.Custom Glocks would help make the trade more even but willing to take Factory Glocks plus cash.I can add cash on my side if you have something worth more. Will come with original case, 5 magazines and Hogue rubberized grip as well."
414,http://www.armslist.com/posts/6074414,For Sale:  Ruger New Vaquero  Birdshead Grips,"South Austin, Austin, Texas",$ 50,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,Birdshead wooden grips for Ruger New Model Vaquero. Screw is included.
415,http://www.armslist.com/posts/6074415,"For Sale:  Anderson Rifles AM15 Optic Ready 5.56 NATO/.223 Rem 30+1 16"" Semi-Auto AR-15 Rifle 76874 784672476874","Lincoln, Lincoln, Nebraska",$ 489,"Listed On: Monday, January 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/Anderson-Manufacturing-AM15-Optic-Ready-223-5-56-p/76874.htm
416,http://www.armslist.com/posts/6074416,For Sale/Trade:  Looking to deal.,"Wellford, Greenville, South Carolina",$ 75,"Listed On: Thursday, November 3, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Fortress Pistol Security Safe for sale.
418,http://www.armslist.com/posts/6074418,For Sale:  44 Special Taurus 445t,"Downtown, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Helllo, I have a great shooting taurus model 445t in 44special. Upgrades include a laser sight, and hogue grip (along with original grip) Revolver has very low rounds and is under Taurus' lifetime warranty. Gun includes original box, paperwork, speed loader, warranty paperwork, and 50 rounds of ammo. Must sign a bill of sale. I hate to sell this unique gun but must sell soon! Make an offer. REDACTED"
419,http://www.armslist.com/posts/6074419,For Sale:  Brand new Savage 64 .22 LR with extras...,"ElP/LC, El Paso, Texas",$ 200,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this last week and changed my mind and decided I don't need another Twenty Two L.R and obviously you cannot return f-i-r-e-a-r-m-s after you bought them so now I am out of luck. Brand new never firedddd still in box Savage 64 s-emi a-uto with around 1000 rounds of Twenty 2 LR, red/green dot reticle scope all for $200 total for everything. Never fired, brand new and comes with 10 round magazine gun lock as well as box and manuals. I have also cleaned all the factory gunk from inside the rifle and re-oiled it so it will shoot even better for whoever buys it.  I paid BRAND NEW for all this last week- Savage twenty 2 R1fle-$150+tax Ammo-$75+tax Scope-$65+Tax Swivel Studs- $10  I have the receipts as proof as well. Price is $200 firm and I AM willing to sell seperately but the prices will not be coming down and no I will not make trades I need cash sorry. TEXT or CALL at 575 496 3017 MUST meet in Las Cruces, I am willing to drive to El paso but only for gas money.  If you messaged me the last time I posted the rifle my phone was being weird so everything should be good now."
420,http://www.armslist.com/posts/6074420,For Sale:  Ruger American Rimfire,"The Woodlands, Houston, Texas",$ 325,"Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling Ruger American Rimfire....only took it twice to the range....maybe put 200-300 rounds through it. I am including the 25 round magazine and the 10 round magazine. I'll throw in a Redfield Revolution 2-7x33mm Matte Accu-Range Scope for a total of $500 if you're interested. Cash Only. CHLs Preferred. Bill of Sale must be signed. Text me at REDACTED if you're interested or reply to the listing.
423,http://www.armslist.com/posts/6074423,For Sale:  glock 19 gen 4 slide,"Naples, South West Florida, Florida",$ 300,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"for sale a brand new never fired gen 4 slide from a glock 19 , all the internal parts +the matching number barrel and recoil spring.pickup in Naples , no shipping , no trades , price is firm."
424,http://www.armslist.com/posts/6074424,For Sale:  Larue Stealth Barrel and MBUS Sight Set,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"Larue Stealth Barrel & MBUS Sight SetLarue Stealth 12"" Barrel(Rifle Feed Ramps):  $200Barrel only.  Does not include gas block/tube.  ****NFA RULES APPLY****MAGPUL MBUS-PRO Front & Rear Set:  $150None of these parts have been used.No Trades.  USPS Money Orders or PayPal (Discrete)ALL NFA RULES APPLY.  BUYER IS RESPONSIBLE FOR KNOWLEDGE OF ANY APPLICABLE LAWS."
425,http://www.armslist.com/posts/6074425,"For Sale:  3x 3,000 rounds of HV 22LR","Naples, South West Florida, Florida",$ 300,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"I'm selling 3x 3,000 rounds of high velocity Remington Golden Bullets in 22LR. Each set of 3,000 comes with a military 30 caliber ammo can with an O-ring seal to keep the ammo fresh. I'm selling each can for $300 or best offer, or $800 for all three.Contact me via text at REDACTED. I will only commute to you inside the Naples area."
427,http://www.armslist.com/posts/6074427,For Sale:  H&K USP .40S&W - Stainless Slide + Kydex Holster,"Capitol Hill, Seattle, Washington",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K USP .40S&W with Stainless slide. In very good condition, comes with all original accessories and a kydex holster. Approximately 250 rounds put through the firearm; works great!"
428,http://www.armslist.com/posts/6074428,Want To Buy:  AK-47 or PLR-16,"Macomb County, Detroit, Michigan",$ 600,"Listed On: Monday, November 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am am looking for an AK pistol or a PLR-16. Interested in other pistols. I do have a valid CPL.
429,http://www.armslist.com/posts/6074429,For Sale/Trade:  Benelli Nova 12 gauge,"Enid, OKC, Northwest, OK, Oklahoma",$ 0,"Listed On: Tuesday, November 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge. Barely been used. Great condition. Has red fiber optic front sight. Comes with Modified choke. Will chamber up to 3-1/2"" shells. Open to trades. Make an offer. Text (58O) 541-O8O8"
430,http://www.armslist.com/posts/6074430,For Sale:  Enfield no4 mk1,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 3, 2016",Rifles,Benelli                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Longbranch Enfield no4 mk1 .303Excellent unissued conditionAll numbers matching except magazineBeautiful near perfect woodSilky smooth action Includes hard case, sling and 2 boxes of hunting ammo Can send more pics"
431,http://www.armslist.com/posts/6074431,For Sale:  Savage Model 11 223 Cal,"Bonney Lake, Washington, United States",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model Model 11 Trophy Hunter XPLeft Hand BoltTasco 3x9 Duplex ReticleBiPodSlingType - Centerfire RifleAction Bolt ActionCaliber .223 Rem.Barrel Length - 22""Weight - 7.25 Lbs.Finish: Stock Matte Black SyntheticFinish : Barrel & Receiver  Matte Black SteelTrigger Adjustable AccuTriggerSafety 3-Position ThumbCapacity  - 4 + 1"
432,http://www.armslist.com/posts/6074432,For Sale:  XDS 9 ...  3.3,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new in box , XDS 9mm 3.3 in barrel , comes with 7rd and 8rd mags  this is a low round count gun , it has a polished feed ramp and barrel, this gun is in mint condition"
433,http://www.armslist.com/posts/6074433,For Sale/Trade:  lc smith,"moro ill, Southern Illinois, Illinois",$ 800,"Listed On: Monday, March 6, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,lc smith field grade nice gun sxs 12g800 firmwill trade for a smith and wesson governor or 44m ruger hunter (or bisley hunter)REDACTED
434,http://www.armslist.com/posts/6074434,For Sale:  FNH Five Seven,"Omaha, Elkhorn, Blair, Omaha, Nebraska","$ 1,100","Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"New in Box, Never Fired! Originally developed for military and law enforcement tactical applications, the FN Five-Seven chambered in 5.7x28mm. Comes with carrying case, (1) 20 RD Mag, (2) 10 RD Mags. FDE Tan. PRICED TO SELL! CASH ONLY....NO TRADES...NO SHIPPING....Nebraska Residents Only....Purchase Permit or CCP requested.... PRICE IS FIRM"
435,http://www.armslist.com/posts/6074435,For Sale/Trade:  Sig 229 and 38,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Pistol,"mint condition sig 229. 40 cal with 3 sig mags. srt trigger installed and tuned by grays guns. also night sights installed as well.sw 642 like new. with ammo.looking for a long range rigs, factory built ar, berettas, 9mm or 45s. call or text REDACTED located in prattville"
436,http://www.armslist.com/posts/6074436,For Sale/Trade:  CZ SP-01,"West suburbs, Chicago, Illinois",$ 600,"Listed On: Thursday, November 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade great condition CZ SP-01 9m/m pistol. Comes with 2-18 round mags, original case, and bright night sights. All laws apply. 72 hour wait with ISP transfer."
438,http://www.armslist.com/posts/6074438,"Want To Buy:  HK P30L , USP , HK45","North Seattle, Seattle, Washington",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for full size H&Ks. P30Ls, USP, HK45. Cash ready and can meet anywhere in Seattle or close. I do also have a Beretta 96fs Inox in .40 that I would be willing to trade with cash on my end as well as a Zastava M92 PAP 7.62 with krinkov booster and Hogue grip. Thank you for your time HK, H&K, Beretta, FN, Sig Sauer, S&W, AK, AR, Ammo, 1911"
439,http://www.armslist.com/posts/6074439,For Sale:  Ruger New Vaquero Black Marble Birdshead Grips,"South Austin, Austin, Texas",$ 50,"Listed On: Saturday, November 12, 2016",Gun,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Black marble grips for Ruger New Model Vaquero. Screw is included.
440,http://www.armslist.com/posts/6074440,For Sale:  Savage model 110,"Tigard, Portland, Oregon",$ 300,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 savage model 110e for saleWood stock has a 3x9x32 deerfield scopeOther has some brand new offbrand 3x9x40 lighted reticle scope300 for brown 250 for black500 for both
441,http://www.armslist.com/posts/6074441,For Sale:  KAHR CW380 Duo-Tone,"Old Fort Pkwy, Murfreesboro, Tennessee",$ 325,"Listed On: Thursday, November 3, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Subcompact and Great Pocket Pistol for CCW.   Wanting to sell to purchase something else.  Has about 200 rds max. Bought new about 2 years ago from Outdoor Junction in Cookeville, TN. Comes with original box, extra magazine, very nice leather DeSantis IWB holster for appendix carry or other clock position.  Other leather holster can be dropped into front / rear pocket.  Would be ideal for ladies carry for self-defense.  The black scribble on the handle is photo marking to mask the serial no.  Asking $325 for all.Would consider TRADE for Glock 19 Gen4 with cash to boot.  Can meet just about anywhere in M'boro.Thanks for looking. Text w/ questions six1five 9six2 0 0 eight 2Key words: 380, .380, .380ACP, compact, subcompact, kahr, glock, 19, holster, desantis, leather"
443,http://www.armslist.com/posts/6074443,For Trade:  Xd 9 subcompact,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade is a Springfield xd9 subcompact. 5 mags. Excellent condition with original box. Trade interests:glocks or m&p in 9 or 45. Smith or Ruger revolverswill consider other offers toocan add cash for the right tradenot for sale
444,http://www.armslist.com/posts/6074444,For Sale:  NAA Pug .22 Magnum F/S,"Bayville, New Jersey, United States",$ 325,"Listed On: Thursday, November 3, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like the title says North American Arms Pug .22 Magnum    5 Shot Revolver $325  FID and Permit to purchase required  and for the scammers it's a face to face cash deal i won;t respond to Emails because of the scammers so call or text REDACTED
445,http://www.armslist.com/posts/6074445,For Sale:  Glock 17/19/22  holsters,"Downtown, Chattanooga, Tennessee",$ 20,"Listed On: Thursday, November 3, 2016",Holsters,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Two glock holsters, cleaning out safe and no longer need them. $20 each 931nine93-2927"
