,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6687839,"For Sale:  S & W MODEL 629-1 .44 Mag with 3"" SNUB","kentucky, Kentucky, United States","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 629-1 has an N Frame with a nice and clean stainless finish.This handgun is Chambered in 44 MAGNUM.This firearm comes with a Scarce 3"" Barrel.This Is a beautiful 44 Magnum  and for more pictures and information about this gun please email sealdeal234@yahoo.com .This handgun is for sale only no trades12"
841,http://www.armslist.com/posts/6687841,For Sale:  Nikon P-223 3x9x40 with BDC 600 reticle.,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,"New in factory sealed box, Nikon P-223  3x9x40 with BDC 600 Reticle, Cheapest price anywhere, I have 2 of these for sale, there will be no more at $150 ea. FIRM !!!  NO TRADES !!! I will ship for $160 in the form of a U.S. Postal Money Order ONLY !!!......If this post is still up then that means that I still have at least 1 for sale...***I will not respond to LOW-Ball offers and anyone asking, do you still have the Nikon scope for sale..."
842,http://www.armslist.com/posts/6687842,For Sale/Trade:  NIB S&W 637,"Cleveland East Side, Cleveland, Ohio",$ 380,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New never fired. Too small for me.
843,http://www.armslist.com/posts/6687843,For Sale:  Ruger 45 1911,"MUNCIE, Muncie, Indiana",$ 650,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger sr1911 45 auto holds 8+1 comes with two mags one is a extended mag and  case. Has 5inch barrel like new only 100 or so rounds down range. call are text REDACTED
846,http://www.armslist.com/posts/6687846,For Sale:  S&W 60-0,"West, Des Moines, Iowa",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Made in the early 80s. Looks like new. Comes with everything pictured.
848,http://www.armslist.com/posts/6687848,"For Sale/Trade:  Ruger Redhawk .44 Magnum, NIB","Wadsworth, Akron, Ohio",$ 795,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful new in box, never fired Ruger Redhawk .44 magnum double action reveolver w/7.5"" barrel. Comes with box and all factory paperwork. $795No trades. If interested email or call REDACTED. I do not respond to texts. Low ball offers will be laughed at and ignored, serious inquiries only!Must be an Ohio resident and at leat age 21 w/ID and legally allowed to own a firearm. Must sign bill of sale. Thanks.Would consider a trade for a S&W 686 4"" barrel only, cash on your end."
849,http://www.armslist.com/posts/6687849,For Sale:  Blue Force Plate Carrier with Plates and VTAC Brokos Belt,"Olney, Maryland, United States",$ 600,"Listed On: Wednesday, July 12, 2017",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The following items are brand new, never used, and never worn. I was issued gear overseas and ordered this gear while deployed to my house but never needed it in the end.The plate carrier setup will be sold together and not parted out. It will include the following items for $600 FIRM:I will not answer emails only asking if the item is still avaiable, please leave a name an contact information.PLATEminus Plate Carrier – Large - $195https://www.blueforcegear.com/plateminus.htmlLMAC Enhanced Shoulder Pads - $55https://www.blueforcegear.com/lmac-enhanced-shoulder-pads.htmlTen-Speed Triple M4 Mag Pouch - $49https://www.blueforcegear.com/ten-speed-triple-m4-mag-pouchTrauma Pad - Spartan Armor Systems (AR500, Composite, and Ceramic Body Armor) - $80https://www.spartanarmorsystems.com/copy-of-trauma-pad-set-of-two-10x12-1/Advanced Triple Curve™ (ATC) Spartan AR500 Armor 11X14 SHOOTERS CUT SET OF TWO - $270With added ATC Advanced Triple Curve and Full Coat Frag Mitigation Coating optionshttps://www.spartanarmorsystems.com/ar500-omega-body-armor-11x14-shooters-cut-set-of-two/The Battle belt ill be sold for $120 FIRM and will include the HSGI duty belt:VTAC BATTLE BELT (BROKOS BELT) - $120https://www.vikingtactics.com/product-p/vtac-bb.htmHSGI Duty Belt - $23http://www.highspeedgear.com/hsgi/duty-belt-31DB.html"
850,http://www.armslist.com/posts/6687850,For Sale:  Kahr cw380,"Cheat lake, Morgantown, West Virginia",$ 225,"Listed On: Saturday, April 8, 2017",Handguns,Kahr                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Cw380. Break in has not been done on it yet. Full warranty and warranty registration card. One box of speer gold dot and one box of American Eagle with it. Also a pocket holdter. Wv photo id and bill of sale required
851,http://www.armslist.com/posts/6687851,For Sale:  FNS9 with night sights,"Cordova, Memphis, Tennessee",$ 620,"Listed On: Thursday, April 13, 2017",Handguns,Kahr                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS9 with night sight. The gun also comes with;3 magsBoxViridian c5 lightKydex holster to hold gun+ lightAsking $620
852,http://www.armslist.com/posts/6687852,For Sale:  Super Redhawk 44mag,"Buckner, Kansas City, Missouri",$ 750,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger Super Redhawk 44 magnum. 7.5"" barrel, stainless steel with scope rings. Never been fired except for test firing at Ruger. Bought this gun two months ago with intentions of taking to Canada for a bear hunt until realizing after the purchase handguns are illegal to take across the border.Selling for $100 less than paid for."
853,http://www.armslist.com/posts/6687853,For Sale:  Lucky Buck buy 10 get one free,"Pemberville, Toledo, Ohio",$ 15,"Listed On: Wednesday, May 9, 2018",Hunting,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Deer minerals buy 10 get one free
855,http://www.armslist.com/posts/6687855,For Sale:  Springfield M1 Garand WWII 30-06 Rifle * 1942,"Texoma, Texoma, Oklahoma","$ 1,000","Listed On: Saturday, April 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Springfield M1 Garand WWII 30-06 semi auto rifle....Nice wood stock w/ nice parkerized finish....MFG 1942....Sling, Bi-pod and 10 block clips included w/ ammo....This is a nice package....No box so a rifle case will be included....No reserve winner takes all....** Trigger Happy Guns charges a flat rate of $45.00 for shipping & insurance for the lower 48, FFL Transfers can be made by fax, email or send a copy w/ payment.We accept U.S. postal money orders,paypal account,We ship out firearms Tuesdays and Thursdays. ** It's up to the buyer to get a dealer in his/her area to transfer and receive the firearm."
856,http://www.armslist.com/posts/6687856,For Sale:  Aero uppers complete,"Pemberville, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 9, 2018",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Complete aero upper with bcg and charging handle. Have one mid and one carbine in stock
857,http://www.armslist.com/posts/6687857,For Sale:  Browning 1911 380,"shawnee, Kansas City, Kansas",$ 620,"Listed On: Saturday, April 8, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Browning 1911 380 with extra clip text is best REDACTED If this ad is up its still for sale. Thanks.
860,http://www.armslist.com/posts/6687860,For Sale:  Used Remington 760 243 Win Blued 22 Inch,"Miami, Florida, United States",$ 450,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Used Remington 760, used, 243 caliber pump action, 22 inch blued barrel with adjustable rear sight, ramp style front sight, blued receiver with weaver rail ready for optics, detachable magazine, walnut stocks with press checkering on the wrist and fore end, cross bolt safety, sling swivel studs. This gun is used so it does have some supe3rficial handling marks in the metal and wood finish. Buyer pays actual cost of shipping by UPS please provide i can ship it anywhere within US."
861,http://www.armslist.com/posts/6687861,For Sale:  NIB Hi Point JHP 45 cal. w/Lifetime Warranty-Ghost Ring Sights Attached,"North Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, April 8, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"This is a nice new in box Hi Point 45 JHP semi automatic pistol with ghost sight rings attached. The gun comes with a Lifetime Factory Warranty with Hi Point and it is a great, inexpensive gun to own. It is in original box with papers. If interested, text REDACTED. NO TRADES!"
862,http://www.armslist.com/posts/6687862,For Sale:  Kimber ultra carry II,"Cranberry, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Kimber ultra carry II bought last year with only around 200 rounds down rangecomes with everything in the picture if you have any questions txt or call me ask for Toby REDACTED$550 no trades
864,http://www.armslist.com/posts/6687864,For Sale:  Israeli Golani 5.56,"West, Madison, Wisconsin",$ 995,"Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition.  It was manufactured in Israel as a Galil, imported and fitted with a much higher quality forged receiver to replace the original stamped receiver.  The action is the highly reguarded and reliable gas piston system not the impingement system.  The charging handle and safety is ambidextrous.  It comes with a very heavy duty folding stock that is original.  It has seen very few rounds.  It comes with two 35 round magazines.  Nice addition to any military weapon collection.  Great shooter.  I can be reached at 608-four one three-0070."
865,http://www.armslist.com/posts/6687865,"For Sale:  S & W MODEL 629-1 .44 Mag with 3"" SNUB","kentucky, Kentucky, United States","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 629-1 has an N Frame with a nice and clean stainless finish.This handgun is Chambered in 44 MAGNUM.This firearm comes with a Scarce 3"" Barrel.This Is a beautiful 44 Magnum  and for more pictures and information about this gun please email sealdeal234@yahoo.com .This handgun is for sale only no trades12"
866,http://www.armslist.com/posts/6687866,For Sale:  AR-15 LOWER RECEIVERS,"FRISCO, Dallas, Texas",$ 200,"Listed On: Saturday, April 8, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SELLING AR-15 MULTI CAL LOWER RECEIVERS, BOTH ANDERSON WITH CMMG PARTS KITS. JUST ASSEMBLED THEM BOTH WANTING $200 EACH. WILL SELL BOTH OR ONE. MUST PICKUP IN FRISCO AREA...........THANKS"
867,http://www.armslist.com/posts/6687867,For Sale/Trade:  FPK Dragunov trade for Tavor,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice FPK Dragunov I would prefer to trade   For A Tavor or ACR.. maybe a RBD.  Will entertain any AR rifle and AR pistol combo trades as well.  Don't need coin or more weapons just looking for something different.  My FPK comes with at least Five Mags 300rds of ammo 24x50 Leapers dual ill op. Bipod.  only sight in rounds through it.  Quite the conversation piece for sure.  REDACTED.
868,http://www.armslist.com/posts/6687868,For Sale:  RRA flip up front sight gas block combo,"Stanton, Lexington, Kentucky",$ 65,"Listed On: Saturday, April 8, 2017",Optics,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA front sight and gas block removed from new gun. Has three sling mounts that have never been used. Small picatinny rail on bottom of sight to install light, laser, etc."
869,http://www.armslist.com/posts/6687869,For Sale:  CZ p-07,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count in factory case with all the paperwork text to REDACTED.
873,http://www.armslist.com/posts/6687873,For Sale:  AR15 .223,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, December 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Im selling my built ar15 It is a .223/.556Its been well taken care of cleaned after every useI hate to sell but have no need for it and could use the moneyIve got alot of mags that come with has 2 scopes flip up sights Has bipod extra grip adjustable stock and flashlightAsking $1500 or best offer
874,http://www.armslist.com/posts/6687874,For Sale:  MI Gen2 AK47/74 Universal M-LOK Handguard with T1 Topcover,"State College, State College, Pennsylvania",$ 110,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to sell a like new MI Gen2 AK47/74 Universal M-LOK Handguard with T1 type top cover. $110 shipped  PayPal preferred Cross posted
875,http://www.armslist.com/posts/6687875,For Sale:  Ruger SR-22,"proctosville, Vermont, United States",$ 340,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"The Do-It-All 22 pistol for the shooter who appreciates style and demands reliability! Ambidextrous Manual Thumb Safety/Decocking Lever and Magazine Release. Fixed White Dot Front Sight, Adjustable Rear Sight and Reversible Blade. Picatinny Rail with Multiple Cross Slots for Variable Mounting of Accessories. Packed with versatile features, the SR22® is lightweight (just 17.5 ounces) and perfect for just about anything - plinking, target shooting and even small game hunting. It is easy to field strip, fun to shoot, and will run reliably with a wide variety of ammunition (not just high-velocity ammunition)."
876,http://www.armslist.com/posts/6687876,For Sale:  M&p Sport 2+,"Broward, Broward, South Florida",$ 800,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count AR less than 300 rounds down range. 8 30 round magpul mags load with xm 855 green tip steel core rounds and some American eagle ammo as well. I have a total of around 300 rounds of ammo that will come with the firearm. Everything is in good shape no imperfections on gun. MUST BE A CONCEALED LICENSE CARRIER AND MEET AT THE LOCAL PD. GET YOURS NOW BEFORE IT BECOMES UNAVAILABLE.  The price of this set up is $800 please no games.
877,http://www.armslist.com/posts/6687877,For Sale:  Trijicon Reflex sight,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, August 18, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon RX06 12.9 MOA amber triangle reflex sight with low profile quick detach mount and polarizing filter. Has a few scraps on body but lense is perfect. Dot is still bright. 250 obo.
878,http://www.armslist.com/posts/6687878,For Sale/Trade:  Sig P220,"BLANCHESTER, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Sig 220 .45ACP with night sights, 2 mags, case, holster, and extra grips. Must be an OH resident and legl to own handguns. I prefer to trade, but will take cash."
880,http://www.armslist.com/posts/6687880,For Sale:  Mk25 rx,"Dover, Portsmouth, New Hampshire","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a mk25 rx p226.. only shot 50 rounds thought it.. come with box and 3 mags.. I have a TRL-1 on it I can add in if you like.. also have a kydex holster and mag carrier.. if interested..
882,http://www.armslist.com/posts/6687882,For Sale:  Sig Sauer 229 SAS DAK TT W/ Night Sights & Wood Grips,"Gulfport, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is an extremely tight and accurate shooting .40 pistol. It has the front tritium night sight, all the Sig anti-snag features, regular factory grips, Sig Sauer wood grips, the factory box, lock, factory manual, Sig bumper sticker, (2) twelve round sig factory mags... and I think that's about it! Again, this has been shot very little and is extremely tight... like it just came from the factory."
883,http://www.armslist.com/posts/6687883,For Sale:  Benchmade Presidio,"Tomball, Houston, Texas",$ 125,"Listed On: Tuesday, July 25, 2017",Knives,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Benchmade Presidio, like new with originall factory edge."
884,http://www.armslist.com/posts/6687884,For Sale:  DPMS Panther AR-15 Target Rifle .223,"Durham, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, April 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new, no scratches, dings, marks, or inperfections anywhere, has had 40 rounds down the pipe, DPMS AR-15 Target Rifle, 24"" Stainless Bull Barrel with 1/9 Twist and target crown, chambered for .223 1-30 round P-mag new in plastic, Harris B-25S Bi-Pod, Buris PEPR Mount, Burris E-1 4.4x12x42 scope with E-1 Reticle, I have $600 in the scope, mount and bi-pod alone...1"" groups at 200 yards no problem with 62 grain ball ammo...budsgunshop.com has this rifle alone for $885 when its in stock, then you have shipping and FFL Transfer Fee...$900 FIRM..FIRM..For the Package or $700 just for the Rifle and the scope mount..."
885,http://www.armslist.com/posts/6687885,For Sale:  22 Mag ammo  Fiocchi Brand,"Maysville, Northern Kentucky, Kentucky",$ 145,"Listed On: Tuesday, October 17, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (4) bricks of Fiocchi brand 22 mag ammo for sale only. Only selling by the brick !!!! Brand new factory ammo. $145 per brick. 10 boxes a brick. (500 rds) Call/text REDACTED. Will meet in Wilder, Ky. WILL SHIP  at buyers expense"
886,http://www.armslist.com/posts/6687886,For Trade:  Glock 43 with extras,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with. Trijicon night sights. Overwatch precision flat face trigger. Ghost 3.5 trigger bar, extended mag release,  grip plug, 3 mags all with +1 Pierce extensions glock box,cleaning rod and factory paperwork. Gun is accurate  and easy to shoot. Also comes with a iwb gunizer holster."
887,http://www.armslist.com/posts/6687887,For Trade:  12ga auto/Can add $$$,"Wichita area, Wichita, Kansas",Offer,"Listed On: Saturday, April 8, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB, CZ712, FIBER OPTIC SIGHT, 5 CHOKE TUBES, never shoot it so time to go, TRADES, 223, 270, 556, 6.5 creedmoor, 300 win, GLOCKS, bulk 556 green tips,etc, can add cash depending on what you have"
888,http://www.armslist.com/posts/6687888,For Sale:  FN SCAR 17 308 / 3 Mags / VLTOR Stock / Optics / AD Mount / LNIB,"Terre Haute / 45min West of Indy Airport, Indianapolis, Indiana","$ 3,850","Listed On: Saturday, April 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Morning!Im selling a LNIB SCAR 17. Purchased 3 months ago during the (Shortage/Hillary Scare) from Terre Haute Guns. I have a single box of ammo through this thing. 20 rounds of MEM 762x51 brass case.Looking to sell this as a package, but would be whilling to part out if the gun sells first. Selling to fund my itch for a motorcycle :)What You Get:- LNIB FN SCAR 17 (Rounds Shot) HC5XXXX serial number **NEW Stock- VLTOR Stock (Also comes with Original Stock)- American Defense FDE QD 30mm Mount- (3) FN 20RD Magazines- Leupold Patrol FireDot 1-4x Optic- Bushell Tactical Reflex w/ Danel Defense Side Mount- Magpul Vertical Grip- I also have about 200 rounds of MEN 7.62x51 (The Good Stuff)I know im not getting what I paid, but im also not going to lose my ass on this. Not interested in lowballs, I dont NEED to sell it. Its just a crazy itch im trying to scratch. Located in Terre Haute Indiana, Lakewood Subdivision near Riley.REDACTED"
889,http://www.armslist.com/posts/6687889,Want To Buy:  Ruger 10/22 takedown,"Shore, New Jersey, United States",$ 380,"Listed On: Saturday, April 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a 10/22 takedown
891,http://www.armslist.com/posts/6687891,For Sale:  Magpul MBUS rear sight,"Tomball, Houston, Texas",$ 25,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,Magpul MBUS flip up rear sight.
892,http://www.armslist.com/posts/6687892,"For Sale:  Brass, ammo, ammo can","Pulaski, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, April 13, 2017",Reloading,no type,no type,no type,no type,"Ammo can is in good condition, ammo included is in picture. Rifle: 8mm, 8-06, 6.5 ms w/clips. 30-06 w/stripper clips. 30-40 krag, 30-30, 32 rem, 308. Pistol: 45 colt, 44-40, 38-40, Brass: 22-250, 7.65 arg NORMA, 30-30, 44-77."
894,http://www.armslist.com/posts/6687894,For Sale:  Hi Point C9 9 mm Semi Auto Pistol,"North Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Monday, April 24, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a used 9mm Hi Point C9 semi automatic pistol. It is in good, used condition. It does not come with the original box and papers. If interested or have further questions, would like to see additional pictures, ETC.  please text / call REDACTED. Asking $125 FIRM-NO TRADES! Thank you!"
895,http://www.armslist.com/posts/6687895,For Sale:  Rossi 357,"Ellijay, Atlanta, Georgia",$ 250,"Listed On: Saturday, April 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 Mag snubnose $250 OBO. Call or Text REDACTED
896,http://www.armslist.com/posts/6687896,For Sale:  Custom 1911,"St Pete, Tampa/St. Pete, Florida",$ 595,"Listed On: Saturday, April 8, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB less than 50rds fired extra grips and holster first $595 takes it
899,http://www.armslist.com/posts/6687899,Want To Buy:  Marlin 70pps /  papoose,"Shore, New Jersey, United States",$ 355,"Listed On: Saturday, April 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a marlin  papoose  / break down rifle
900,http://www.armslist.com/posts/6687900,For Sale:  New never fired ar15,"lacrosse, La Crosse, Wisconsin",$ 625,"Listed On: Saturday, April 8, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Anderson arms all mill spec lower with psa upper with 4150 stainless steel barrel. 5.56Never Shot. Cleaning out my gun cabinet from previous tradesREDACTED
901,http://www.armslist.com/posts/6687901,For Sale:  Glock 22 w/Extras,"Salem, Youngstown, Ohio",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Glock 22 with Tru Dot sights, (2) 15rd mags and an AlienGear IWB holster. Also comes with 50rds of jhp ammo. $450Text REDACTED"
903,http://www.armslist.com/posts/6687903,For Sale/Trade:  S&W 3913,"Norwalk, Norwalk, Connecticut",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi i have a s&w 3913 in excellent condition comes with 2 mags and holster looking to trade for sp101,glock43,xds mod2,or let me know what u have open to all must have ct permit and must meet at my ffl transfer is 50$ per gun"
904,http://www.armslist.com/posts/6687904,For Trade:  Glock 22 W/ extras,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 22 Gen-3. Pistol is equipped with following. Professionally stippled and grip molded. Grip flattened on back strap, finger grooves removed, undercut to relieve pinch point. This gun feels good in yours hands. trigicon night sights2 - 15 round Glock mags Phantom trigger barsmooth face trigger Extended mag releaseExtended slide release Extended take down release undercut trigger guard 60%Professionally stippled frame (fine print) not to rough match trigger springs match safety plunger and spring stainless firing pin and match spring UTG Glock magwell Looking to see what else is out there. 500$ cash.. 600$ trade looking for 1911 or sig p320, beretta m9a1, 92fs, Springfield, ruger, colt smith & Wesson. Just hit me up. 918-4o2-o854"
908,http://www.armslist.com/posts/6687908,For Sale:  Glock 17 Gills,"Woodstock, Atlanta, Georgia",$ 700,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 rtf gillsMetal guide rod Battle sights or factoryX200 surefire 1Mag Extended Mag releaseTenifer finish Zev trigger spring light trigger pull$600 just for gun and factory sights no light 700for the package.
909,http://www.armslist.com/posts/6687909,For Sale:  8mm on strippers Yugoslav M49,"Maysville, Northern Kentucky, Kentucky",$ 7,"Listed On: Monday, August 14, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is 8mm Mauser Yugoslavian m49 ammo. It is brass cased, berdan primed, 196gn. FMJ bullet.This ammo comes packed in 15rd. boxes on strippers. $7 a box of 15rds. (10) box minimum. 1800 rds available. WILL SHIP, at buyers expense. Call/text REDACTED Will meet in Wilder, Ky."
910,http://www.armslist.com/posts/6687910,"For Sale:  Advanced Triple Curve™ (ATC) AR500 Body Armor w/ 6"" x 6"" side plates Level III","Plover, Wausau, Wisconsin",$ 200,"Listed On: Saturday, April 8, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my armor plates. I honestly have them sitting in my closet collecting dust. I bought them on ebay march of 2016. I have the paperwork proving they are legit. They are 10"" x 12"" plates and I have a set of side plates (6""x6"") as well. I paid $256, I am asking for $200. They have literally no use. Email me if interested. I will not ship them unless you pay ahead of time. Also, I will not drive more then 20 miles from Stevens Point/ plover unless your near Wausau area or Wisconsin Rapids."
911,http://www.armslist.com/posts/6687911,For Sale:  Colt LE6920 Magpul Editon NIB,"Medina, Cleveland, Ohio",$ 900,"Listed On: Saturday, April 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm at the Medina Gun Show, cash and carry. 2one6 53six 875nineBrand new Colt AR-15. I bought this right before I got into AK-47s and haven't shot it. It's been sitting in the box for a few years, I've just taken it out to oil it. Its the FDE magpul edition. Only changes I've made to the gun are I've replaced the flimsy stock with the nicer stock with a friction lock and put MBUS on it."
912,http://www.armslist.com/posts/6687912,For Sale:  Mossberg 715t .22 N.I.B.,"Greeneville, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MOSSBERG 715T WITH UPGRADES , NEVER BEEN FIRED , HAS 3 EACH 25 ROUND MAGS. A WINCHESTER SLING A MOUNTED LIGHT WITH 3.7 VOLT BATTERY OR THE ADDPT. FOR 3 EACH AAA BATTERYS , ANLSO HAS RAIL COVERS AND A ILLUM. FRONT SIGHT POST. AND HAS MAG. LOADER HELPERS , HAS OWNERS MAN. WITH IT AS WELL. LIKE I SAID ITS NEVER BEEN FIRED."
914,http://www.armslist.com/posts/6687914,"For Sale:  Brand New Kimber Master Carry Pro 4"" 45acp with Crimson Trace grips","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Unfired in factory Kimber box with all paperwork. Serious inquires only please. No tradesMotivated seller. must sell before Easter. This gun sells for $1450-$1550 *First reasonable cash offer and it's your*
918,http://www.armslist.com/posts/6687918,For Sale:  FDE Tavor X95,"Broomfield, Denver, Colorado","$ 1,425","Listed On: Thursday, April 13, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS!NEW IN BOX, FFL REQUIRED, Mag not included!"
