,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/6326792,For Sale:   223/20 gauge,"Marysville, Columbus, Ohio",$ 150,"Listed On: Friday, January 13, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a trail boss 223/20gauge single shot with nice scope great gun never had any problems with it comes with a couple boxes of 223 ammo and20 gauge ammo text at REDACTED
794,http://www.armslist.com/posts/6326794,For Sale:  Bnib cz po 9 full size,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, January 13, 2017",Handguns,no type,no type,no type,no type,New.  Unfired.  Case cleaning brush.  3 mags.  2 19 round mags and 1 21 round mag650.00No tradesNo offersReply with name and number
796,http://www.armslist.com/posts/6326796,For Sale:  Sig Sauer 516 FDE,"Owensboro, Owensboro, Kentucky","$ 1,150","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition. Price lowered. Looking to sell soon. OPEN TO OFFERS and trades.
797,http://www.armslist.com/posts/6326797,For Sale/Trade:  M&p9 4.25,"South Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have an M&p9 mm full size pistol. Shoots great has a very nice trigger. Also has special fluorescent light sights on it. Tactile loaded chamber indicator, and stippled front grip. Comes with original box, 2 17 round magazines and the 2 extra back straps.  Comes with the ambidextrous manual safety, which I have taken out for now, but the install is about 3 minutes. Has never had a malfunction, and always been cleaned. Looking for a trade for another pistol for carry. Value is 450. Thanks for looking.  Text me at 4.1.7.8.5.1.7.1...5..4."
798,http://www.armslist.com/posts/6326798,Want To Buy:  12 ga SxS,"Hyde park, Massachusetts, United States",$ 1,"Listed On: Friday, January 13, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Want to buy a 12ga side by side shotgun.im macking a truck/survival gun project out of this so I'm looking for a shotgun for cheap money.i don't care if its a lil rusty,banged up stock etc. it just has to shoot and function flawlessly. Only thing is I'm NOT looking for exposed hammer shotgun.hit me up and tell me what u have.thanks.best was is to txt me 551-two zero six-7 three three 7."
800,http://www.armslist.com/posts/6326800,For Sale:  WTT 300 blackout Windham  weapondry,"West side, Albuquerque, New Mexico",$ 1,"Listed On: Friday, January 13, 2017",Rifles,Windham Weaponry                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade/Sell quality Windham Weapondry in 300 blackout. The picture can tell you all the info you need on this gun better than I can including the MSRP. If you do want more info or pictures please call or text. Comes with 3 mags, 2 boxes of ammo and case. This gun has never been fired! Do your research and you will find that a quick change of the upper to 556 and you have 2 guns in one, same mags same bolt carrier group. This is a $1600 gun looking for other quality weapons or multiple weapons or partial cash.  REDACTED thanks really looking for HK usp 45 tactical or fnx 45 tactical ."
801,http://www.armslist.com/posts/6326801,For Sale:  AR15,"Wisconsin Rapids, Wausau, Wisconsin",$ 450,"Listed On: Friday, January 13, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Faxon barrel 5.56 1:7 twistPalmetto State bolt carrier groupSpikes Tactical lower parts kitAnderson lower receiverSAA slick side upper receiverFree float quad rail handguardRogers locking stockKAK buffer/tubeUsed - about 1000 rounds - reliableIncludes 1 pmag Can also include new barrel and bolt for an extra $50Only trade would be for an HK USP 45
803,http://www.armslist.com/posts/6326803,For Sale:  Rem 870 Express Magnum 20 Gauge,"Cloquet, Duluth, Minnesota",$ 300,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge Rem Express Magnum with 18.5"" and 26"" barrels and flashlight/laser combo."
804,http://www.armslist.com/posts/6326804,"For Sale:  Savage Barrel, barrel vise and more","Mead, Spokane, Washington",$ 1,"Listed On: Friday, January 13, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage/stevens 7mm08 hunter/sporter contuor barrel $60 un firedSavage/steves barrel wrench $30Go gauge for 308 family $30Barrel vise with 6 different inserts for various diamter barrels $70Shipping available based on size.  Offers accepted.  Would like to sell as a package.  Buy all of it and I will cover shipping! $200
806,http://www.armslist.com/posts/6326806,For Sale:  ACOG,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 20, 2017",Optics,no type,no type,no type,no type,"Milspec AcogWorks great comes with hard case, and rail mount. Has iron sights over the optic for CQ engament.4x32 mag.If you have any other questions email me or text 78six-20one-767five."
808,http://www.armslist.com/posts/6326808,For Sale:   SPIKES TACTICAL AR-15SPIKES TACTICIAL AR-15 MINT CONDITION LOW ROUND COUNT NUMEROUS UPGRADES 10X40 SCOPE WITH LASER TACTICAL 600 LUMANS LIGHT AND MOUNT FORE ARM ALUMINUM RAIL WITH RAIL PADS WITH MAG-PUL GRIP TWO THIRTY ROUND MAGAZINES INCLUDED. PRICE IS,"LUTZ, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, January 13, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICIAL AR-15 MINT CONDITION LOW ROUND COUNT NUMEROUS UPGRADES 10X40 SCOPE WITH LASER TACTICAL 600 LUMANS LIGHT AND MOUNT FORE ARM ALUMINUM RAIL WITH RAIL PADS WITH MAG-PUL GRIP TWO THIRTY ROUND MAGAZINES INCLUDED. PRICE IS FIRM AND LOW-BALLERS WILL BE DELETED.  IF THE LISTING IS UP IT'S AVAILABLE WILL DELETE ALL ""IS IT STILL AVAILABLE"" EMAILS."
809,http://www.armslist.com/posts/6326809,For Sale:  Magpul D-60 Drum magazine for sale,"West Charlotte, Charlotte, North Carolina",$ 80,"Listed On: Friday, January 13, 2017",Magazines,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Magpul D-60 drum in original packaging. Asking  $80,  I'm located on the west side of Charlotte. Thank you."
813,http://www.armslist.com/posts/6326813,"For Sale:  S&W M&P 9mm 4.25"" Excellent Condition w/ Extras","Capitol Hill, Seattle, Washington",$ 375,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson M&P 9mm handgun. It has had about 400 rounds through it, but I just had it professionally stripped, cleaned, and lubricated by a local gun smith. Has never misfired. It comes with the original packaging and components, as well as 4 magazines. Can also include TLR-3 mounted weapon light (+$50) and/or IWB LH kydex holster/magazine holster (+$25). Buyer pays transfer fee. Willing to trade for Glock 19."
814,http://www.armslist.com/posts/6326814,For Sale:  New Ar-15 upper,"webster, Rochester, New York",$ 275,"Listed On: Friday, January 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new upper for sale. i have no need for it anymore16 inch barrel midlength gas system 1x7 twista2 front sightshould fit any milspec lowercomes with bcg and charging handledust cover , shell deflector and forward assist"
815,http://www.armslist.com/posts/6326815,For Sale:  Ruger M77 mkii,"NW, Albuquerque, New Mexico",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Im selling my ruger 7 mag. It is in excellent shape less than 30 rounds down the barrell. Asking 600 comes with bushnell scope. Text REDACTED.
819,http://www.armslist.com/posts/6326819,For Sale:  Rossi youth matched pair 20ga/.22lr,"Warsaw, Fort Wayne, Indiana",$ 140,"Listed On: Thursday, January 26, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is a used Rossi youth matched pair 20 gauge 22 inch modified choke/ .22 LR in very good condition. Both bores are excellent and wood has some handling marks. Comes with it's own carrying case.
820,http://www.armslist.com/posts/6326820,For Sale:  Springfield XDm 9mm (Like new),"Riverside, Jacksonville, Florida",$ 580,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"***I will only sell my pistol to a person 21 years or older, with a current Florida concealed weapons permit, current drivers license and cash for the asking price listed. If you do not meet these requirements please don't waste either of our time. Thank you.***I have for sale Springfield XDM 9MM, 4.5"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 19Rd, 2 Magazines. I have the extra back straps, speedloader, lock with key, cleaning brush, magazine pouch and the original outside the waistband holster. This pistol has the match grade barrel in near perfect condition. I have fired less than 300 rounds since owning it (purchased new).I am looking for cash only. No trades.I am willing to sell up to 3 (19 rd) magazines separate from pistol. $20 each."
821,http://www.armslist.com/posts/6326821,"For Sale:  Spartan Body Armor, Level 3 NIJ plate set","West Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Friday, January 13, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in box set of Spartan Armor systems level 3 NIJ rated armor.Very nice plates.  They are  AR500 steel,  Retails for  $135 on Spartan website I'm on the West side of Charlotte, thank you,. https://www.spartanarmorsystems.com/ar500-omega-body-armor-10x12-shooters-cut-set-of-two/"
822,http://www.armslist.com/posts/6326822,For Sale/Trade:  M97 Trench Gun,"Washburn, Springfield, Missouri",$ 350,"Listed On: Friday, January 13, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IAC M97 WW2 style trench gun. Brand new in the box. Modelled after the original winchester model 97. $350 or trade for other guns
827,http://www.armslist.com/posts/6326827,For Trade:  Thompson AO 1911 .45,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 27, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have an older Thompson West Hurley NY made 1911. It had a very low serial number E 075XX. Great shape. Comes with soft case and around 60-70 rounds of .45. believe it it has an upgraded rod and it has Wilson combat sights.text please REDACTED
830,http://www.armslist.com/posts/6326830,For Sale/Trade:  PVS7 ITT gen 3 autogated mx-10130d/ uv,"spring lake, North Carolina, United States","$ 2,500","Listed On: Tuesday, January 31, 2017",Optics,no type,no type,no type,no type,PVS7 ITT gen 3 autogated has a mx-10130d/ uv image intensifier open to offers text REDACTED
831,http://www.armslist.com/posts/6326831,For Sale:  Cobra CA-380,"Knoxville, Knoxville, Tennessee",$ 110,"Listed On: Friday, February 24, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New arrival available now in the store.  Nice compact Cobra model CA-380 .380 single action, hammerless, semi auto pistol.  Holds 5+1....only one magazine through it.  Very clean little pistol.Will ship to FFL, price does not inlude shipping.All FFL/Transfer laws apply to purchase."
834,http://www.armslist.com/posts/6326834,For Sale/Trade:  Smith and Wesson m&p9 pro C.o.r.e and iver Johnson 38,"Grant County, Indiana, United States",$ 800,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a gently used Smith and Wesson m&p pro CORE. Has around 200 rounds through it, mounted with a sightmark mini shot pro. Also have an iver Johnson 38. In pretty good shape!  I am looking at $800 or trades for a glock 17 or 19 in battlefield green or fde. With maybe some upgrades. May also consider AR OR AK trades. Pistols are ok."
835,http://www.armslist.com/posts/6326835,For Sale:  Sccy CPX-2 9mm Black & Grey  Brand New,"Duquesne, Pittsburgh, Pennsylvania",$ 289,"Listed On: Monday, February 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a brand new CPX-2 Sccy for sale at GreaterPittsburghQuickCash!This handgun is brand new from the factory ready to go.Model CPX-2 9mmComes with 2 Magazines and the original Box.Any questions please message or call us.Thank you.Keywords: Sccy, CPX-2, 9mm, Sccy Industries"
836,http://www.armslist.com/posts/6326836,For Sale/Trade:  Sig p229 40 S&W,"Around kirtland afb, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol. Comes with case and 4 10 round mags and 1 15 round extended mag. Email or text REDACTED
837,http://www.armslist.com/posts/6326837,For Sale/Trade:  Ruger RedHawk .44,"BA, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag model 5026 4"" barrel satin stainless with factory rubber grips have box paperwork and accessories. $750 trade $700 cash"
839,http://www.armslist.com/posts/6326839,For Sale:  Glock 19 gen 3,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 19 gen3. Its in good shape less than 100 rounds through it. Comes with 2 mags, a blackhawk holster, and a mag holster.  Asking 500 text REDACTED"
841,http://www.armslist.com/posts/6326841,"For Sale:  SPRINGFIELD XDS-40, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 449,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BRAND NEW SPRINGFIELD XD-S40Includes:HARD CASE2 MAGSPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL$35 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
843,http://www.armslist.com/posts/6326843,For Trade:  Sig Ultra Limited 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an Ultra Sig 45 Limited NBS-13. This was limited edition and limited production pistol.Comes with night sights 2-7 Round Sig magazines 1-Wilson 7 round magazines. Night sights Hogue G10 grips factory installed magwell. Never carried no scratches marks dings
844,http://www.armslist.com/posts/6326844,For Sale:  300 blackout,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 blackout Anderson lower, CBC complete upper, a strike viper butt stock, Hera quad rail, bsa red dot, 1 magpul mag and 20 rounds of hornady ammo. I got it and never been shot and got a new project that I'm working on. Looking to sell $550"
845,http://www.armslist.com/posts/6326845,"For Sale/Trade:  .243 Savage Model 11, Thumb Hole Stock","Grove, Tulsa, Oklahoma",$ 550,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 with Byod Thumb Hole Stock.Excellent Condition.
846,http://www.armslist.com/posts/6326846,For Sale:  AR 15 Pistol,"Lester Prairie, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, January 13, 2017",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Completely custom built AR 15 Pistol, All highest quality parts, less than 200 rounds through it.1. SPIKES TACTICAL lower reciever2. SPIKES TACTICAL lower parts kit3. FORTIS charging handle4. MAGPUL MOE-SL rear grip5. MAGPUL MBUS 2nd gen front sight6. MAGPUL MBUS 2nd gen rear sight7. SEEKINS BAR 9"" rail8. SLAP sling loop9. AIM SURPLUS M16 BCG nickel Boron coating10. ODIN WORKS buffer tube and collar so its fully adjustable11. SPIKES TACTICAL buffer spring12. SPIKES TACTICAL buffer ST-T213. KAK industries flash can14. SIG brace15. DANIEL DEFENSE low pro gas block16. MAGPUL XTM handstop17. ARES ARMOR upper, 7.5"" melonite coated barrel18. VORTEX strikefire red/green dotasking $1,500.00 OBO"
847,http://www.armslist.com/posts/6326847,For Sale:  Noveske Infidel 13.7,"Marysville, Everett, Washington","$ 2,000","Listed On: Friday, January 13, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Infidel 13.7"", monolithic upper receiver version.  Rifle is in excellent shape, Includes:Primary Arms 3MOA micro red dotTroy Ambidextrius bolt releise KNS trigger pinsYong Manufacturing M16 profile BCGLadder rail covers Magpul vertical grip $2000 price is FIRM, only trades I would consider whould have to be greatly in my favor."
849,http://www.armslist.com/posts/6326849,For Sale:   SPIKES TACTICAL AR-15,"LUTZ, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, January 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICIAL AR-15 MINT CONDITION LOW ROUND COUNT NUMEROUS UPGRADES 10X40 SCOPE WITH LASER TACTICAL 600 LUMANS LIGHT AND MOUNT FORE ARM ALUMINUM RAIL WITH RAIL PADS WITH MAG-PUL GRIP TWO THIRTY ROUND MAGAZINES INCLUDED. PRICE IS FIRM AND LOW-BALLERS WILL BE DELETED.  IF THE LISTING IS UP IT'S AVAILABLE WILL DELETE ALL ""IS IT STILL AVAILABLE"" EMAILS."
850,http://www.armslist.com/posts/6326850,For Sale:  RUGER SR22 22 LR BL/YELLOW AS 3624 22 LR,"WICHITA, Wichita, Kansas",$ 380,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"RUGER SR22 22 LR BL/YELLOW AS 3624 22 LRP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$380 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 P"
851,http://www.armslist.com/posts/6326851,For Sale:  Custom tactical 91/30 Mosin Nagant 7.62X54R,"UTK, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Price is Negotiable I have a Mosin Nagant here that I did some work on.I am selling this because I am on the search for a good AR15 so if you are interested in this and you have one I can add some cash on my part if I like what you have. I took off the original wooden hardware (That may be included if requested) and replaced it with a composite rubberized glass filled stock and put a nice rubberized sling on it. I also took off the straight bolt handle from the action and i welded a new curved bolt so that I could attatch the Picantinny rail to the upper so that my high powered vortex scope ( 6 to 24 power with distance adjustance and sun shield). The 7.62X54R round is very similar in size to the 308 round that is such a revered cartridge and the 7.62X54R ammo is a lot cheaper. Please text me with any inquiries on this fine shooting rifle. I have only shot it a few times since i have gotten it and the only thing I can say about how it shoots is that it shoots very well and it is a very dependable firearm and it can be yours. My phone number is REDACTED and you can contact me any time if you are interested in this rifle. Thank you very much and God Bless
852,http://www.armslist.com/posts/6326852,For Sale/Trade:  2 Taurus PT handguns,"New Concord, Columbus, Ohio",$ 200,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,PT25 25acp with wood grips $250.PT738 308 stainless $200$400 for both.
853,http://www.armslist.com/posts/6326853,Want To Buy:  Old Ruger Vaquero 44-40,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"i would like to buy a Ruger 44-40 Old Vaquero.  Preferably 5.5 inch barrel.  Would like a nice clean example, no junk.  Box and docs with the gun preferable.  Also, most of them had a case hardened finish and bluing.  Might trade something of mine as well.  But would pay cash.  For some reason the site wouldn't allow me to select ""44-40"""
854,http://www.armslist.com/posts/6326854,For Sale/Trade:  M&p40 compact nightsights,"Booneville, Columbia, Missouri",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Like new with bright factory night sights,  4 mags , box, all grip panels"
857,http://www.armslist.com/posts/6326857,For Sale:  Sig Sauer P938 Extreme with more,"Westmont, Chicago, Illinois",$ 675,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my used Sig Sauer P938 ExtremeGun is in good condition with about 700 rounds fired through gunComes with:- 3 magazines - Night sights- extra hogue rubber grip- IWB Foxx holster- Foxx mag holder- Kydex pocket holster
858,http://www.armslist.com/posts/6326858,For Sale:  1965 MK1 .22 - Standard,"Eureka Springs, Fayetteville, Arkansas",$ 250,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,1965 Ruger .22 Caliber Mark 1 Standard with scope. Average wear from average use.Contact me know if you want more photos and/or info.
859,http://www.armslist.com/posts/6326859,For Sale:  CZ- PO9,"S, Reno, Nevada",$ 485,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LOOK HERE ! WHY PAY MORE(like $650) !http://juggernautarms.com/product-category/cz/
860,http://www.armslist.com/posts/6326860,For Sale:  Ruger 44 magnum,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Ruger new model super Blackhawk 44 magnum 4-1/2"" barrelstainless steel with an Alaskan guide chest holster right hand draw. I am asking$500 for the set everything is in great shape"
861,http://www.armslist.com/posts/6326861,For Sale:  H&R 12g Pardner single-shot,"Maysville, Jacksonville, North Carolina",$ 125,"Listed On: Friday, January 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"barrel is 22"" text for more infoREDACTED. -Jeff"
862,http://www.armslist.com/posts/6326862,For Sale:  ARMaglock Fixed Magazine Lock/Release for AR15,"East Bay, San Francisco, California",$ 58,"Listed On: Friday, January 13, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GENUINE ARMaglock FIXED MAGAZINE LOCK & RELEASE SYSTEM W/ TAKEDOWN PIN & RINGFOR AR15 / M16 RIFLES & AR15 PISTOLSNEW IN ORIGIONAL PACKAGINGINCLUDES INSTALLATION TOOL & INSTRUCTIONSVERY EASY TO INSTALLLOCAL PICKUP OR I CAN SHIP WITHIN THE U.S.
863,http://www.armslist.com/posts/6326863,For Sale:  NEW - Ten (10) Magpul Pmag's,"All, Kokomo, Indiana",$ 10,"Listed On: Friday, January 13, 2017",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ten new, not used only loaded Pmags...three brand new still in package.Asking $10.00 each....originally $15.00.Contact via email or REDACTED."
864,http://www.armslist.com/posts/6326864,For Sale:  Keltec P-11 9mm Brand New $289.00,"Duquesne, Pittsburgh, Pennsylvania",$ 289,"Listed On: Monday, December 4, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a brand new Keltec P-11 for sale at GreaterPittsburghQuickCash!This gun is brand new right from the factory, ready to go.Model Number P-11Comes with 1 Magazine and the Box.Any questions please message or call us.Thank you.Keywords: Keltec, 9mm, P-11, Pittsburgh, Duquesne, Buy sell trade, Pawn Shops"
865,http://www.armslist.com/posts/6326865,Want To Buy:  WTB Remington 700 in 300 Black Out,"North Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Cash in hand want to buy Remington 700 in 300 Blackout with threaded barrel. Looking to pay a reasonable used price. Must meet in Jacksonville I have a Florida CWP and willing to fill out a bill of sale.text REDACTED
868,http://www.armslist.com/posts/6326868,For Sale:  RUGER LCP 380 ACP 6+1 VIRIDIAN LASER 3752 VIRIDIAN RED LASER 380 ACP,"WICHITA, Wichita, Kansas",$ 290,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP 380 ACP 6+1 VIRIDIAN LASER 3752 VIRIDIAN RED LASER 380 ACPP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$290 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 P"
869,http://www.armslist.com/posts/6326869,For Sale:  Black Vickers tactical glock 17 RTF2,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an untouched unopened Vickers Tactical Glock 17 9mm. This is the newest addition (black) comes with everything from the factory. I just paid it off on layaway from the gunstore. I have the 19 Vickers and other Glocks so have no use for it and I hate to see it sit. Bought it out of impulse. Not looking to profit like I've seen others do. Just wanna get what I'm paying for it. $600No tradesmust meet in wake countyall laws apply(nine one nine) four three four-five five two one
870,http://www.armslist.com/posts/6326870,For Sale/Trade:  Remington 788,"York, York, Pennsylvania",$ 700,"Listed On: Friday, February 24, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very good condition Remington model 788 7mm-08 no scope included.  This is the 18 1/2 inch barrel carbine includes open sights. I have the original open sights.  (Scope would be included for the right trade.) cash price is for Rifle only no scope.
871,http://www.armslist.com/posts/6326871,For Sale/Trade:  Russian Saiga AK-47,"Mason, Cincinnati, Ohio",$ 899,"Listed On: Saturday, January 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you dont know much about all the differant AK variants, be very careful!  Saiga AK-47, one of the best AK's out there. No longer imported to the US. Five year old safe queen. Includes one mag and box if i can find it. EXCELLENT CONDITION."
872,http://www.armslist.com/posts/6326872,For Sale:  Model  12 buttstock,"East, Peoria, Illinois",$ 75,"Listed On: Monday, April 24, 2017",Gun,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As I continue to clean out gun room. Have a Winchester mod 12 stock. This is one that was for a Trench gun has the swivel I letter and attached. I was going to make a trench-gun clone also have the small short forearm for it.
873,http://www.armslist.com/posts/6326873,For Sale:  Marlin 30 30,"Lakes region, New Hampshire, United States",$ 350,"Listed On: Thursday, January 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older rifle good over all condition function is perfect and very accurate it will put 5 rounds on a pie plate at 100 yards standing up with iron sights. Includes the sling price is firm
