,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/6147839,For Sale:  New Glock 19 TB,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 19 with factory threaded barrel and factory suppressor sights. Comes with box and 2 magazines. $550 OBO  Will look at trades. Specifically looking for Beretta 92a1/m9a1, S&W wheel guns, sig P229, Glock 34, and AK47'S. Will look at other 9mm pistols or just let me know what you have. Will take trades plus cash or can add cash for the right deal.   **I can not get pics to load but I can email or text them  Call or text REDACTED."
840,http://www.armslist.com/posts/6147840,For Sale:  Scar 17s FDE lower receiver with TD grip,"Saint Clair, Port Huron, Michigan",$ 350,"Listed On: Saturday, February 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my FNH Scar 17s complete lower reciever in FDE color with a Tango Down FDE grip.  This lower has never been used to actually fire a scar, it was just purchased as an extra/possible project build.  I've desided to go another route so here it is for sale.  The only missing component is the square M6x1.0 nut that the grip bolts to.  Cheap fix from the hardware store or they are 4.49 ea from HHD tactical in NV.  Please email me with a local number to contact you at if you are interested.  All other emails will be ignored.  Thanks"
841,http://www.armslist.com/posts/6147841,For Sale:  NEW ZASTAVA M88A 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 258,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Zastava M88 pistol. Comes with case and two mags.
842,http://www.armslist.com/posts/6147842,For Trade:  Hand cannon,"Elon, Greensboro, North Carolina",Offer,"Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger super Alaskan in 454 casull that I would like to trade for a 460 or 500. Gun is mint condition and has only been fired 6 times. I would just like to step up to a bigger caliber. It will come with a holster and ammo. thanks
843,http://www.armslist.com/posts/6147843,For Sale/Trade:  FOXPRO INFERNO,"Ypsilanti, Ann Arbor, Michigan",$ 150,"Listed On: Friday, November 25, 2016",Hunting,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,loaded with 75 calls. used for 1 month just not my thing.here is a link to cabelas who is whom i ordered it from.runs on 4 AA batteries and the remote runs on 3 AA.great volume and range of 150 yards. ill trade for ammo or other accessories. let me know or ill sell
845,http://www.armslist.com/posts/6147845,For Sale:  Ruger American 30/06 New,"Denton, Dallas, Texas",$ 350,"Listed On: Friday, November 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired still in box.  Going in a different direction.
350.00...Denton area"
846,http://www.armslist.com/posts/6147846,For Sale/Trade:  Springfield XDS .45,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield XDS .45. It's in like new condition. It comes with everything you see in the pictures. 4 extra mags so 6 total. All of the original equipment including a paddle holster and a double mag holster. It also comes with a nice leather holster and single mag leather holster. It also has different grips for smaller or larger hands. I am most interesting in trading it for a lever action .44 mag. a Rossi or Marlin. I might be willing to toss in a little cash for a Henry.
847,http://www.armslist.com/posts/6147847,For Sale:  Glock mag with Ammo. Cheap,"South knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, November 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a used by good condition glock factory 15 round 40 cal magazine. It works great. It comes with 15 rounds of Hornady critical duty hollow point ammo and 30 rounds of PMC practice ammo. You get the magazine and all 45 rounds of ammo for 20 bucks. Text REDACTED thanks.Will trade for:
848,http://www.armslist.com/posts/6147848,For Sale:  Glock 36,"Centerville, Nashville, Tennessee",$ 450,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36  .45 acp like new. Shot very little. 3 mags and box. No trades cash only.
851,http://www.armslist.com/posts/6147851,For Sale:  Smith & Wesson M&P40 Shield | .40 S&W | Pistol | Layaway Available | w/2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 339,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,The Smith & Wesson M&P40 Shield is in very good condition. Included are 2 mags. This pistol is a semi auto .40 S&W and is selling for $339. Item(Store)#EA1000721
852,http://www.armslist.com/posts/6147852,For Sale:  ASTRA POLICE 38SPL REVOLVER,"Hamilton, Cincinnati, Ohio",$ 264,"Listed On: Thursday, December 1, 2016",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Surplus Astra Police 6 shot revolver. Comes with original box.
853,http://www.armslist.com/posts/6147853,For Sale/Trade:  Sig Sauer P239 SAS custom shop .40 and 9mm,"Beaverton, Portland, Oregon",$ 800,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer P239 SAS custom shop in .40 caliber with 2 magazines. But wait, theres more! I also have a fitted 9mm Barstow barrel and 3 additional 9mm magazines as well!You have two calibers, one fine Sig Sauer handgun. Sig is in quality shape. cant go wrong. Pictures speak for themselves."
854,http://www.armslist.com/posts/6147854,For Sale:  *NEW* FN Scar 17S FDE .308,"Strasburg, Ohio, United States","$ 2,999","Listed On: Friday, November 25, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: SCAR 17S  ACTION: Semi-Auto FINISH: FDE CALIBER: 308 Win CAPACITY: 20+1 BARREL: 16"" ADDL INFO:Gas Piston System/Flash Hider, Multi-Position folding stock"
855,http://www.armslist.com/posts/6147855,For Sale:  Zastava M77 Semi Auto .308,"Raytown, Kansas City, Missouri",$ 800,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've owned this rifle for 2 years and love it. I'm looking to sell it to purchase a different semi auto .308 which I originally wanted but wasn't available at the time. I've killed two deer with this rifle and have put less than 200 rounds through it. I've had zero issues with it. It will come with the original 10rd mag and a custom 20rd mag plus the side scope mount. Asking $800 OBO.
856,http://www.armslist.com/posts/6147856,"For Sale:  Remington 3"" single shot","Mayflower, Little Rock, Arkansas",$ 150,"Listed On: Friday, November 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Remington single shot in really nice condition!  Just bought it this week, paid $175, and it's too much for me, because I broke my collar bone recently.  I'm willing to trade or negotiate."
858,http://www.armslist.com/posts/6147858,For Sale/Trade:  Glock 29,"Beaches, Jacksonville, Florida",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling my Glock 29 10mmComes with 2 mags and 2 boxes of ammo.500 oboopen to hearing all Glock trades or possibly Rifles.
859,http://www.armslist.com/posts/6147859,For Sale:  Sig P220 Combat,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Combat, sig night sights, 4 magazines, factory box. In excellent condition. $900 OBO  Will look at trades. Specifically looking for Beretta 92a1/m9a1, S&W wheel guns, sig P229, Glock 34, and AK47'S. Will look at other 9mm pistols or just let me know what you have. Will take trades plus cash or can add cash for the right deal.   **I can not get pics to load but I can email or text them  Call or text REDACTED."
860,http://www.armslist.com/posts/6147860,For Sale:  Remington 1100 20 GA.,"T or C, Las Cruces, New Mexico",$ 350,"Listed On: Friday, November 25, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape Remington 1100 20 guage, come with case and a case of shells $350 obo"
861,http://www.armslist.com/posts/6147861,For Sale:  NEW AUTO ORDNANCE 1927A1 DLX TOMMY GUN 45ACP DRUM,"Hamilton, Cincinnati, Ohio","$ 1,285","Listed On: Tuesday, December 20, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New Thompson 1927A1 Deluxe. Comes with case and two mags.
862,http://www.armslist.com/posts/6147862,For Sale/Trade:  WASR 10/63 AK-47,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 with one 30 round mag & soft casePrefer to trade for a nice carry pistol, have my CCP."
863,http://www.armslist.com/posts/6147863,For Sale:  160 factory brass bullets with lee never used die set and 200 bullet tips will seperate,"Mishawaka, South Bend, Indiana",$ 180,"Listed On: Friday, November 25, 2016",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,200 bullets over and 80 Remington psp factory bullets and 80 Winchester psp factory bullets with 100 seirra 150 gn spitzer and 100 copper plated bullets over 320$ on stickers all for 180$ the lee 7.62x39 Russian die set never been used ..will seperate
864,http://www.armslist.com/posts/6147864,For Sale:  Kimber ultra raptor ll stainless. 45acp,"Austin, Austin, Texas",$ 800,"Listed On: Friday, November 25, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kimber Ultra Raptor ll .45acp 3"" stainless perfect conceal carry night sights and 1-7rd magazine text REDACTED"
865,http://www.armslist.com/posts/6147865,For Sale:  Remington 700 BDL .222 custom deluxe,"South, Columbia, Missouri",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL .222 custom deluxe perfect condition
866,http://www.armslist.com/posts/6147866,For Sale:  Sig Sauer P226 | .40 S&W | Pistol | Layaway Available | w/case & 4 mags,"1400 W Battlefield St, Springfield, Missouri",$ 525,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,The Sig Sauer P226 is in very good condition. Included is the case and 4 mags. This pistol is a semi auto .40 S&W and is selling for $525. Item(Store)#EA1000591
868,http://www.armslist.com/posts/6147868,For Sale:  NEW SMITH & WESSON S&W M&P 15 SPORT II 2 AR 556 223 RIFLE,"Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, December 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New S&W M&P Sport II. Comes with box and one mag.
869,http://www.armslist.com/posts/6147869,For Sale:  SCCY CPX-2 9MM Pistol New in Box G-I-7817,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM Pistol New in Box Inv.# G-I-7817$299This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
870,http://www.armslist.com/posts/6147870,For Sale:  HK USP .40 cal.,"Carmichael, Sacramento, California",$ 750,"Listed On: Saturday, December 3, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"HK USP .40 cal. Trijicon tritium night sights. 10 magazines. yes 10 magazines 10 rounders, kydex paddle holster rail retrofit so it can handle standard rail accessories."
871,http://www.armslist.com/posts/6147871,For Sale:  Left Hand Remington 700 FS 270 Winchester LH Trade,"Texas, Texas, United States",$ 450,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a used Left Handed Remington 700 FS 270 Winchester. Its in excellent used condition with 22 inch barrel It does have a couple of handling dings and marks but nothing that effects function..shipment to FFL required.
872,http://www.armslist.com/posts/6147872,For Sale/Trade:  Vintage Hand Tooled Steer Horns,"North West, Georgia, United States",$ 175,"Listed On: Friday, January 20, 2017",Miscellaneous,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage hand tooled steer horns in great shape measures 36"" tip to tip horns and 14"" x 12 plague.Trade for Shotgun,Bulk Ammo in .223/5.56 ,7.62x39 or AR/AK mags $175.00"
873,http://www.armslist.com/posts/6147873,For Sale:  NEW MOLOT VEPR 7.62X39  FM-AK47-11 RIFLE,"Hamilton, Cincinnati, Ohio",$ 980,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New VEPR 7.62x39 AK, comes with box and one mag."
874,http://www.armslist.com/posts/6147874,For Sale:  *NEW* FN Scar 16s Black 5.56,"Strasburg, Ohio, United States","$ 2,399","Listed On: Sunday, January 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Scar 16s Black 5.56x45Barrel length: 16""Caliber: 5.56x45Capacity: 30+1Finish: blackSights: Flip up Iron sightsAdditional Info: Multi-position folding stock, Flash hider, ambi safety selector, adjustable cheek riser"
875,http://www.armslist.com/posts/6147875,For Sale/Trade:  45 acp complete springfield armory 1911A1 Slide,"Saucier, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a 45 acp complete springfield armory 1911A1 Slide i dont have a 1911 so im just looking to trade it or sell it make offer
876,http://www.armslist.com/posts/6147876,For Sale:  Uberti 1873 .45 Colt,"South West, Austin, Texas","$ 1,275","Listed On: Friday, November 25, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Competetion ready Model 1873. Has been ""slicked up "" by Cody Conagher at the Cowboy Shop with a short stroke kit. Front sight replaced with a taller one for close up shooting."
877,http://www.armslist.com/posts/6147877,For Sale:  Ruger 10/22,"SW, Bend, Oregon",$ 260,"Listed On: Friday, November 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition 50th Anniversary Ruger 10/22 stainless carbine, model 01256. Has upgraded Ruger BX trigger as well as the original one. Comes with three 10 round Ruger mags, all paperwork, and box. Asking $260 OBO. Local cash sales only. Any buyer must pay for background check at local FFL of your choice."
878,http://www.armslist.com/posts/6147878,For Sale:  pelican case and ammo for sale,"Lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, November 26, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pelican 1150 case with 25 RDS of Estate 12gauge birdshot, 50rds of Aquila 9mm,100rds of Winchester .22 lr  ammo,50 RDS of Aquila .22 lr, and 5 RDS of 12gauge military buckshot. Asking $40 o.b.o  for all of it. You can reach me @ REDACTED."
879,http://www.armslist.com/posts/6147879,For Sale/Trade:  Springfield TRP Tactical 45acp 1911 Stainless Steel $1649 MSRP,"Mukilteo, Spokane, Washington","$ 1,400","Listed On: Monday, December 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Any questions just ask.
880,http://www.armslist.com/posts/6147880,For Sale:  Sako A7 roughtech 300WM,"Champaign, Champaign / Urbana, Illinois","$ 1,000","Listed On: Friday, November 25, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Sako A7 rough tech in 300 win magcomes with molded pelican casehas 26 inch fluted bull barrelbipod includedcomes with 460 rounds of hornady 200gr precision hunter ammoprice is firm. No trades
881,http://www.armslist.com/posts/6147881,For Sale:  Taurus 605 Protector 357mag,"Lewisburg, Tennessee, United States",$ 325,"Listed On: Saturday, November 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot between 5 to 6 boxes of ammo. Comes with original box and everything as purchased new, two grips, manual, etc. In spirit of full disclosure, a problem was encountered with cylinder sticking before first box of ammo was fired. Was returned to Taurus for repair and have shot between 1 to 2 boxs since and works fine. Will consider reasonable offer. Must be a Tennessee resident. FTF transaction in or near Lewisburg which is about an hour south of Nashville. Emails only asking ""is it still available"" will not be responded to. If ad is still up, it is still available."
882,http://www.armslist.com/posts/6147882,"For Sale:  REDUCED TODAY ONLY: M4 AR15 HIEND PACKAGE,NEED PAY BILLS.WANT LAST..LOADED","Newport, Knoxville, Tennessee",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Final reduction!! 750 FIRMMMMx bcg
x cam pin 
Hand polished stainless firing pin
Kns push button take down & pivot pin
Magpul ctr buttstock 
15in free float quad rail 
Barska laser/flashlight combo w/ hand switch 
M.F.T. Pistol & for end grip 
Mil-spec buffer tube 
Ambi sling mount 
Hand polished trigger 
Sig Sauer flip up rear sight 
Mbus flip up front sight
Sightmark ultra qd Z series optics 
Dpms slick side upper 
Dpms lower 
16"" 1/7twist dpms barrel 
Tacticool punisher vinyl stickers
5 magpul p-mags NO EMAILS REDACTED"
884,http://www.armslist.com/posts/6147884,For Sale:  NEW CZ 75 SP-01 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 624,"Listed On: Thursday, December 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW CZ SP-01, COMES WITH CASE AND TWO MAGS."
885,http://www.armslist.com/posts/6147885,For Sale:  11 new scopes. 1 gun mounted camera. 2 Simmons range finders,"Pontiac, Detroit, Michigan",$ 400,"Listed On: Friday, November 25, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am offering free shipping on everything. Everything is new and has never been used. Everything works and is in excellent condition. There is...3 BSA scopes3 Tasco scopes8 Centerpoint scopes1 Truglo scope1 Centerpoint gun mounted camera4 laser/light sightsA new Simmons range finder model number 801400A new Simmons range finder model number 801405
886,http://www.armslist.com/posts/6147886,For Sale/Trade:  Barrett model 98b 338 lapua,"Jonesborough, Tri-cities, Tennessee","$ 6,000","Listed On: Thursday, December 1, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape. comes with factory bipod and pelican case. Also comes with about $1000 worth of ammo and 2 10 round factory mags and cleaning snake. $6000 obo
887,http://www.armslist.com/posts/6147887,For Sale:  American Bully Puppies,"east windsor, New Jersey, United States","$ 2,000","Listed On: Friday, November 25, 2016",Miscellaneous,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have American Bully Tri-Color Blue puppies. They were born on 11/06/16I have 5 females and 3 males. They will be up to date with shots and dewormed. available at 8 weeks old. Mother has many certifications. Stella Diablo, Sire is Unique Bullies King Turbo. Grandfather is WTB""S Roadblock.(he is champion with many ribbons and trophys).Pups will be ABKC AND UKC CERTIFICATIONS.Contact me for more info and picture please at 9736704145 john price is $2,000.00"
888,http://www.armslist.com/posts/6147888,For Sale/Trade:  Vortex 3x Magnifier,"Falls Church, Northern Virginia, Virginia",$ 125,"Listed On: Friday, November 25, 2016",Optics,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Vortex VMX-3T 3x magnifier. USED LNIB.For Sale $125.Reply to listing with phone number and I can text you more images or set up purchase location
889,http://www.armslist.com/posts/6147889,For Sale:  Sccy 9mm brand new,"Morgantown, Morgantown, West Virginia",$ 270,"Listed On: Friday, November 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired
892,http://www.armslist.com/posts/6147892,For Sale:  Remington Bucket O' Bullets. .22 caliber,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,Remington Bucket O' Bullets. .22 caliber. 1400 Rounds. Text REDACTED
894,http://www.armslist.com/posts/6147894,For Trade:  Vz2008,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,no type,no type,no type,Rifle,"I have a vz2008 with 5 mags, leather mag pouch, bayonet, leather sheath. Wanting to trade for something, just don't know what. Ill add cash if need be. No glocks, or ar15."
895,http://www.armslist.com/posts/6147895,For Sale:  4000 115grn 9mm bullets for reloading,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Friday, November 25, 2016",Reloading,no type,no type,no type,Rifle,"As the title says, I have several thousand 9mm bullets Id like to sell.I have 4000 of these bullets in an ammo can.  They're 115 grain copper plated lead bullets (like Berry's or Xtreme, safe to shoot out of Glocks or other polygonal rifles pistols).  I do not know what brand they are, but I worked up a test batch of 20-30 and had no issues out of my Beretta 92 (will throw in some from another batch to bring it back up to around 4k).  I picked these up before the election as a precaution, but now that the danger seems to have passed I'm unlikely to use them anytime soon, as I don't actively load 9mm.  Would like to sell them all at once, they're loose and I don't want to have to count them!Looking to get $250 firm for them.  Not interested in trades, looking to put some money into my suppressor fund.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to reply until this afternoon.Thanks!"
896,http://www.armslist.com/posts/6147896,For Sale/Trade:  M&P AR-10 =308-7.62❌51,"Howel, Michigan, United States","$ 1,600","Listed On: Friday, November 25, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Smith and Wesson M&P 10. There are extremely hard to find as of now. Very popular. This shoots 308-7.62❌51. Fired about 40-50 rounds out of this. Comes with :1-20 round pmag loaded3-25 round pmags loaded1-25 round pmag new in packageadjustable bipod 6""-9""Midwest Industries free floating rail systemMagpul pistol gripSightmark red dot sight on the 45 degree mount Presma 6-24-50 illuminated scope red blue green. Sun shade included with scope. Very accurate scope. About 600 or more rounds of 308 factory brass ammo included as well. 147 grain. Smith and Wesson hard case. About $2,700invested in this gun. I'm looking for $1,600 cash. $2200 trade value. Brighton area. Will meet. Looking for 9mm Glocks plus cash or Shield 45 plus cash.This is a steal at $1,600 cash."
898,http://www.armslist.com/posts/6147898,For Sale:  Lots of 22lr ammofor sale,"Orange park, Jacksonville, Florida",$ 25,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,I have some 22lr Winchester 333 hollow point they are 36gr 1280fps for $25 a box I have some 22lr Winchester 555rd boxes for $45 a box these are 36gr 1280fps hollow points Prices are firmPlease call text or email REDACTED
899,http://www.armslist.com/posts/6147899,For Sale:  Glock 43,"Peotone, Chicago, Illinois",FREE,"Listed On: Friday, November 25, 2016",Antique,no type,no type,no type,no type,Willing to trade Glock 43. New never fired with big dot sights added. Will trade for Glock G 26 gen 4.
900,http://www.armslist.com/posts/6147900,For Sale/Trade:  Franchi Affinity NIB Weekend Only $$,"South, Lexington, Kentucky",$ 685,"Listed On: Friday, December 2, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Italian Franchi Affinity, made by Benelli. 26"", 3""max, 12ga.Comes with box, chokes, choke tool and comb shims.I bought new aproximatly 2 months ago and have decided to go another route. Light and quick handeling.Thanks for looking."
901,http://www.armslist.com/posts/6147901,For Sale:  Mavrick t88 security 12 g,"Statesville, North Carolina, United States",$ 250,"Listed On: Friday, November 25, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS IS A MAVERICK T88 SECURITY PUMP ACTION 12 GAUGE, 18.5 in BARREL ALL BLACK POLYMER, WITH BOX ALMOST NEW COMES WITH 75 FEDERAL FIELD& TARGET SHELLS"
902,http://www.armslist.com/posts/6147902,For Sale:  NEW CZ 75 COMPACT 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 503,"Listed On: Wednesday, December 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75 Compact, comes with case and two mags."
904,http://www.armslist.com/posts/6147904,For Sale:  Glock 19,"Rose Hill, Wichita, Kansas",$ 450,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I great condition comes with 2 mags, case, 2 conceal holsters, and safari land hard locking holster. Just looking for cash!"
905,http://www.armslist.com/posts/6147905,For Sale:  Geco 9mm ammo,"Mission valley /santee, San Diego, California",$ 135,"Listed On: Tuesday, February 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Match grade ammo local area pick up only , no shipping ! And if you are reading this aD IT IS STILL AVAILABLE . 9MM115 grain FMJ$135 per 500 rds . TXT OR EMAIL for faster response REDACTED ."
906,http://www.armslist.com/posts/6147906,"For Sale/Trade:  Brand New Unfired Aero Precission AC-15 mid-length gas 16"" AR15 Carbine","Chicagoland, Chicago, Illinois",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or looking to trade my Aero AC-15 rifle with mid-length gas barrel. The rifle was purcahsed as a complete rifle assambled by Aero. All of the specs are listed below.Upper: Standard M4 Upper ReceiverBarrel: 16"" 5.56 NATO, Mid-Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finishHandguard: Standard M4 Mid-Length Handguard with heat shieldGas System: Mid-Length Gas System and A2 Pinned Front Sight BlockBCG: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI TestedMuzzle Device: Standard A2 Flash HideLower: Aero Gen 2 Lower Receiver with flared magwell and upper tension screwLPK: Standard AR15 Lower Parts KitBuffer: Standard Mil-Spec AR15/M4 Buffer KitStock: Standard M4 Collapsable StockGrip: Standard A2 Pistol Grip
All Illinois specific laws apply (FOID, 24 hour waiting period, bill of sale, etc.)"
908,http://www.armslist.com/posts/6147908,For Sale:  Glock 26,"South west, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 26,great shape with night sights and mag extenders.also original box with cleaning rod.this gun has less than 2 boxs of amo shot..500.00 firm. Hank you. Call Bill @ REDACTED"
910,http://www.armslist.com/posts/6147910,For Sale/Trade:  Diamond Razor Edge,"63304, Missouri, United States",$ 350,"Listed On: Friday, November 25, 2016",Archery,no type,no type,no type,no type,"A great bow, has only seen the neck of the woods a few times. I'm interested in purchasing a newer rifle and am no longer interested in bow hunting. The bow is practically new with only one owner. Heavy Draw weight & excellent bow! Will come with a hard case, arrows(Nice Broad Head Kit), release, and the bow! Possible trade offers, let me see what you have to offer! If interested contact me at REDACTED call/or/text! More photos along with request."
911,http://www.armslist.com/posts/6147911,For Sale:  Walther PPS M2 - BRAND NEW,"Harrodsburg, Lexington, Kentucky",$ 430,"Listed On: Tuesday, December 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired Walther PPS M2.  Ergonomic grips feel fantastic, I just don't need another 9mm.  Comes with case, lock, and two 7 round mags, one with grip extender.Would make a great last minute Christmas gift."
