,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/6783846,For Sale:  AR-15 Pre Ban 300 blkout New Aero Upper PWA lower,"Wallingford, New Haven, Connecticut","$ 1,799","Listed On: Monday, July 24, 2017",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"* Full featured Pre ban lower, all modern, (Small front pin, full fencing around mag release, standard trigger pins)* New Aero Precision M-Lok complete upper in 300 Black Out, $500 alone for this component* New mil spec 6 pos stock* Comes with one 30rd magazine PERMANENTLY PINNED to 10rd capacityVISIT OUR WEBSITE FOR MORE DETAILS AND OTHER GREAT GUNS ctgunbroker.com"
847,http://www.armslist.com/posts/6783847,For Sale:  CKRT Ultima Knife LIKE NEW,"HAMPTON, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, May 2, 2017",Knives,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CKRT Ultima Knife...like new...very nice knife..has tactical knife holster thats goes with it..asking $100obo
849,http://www.armslist.com/posts/6783849,For Sale:  Taurus Tracker 357,"Loveland, Fort Collins, Colorado",$ 485,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker 357 ported barrell in original case good condition.Ask For Matt!!!Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
850,http://www.armslist.com/posts/6783850,For Sale/Trade:  AR 15,"St Clair, Cleveland, Ohio",$ 900,"Listed On: Tuesday, May 2, 2017",Antique,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Green Flames & Black
853,http://www.armslist.com/posts/6783853,For Trade:  Fns9c trade for sig 320,"Niles, Youngstown, Ohio",Offer,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9c. Comes with 3 mags nite sites and everything else that came from factory. Text anytime REDACTED
857,http://www.armslist.com/posts/6783857,For Sale:  Bersa Thunder 380ACP - $250,"Hill Country Village, San Antonio, Texas",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used, in good condition, Bersa Thunder 380ACP - $250Comes with one mag."
859,http://www.armslist.com/posts/6783859,"For Sale:  Factory Daniel Defense MK18 FDE URG w/ Magpul, KAC FH & Insight M3X","St George, Utah, United States","$ 1,050","Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,no type,"I am selling my factory Daniel Defense MK18 FDE upper. I've shot less than 300 rounds through it. The barrel and chamber are in excellent condition while the receiver and rail externally show some very minor use. Includes unknown mfg BCG and charging handle, KAC flash-hider that's well used, Insight M3X w/ LED conversion head and modified tape switch, Magpul rail covers and hand stop and free shipping. $10,50.00 PayPal for everything or $950.00 minus the BCG and charging handle. Feel free to ask any questions or for more photos."
860,http://www.armslist.com/posts/6783860,For Sale:  P17 Enfeild,"Farmington, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, August 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"we are offering a P17 Enfeild for sale or trade today. this is a solid gun chambered in the classic .30-06 caliber. good shooting rifles. the stock has been sporterized. the metal is all entact. has not been drilled and tapped for a scope mount. someone could take this rifle back to original condition if they wanted. the metal has lost a lot of its finish. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
861,http://www.armslist.com/posts/6783861,For Sale/Trade:  S&W 640-1 /357 mag,"Owosso, Lansing, Michigan",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 640-1 357 Magnum five shot all stainless steel, two sets of grips, XS Big Dot front sight cost $60.00 gun costs  over $600.00 so lowball offers will be ignored..CPL Required.."
862,http://www.armslist.com/posts/6783862,For Sale:  LC9/LC9S/LC9S Pro holsters,"HAMPTON, Hampton Roads, Virginia",$ 45,"Listed On: Tuesday, May 2, 2017",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 2 Ruger LC9/LC9s/LC9s pro holsters...one is a sneaky pete black leather holster (fits gun with flat base magazine..also fits with crimson trace laser)..and i have a hard plastic lock style holster..also will fit with the laser attached...asking $45 for both...or $25 a piece
863,http://www.armslist.com/posts/6783863,For Sale:  HK94 MP5 rifle clone Bobcat / Special Weapons RARE HTF with REAL HK labeled folding stock.,"Blacksburg, Virginia, United States","$ 1,150","Listed On: Tuesday, May 2, 2017",Rifles,Heckler & Koch                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bobcat / Special Weapons HK94/MP5 9mm clone has always operated perfectly. I've shot about 300 rounds through it with zero problems. FREE SHIPPING
This is even better than the usual rifle as this one has a pinned/soldered fake suppressor which can be removed if you want to make an SBR, which would then have the original MP5 length 8-in barrel. Underneath the fake can is the three lug adapter for adding a real can once you SBR it.
As always I stand by my auctions. If the item you receive does not look like the one pictured I will gladly refund your payment fully after its return. YOU GET ONLY WHAT YOU SEE. As-is no returns.
Please ask any questions before bidding. This is a great shooter or collector's item of an HK94 clone no longer manufactured for years now."
864,http://www.armslist.com/posts/6783864,For Sale:  Colt AR15A4 5.56 M16A2 Rifle 20” bbl AR 15 Marines,"dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 2, 2017",Rifles,Heckler & Koch                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a fresh from the factory Colt AR15A4 in 5.56 NATO. This Firearm is the Civilian Semi-Auto version of the M16A2 Rifle. This rifle comes with a Fixed Buttstock, 20” Government Profile Barrel, and a Removable Carry Handle. The only difference between this rifle and the beloved M16A2 our Marines carry is the rate of fire selector, this even comes with a M16A2 user manual in the mag kit. Includes 1-30rd Magpul Pmag.Colt AR15A4 Featur Flat Top Receiver with Removable Carry Handle Ambidextrous Safety SelectorA2 Style Buttstock Caliber: 5.56X45 NATO (.223 Rem) Barrel Length: 20"" Bore: Chromed, 6 Grooves, 1-7"" RH Twist Front Sight: Adjustable Post for ElevationRear Sight: Removable Carry Handle Buttstock Length: 39.5"" Fixed Weight: 7.7 lbs"
865,http://www.armslist.com/posts/6783865,"For Sale:  Cartuchos 12ga Single Shot  Shotgun 28"" Barrel","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Tuesday, May 30, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Cartuchos 12ga single shot shotgun in decent used condtion. 28"" barrel is clean with a smooth bore and a fixed full choke. Metal and wood show some wear but are in solid condition.  Nice affordable brazilian made shotgun that won't break the bank. $119The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
866,http://www.armslist.com/posts/6783866,"For Sale:  Repro WW2 German Armband, Iron Cross, and Medics Cross","NW Indianapolis, Indianapolis, Indiana",$ 25,"Listed On: Thursday, July 6, 2017",Miscellaneous,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"DESCRIPTION:Repro WW2 German ArmbandRepro WW2 German Iron Cross (I believe it is a bit larger than the original)Repro WW2 German Medics CrossFeel free to text me at REDACTED. I will ship this anywhere in the US for $5.  Thanks.WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 3221 W 86th St, Indianapolis, IN 46268."
867,http://www.armslist.com/posts/6783867,For Sale:  Smith & Wesson M&P Pro 9mm,"East, Wichita, Kansas",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sell a used in like new condition S&W M&P PRO in 9mm.  this gun has less than 300rds through it. wonderful gun just need money for other things. buyer must transfer through local dealer of sellers choosing.  seller will cover any transfer fees. Gun comes with 2 17rd mags  3 different grip sizes and original caseI will only  sell to a local resident. So dont ask me to ship.
868,http://www.armslist.com/posts/6783868,For Sale:  .41 mag dies,"grandville, Grand Rapids, Michigan",$ 45,"Listed On: Wednesday, January 3, 2018",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two sets of .41 mag reloading dies and shell holder.  RCBS $45.00
870,http://www.armslist.com/posts/6783870,For Sale:  1913 Winchester 1907,"Farmington, Fayetteville, Arkansas",$ 795,"Listed On: Tuesday, May 30, 2017",Rifles,Winchester                                                                                ,35 Remington                                                                                ,no type,Rifle,"we are offering today a very nice example of a 1907 winchester produced in 1913. this rifle has all the wood it would have come with. the buttstock has russian markings and is not original to the rifle. the forend is new production. both have been refinished. the finish isnt great but would make a good shooter. this rifle comes with one 5 round mag and one 10 round new production mag. this gun does run correctly and shoots as i have personally fired it. at the right price it will come with over 100 rounds of ammo. it is chambered in the 351 wsl.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
871,http://www.armslist.com/posts/6783871,For Sale/Trade:  P64 makarov,"Garland, Dallas, Texas",$ 200,"Listed On: Tuesday, May 2, 2017",Handguns,Winchester                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p64 makarov for sale in good condition with 1 mag and polish leather holster. Have about 50 rounds for it. Want 200 for it firm.
872,http://www.armslist.com/posts/6783872,"For Sale:  Smith & Wesson M&P 40/9mm, Night Sights","Bolivar, Springfield, Missouri",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesGREAT USED INVENTORY!Smith & Wesson M&P 40Storm Lake 9mm barrel included! New, Stainless Steel!"
873,http://www.armslist.com/posts/6783873,For Sale:  FN FAL by Springfield Arms 7.62mm-.308 Match Rifle PRE BAN - PRE 89 CT Legal,"Wallingford, New Haven, Connecticut","$ 2,200","Listed On: Tuesday, May 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Factory Bi pod, muzzle break, furniture, etc.* Made in FN FAL factory, with FN machinery, and FN materials* 100% authentic without the $5,000 price tag* Gorgeous mint condition safe queen* Match grade rifle* Includes TWO 20rd magazines PERMENENTLY PINNED to 10rd capacity*****THREE ARE SHOWN IT ONLY COMES WITH 2 MAGAZINES!****VISIT OUR WEBSITE FOR MORE PICTS AND OTHER GREAT GUNS ctgunbroker.com"
874,http://www.armslist.com/posts/6783874,For Sale:  Spike's Tactical AR Pistol,"Warren, Detroit, Michigan",$ 700,"Listed On: Tuesday, May 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR pistol build. Don't use it enough to justify keeping it. Looking for straight cash, no trades. -Spike's Tactical lower-CMMG upper, buffer assembly, Keymod handguard & pistol tube-Aero Precision BCG, factory trigger, grip and safety-POF extended bolt catch-MAS Defense 11.5"" barrel, professionally installed-BCM grip and side rail-Anderson charging handle-Accuwedge included in lowerBlackhawk single point sling included. No muzzle device or sight/optic. This would be a good starting point for anyone getting into AR pistols to add on a brace, optics, lights, etc, as I haven't customized it to the point where you're wasting money on things you'll take off anyways. Will sell to valid CPL holders only. Text with questions or inquiries REDACTED"
876,http://www.armslist.com/posts/6783876,For Sale:  SPRINGFIELD XD 9MM,"las vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD XD 9MM FOR SALE COMES WITH STANDARD 16 ROUND MAG,EXTENDED 32 ROUND MAG,GUN LOCK, RED DOT LASER,BLACKHAWK HOLSTER, AND 50 ROUNDS OF AMMO $400 CASH FIRM MUST HAVE NV ID AND DO A BILL OF SALE TEXT REDACTED"
878,http://www.armslist.com/posts/6783878,For Sale/Trade:  Winchester 1917,"Ne height, Albuquerque, New Mexico",$ 400,"Listed On: Friday, May 19, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester us model 1917 in 30-06. REDACTED. Emails will be ignored.400 with scope 350 with out.
879,http://www.armslist.com/posts/6783879,For Sale:  Mossberg 500 Tactical,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased from Shooters World last year. I've used it about 3 times, selling due to lack of use. ATI accessories totaling $200. I also have the factory pieces. Asking $350."
880,http://www.armslist.com/posts/6783880,For Sale:  Gp100 Cave State Custom,"ozark, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New Ruger Gp100 fired 3 rounds. I love the firearm but the wife says i have to many and its one im okay with getting rid of. Has a custom paint job by cave state custom and its duracoat. Asking $650 obo call REDACTED4one7eight3zero7four1six
884,http://www.armslist.com/posts/6783884,For Sale/Trade:  remington /mod.742/30/06,"st.louis / warrenton, St. Louis, Missouri",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,no type,Rifle,I have a  remington model 742 semi. auto. 30/o6 shot one time  TWO ROUNDS just to make sure it was o.k.  99/9/10 NEW  NOT A MARK ON IT . LOOKING FOR A 22/410 OVER/UNDER OR NICE HAND GUN FOR HOME DEFENSE  ANY CALIBER      SELL 425..00/ TRADE VALUE 525.00
885,http://www.armslist.com/posts/6783885,For Sale:  Vepr .308 semi auto rifle w/ scope,"york, York, Pennsylvania",$ 850,"Listed On: Friday, June 30, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am selling my Vepr .308 semi auto rifle. This gun is basically brand new as it was only shot once and still has original box it came in. Also comes with a scope, 3 mags, and left over ammo if wanted. Asking $850 oboscope: Russian POSP 6X42 Belarus barrel length: 20.5""Can send plenty more pictures upon request. Serious inquiries only please. Please text REDACTED if interested"
886,http://www.armslist.com/posts/6783886,For Sale:  M&P .45,"River valley, Arkansas, United States",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"M&P .452 mags and caseCan meet in russellville, Clarksville, or newton county$450REDACTED"
888,http://www.armslist.com/posts/6783888,For Sale:  NEW FMK AR1 Extreme Lower Receiver Multi-Caliber AR-15 Lower Mil-Spec .223/5.56,"Deland, Volusia County, Florida",$ 28,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,NEW FMK Lower Receiver Multi-Caliber AR-15 Lower Mil-Spec .223/5.56 - High Impact Proprietary Composite Polymer - Great Price!!!    Extremely lightweight – 4.3oz • Accepts all standard MIL SPEC uppers up to .50 Beowulf Superior strength – Built with proprietary composite polymer to withstand extreme conditions.
889,http://www.armslist.com/posts/6783889,For Sale:  Glock 17 Gen 4 Kineti-Tech Trigger,"Oklahoma City, Oklahoma City, Oklahoma",$ 649,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 Kineti-Tech Trigger THIS HANDGUN IS BARELY USED (100 ROUNDS).  COMES WITH A KINETI-TECH TRIGGER AND TRUGLO FIBER OPTIC SIGHTS, THREE MAGS.Buy this pistol online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades. The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments."
891,http://www.armslist.com/posts/6783891,For Sale:  Pink lady,"Cuyahoga falls, Akron, Ohio",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter arms pink lady 38 special New in box, I bought this for my wife as a Christmas present but she does not want it. Looking for $300obo also have ammo please call or text3three0eight02two2one0"
892,http://www.armslist.com/posts/6783892,For Sale:  Glock 30sf,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 30sf 45 caliber with trijcon night sights!
894,http://www.armslist.com/posts/6783894,For Sale:  SMITH & WESSON PINK & SILVER COLOR BODYGUARD 380,"El Dorado Springs, Missouri, United States",$ 379,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Pink & Silver Colored Bodyguard 380 caliber subcompact Smith & Wesson pistol. Ship to conusa ffl for $20 shipping. BUY SELL TRADE REDACTED Open tues-fri 10-5pm and sat 10-3pm
895,http://www.armslist.com/posts/6783895,For Sale:  Gun holster,"Chattanooga, Chattanooga, Tennessee",$ 25,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,IBW Alien Gear holster  Smith & Wesson  m&p shield fits 40 and 9mm    Inside the waistband Esther tuck your shirt in or drape shirt over $25.00 and have 2 other leather holsters $5.00 each  not sure what the leather holsters fit about compact size call or text Daniel 423-355-23six3
897,http://www.armslist.com/posts/6783897,For Sale:  Glock 43 Battlefield Edition,"Clermont, Orlando, Florida",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a glock 43 battlefield green Edition. I comes with original box and docs, two extended magaines, and original flush base plates. Weapon ahs had 40 rounds put through it. Reasonable offers entertained. No trades at this time."
898,http://www.armslist.com/posts/6783898,For Trade:  Hk mp5,"Pittsboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a basically newHK mp5 22lr  looking to trade
899,http://www.armslist.com/posts/6783899,For Sale/Trade:  Sig p220 45,"Denver, Denver, Colorado",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .45 cal sig sauer p220 with night sights, decocker, hogue grips, 3 mags and hard case. Carried more than shot."
900,http://www.armslist.com/posts/6783900,For Sale/Trade:  Magpul parts,"Downtown, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, May 2, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul parts. Lightly used and pulled from my personal rifle. Would prefer to sale as a group, but will consider offers:MBUS black sight. Gen 2Carbine length FDE handguard with 3"" magpul rail sectionMOE pistol grip in FDEMOE vertical grip with MLOK connectorsWill trade toward a small tactical ligth from my CZ Scorpion. Can add cash on my end."
901,http://www.armslist.com/posts/6783901,For Sale/Trade:  Sig P320c 9mm Tactical Carry Pkg. (Read Entire Description),"Summerville, Charleston, South Carolina",$ 800,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c 9mm Compact Medium Frame with: *stippled pattern grip*undercuts to trigger guard*polished barrel*Blue Titanium Cerakote to slide*Apex Trigger*Snake Eyes Ghost Ring Quick Acquisition Night Sights *2 15rd mags*2 17rd mags*an extra compact medium frame in FDE*Custom order tactical grey Kydex holster with retention screw and suede lining with matching double mag carrier*1 50rd Box of Black TalonsThere is over $1200 worth of mods and gear.  Have no problem breaking down prices. $800 cash, and $950 trade plus cash."
902,http://www.armslist.com/posts/6783902,For Sale:  Vortex 3x spitfire,"Powell, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, May 2, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale only not interested in trades $300 OBOWill meet in Knoxville only.865-296-345six
903,http://www.armslist.com/posts/6783903,"For Sale:  COLT AR15 HBAR ELITE CAR-A3 24"" STAINLESS","dallas, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 2, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,perfect condition here is my contact number REDACTED you can call or text if you are ready buying
904,http://www.armslist.com/posts/6783904,"For Sale:  Colt Combat Commander 45,4 1/2","ohio, Ohio, United States","$ 2,200","Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Here is a total showpiece work of art Colt Combat Commander,semi automatic in 45 ACP,with a 4 1/2"" barrel,& deep hand engraved by master engraver Willy B Ellis of Tarpon Springs Florida,& was fully refinished in bright & mat nickel,& never fired since being refinished, comes with a set of genuine Giraffe grips with great grain & colors !! gun reflects all the background-so its way nicer in person. its around 38 years old,made circa 1978."
905,http://www.armslist.com/posts/6783905,For Trade:  Springfield 1911 loaded,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Springfield 1911 loaded .45 for trade. It has a skeletonized trigger, skeletonized hammer, trijicon night sights, magpul grips, Wilson combat ambi safety, original mag, Wilson combat extended mag and a holster. It has some wear near the trigger guard on both sides but it's a great 1911."
906,http://www.armslist.com/posts/6783906,For Sale:  Belguim Guild Gun,"Farmington, Fayetteville, Arkansas","$ 1,250","Listed On: Sunday, September 3, 2017",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"we are offering a very nice Belguim Guild Gun built off of an FN mauser action from the 1920's. it is chambered in 8x57 mauser. it is a beautiful example of the craftsmanship coming out of the Belguim in the 20's. this is an amazing gun. the wood is beautiful burled walnut. the barrel has not had the step cut out of it instead it has a sling mount butted up agains it. the finish is still in great condition. would make a great wall hanger or take it to the range and shoot it. i personally wouldnt carry this rifle in the woods for fear of getting it scuffed or scratched. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
907,http://www.armslist.com/posts/6783907,For Sale:  Savage 10ba Stealth,"Escondido, San Diego, California","$ 2,500","Listed On: Tuesday, May 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10ba Stealth 6.5 Creedmoor Votex Razor HD GenII 4.5x27x56 MOA NightForce UltraLite Rings OdinWorks Atlas 6.5 Comp Atlas Bi Pod MagPul PRS Stock Magpul Grip Pelican 1750 with Custom foam 100 rounds through the gun, its in like new condition."
909,http://www.armslist.com/posts/6783909,For Sale:  DSG Kydex 1911 OWB holster,"Fountain/Briargate, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, May 30, 2017",Holsters,no type,no type,no type,no type,"I have one DSG Kydex outside the waistband holsters for 5"" 1911 pistols The tan one is the only one left. $50"
910,http://www.armslist.com/posts/6783910,For Sale:  NIB Remington BDL 552,"Cannon Falls, Minnesota, United States",$ 550,"Listed On: Monday, May 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RELISTED.....NIB with paperwork  Remington 552 BDL 22 S/L/LR speedmaster. ..Haven't been made for some years, this was hand picked because of it's unique wood pattern.  Last owner was a 87year old farmer.  Stored in a climate controlled safe...""No low ballers"" ..Would  consider trades...Can Ship to your FFL"
911,http://www.armslist.com/posts/6783911,For Sale:  Norma 6.5 Creemoor Brass,"North, Colorado Springs, Colorado",$ 32,"Listed On: Saturday, May 13, 2017",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Norma 6.5 Creedmoor brass in a plastic storage case.  Total would be $44.50 including tax at Sportsmans Warehouse and more at other places.$32"
912,http://www.armslist.com/posts/6783912,For Trade:  Anderson complete,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Anderson complete. 16 inch barrel with a 1 in 8 twist Wylde barrel. The forend is a 14 inch key mod. Has flip up sights and one hex mag. Text REDACTED if interested thanks
914,http://www.armslist.com/posts/6783914,For Sale/Trade:  Loaded ar15,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,Rifle,I have an Anderson AR15 with upgrades.-cmmg LPK-factory PSA HBAR upper (over 400$ complete)- added magpul fore end-added magpul front grip-upgraded pistol grip-upgraded stock with QD sling attachment-30 round mag kit-back up flip up iron sight-red dot on cantilever mount with flip up capsI would sell the upper for 400 without the red dot. PSA sells the hbar upper for over 400 with a standard plastic hand guard.
915,http://www.armslist.com/posts/6783915,For Sale/Trade:  Winchester M70 7mm and Colt 1911A1,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Tuesday, May 2, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Winchester ( New Haven ) M70 Black Shadow and Colt 1911A1 stainless. Both new in box unfired, want to trade for a new Browning semi auto shotgun."
916,http://www.armslist.com/posts/6783916,For Sale:  Vortex venom,"Garland, Dallas, Texas",$ 350,"Listed On: Tuesday, May 2, 2017",Optics,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a vortex venom 6moa red dot for sale. You can mount to a pistol or has picatinny mount as well. Been used on a pistol for about 3 months works great just need the cash to fund a different project. Ask 350 firm no trades. Must meet ftf with cash am willing to meet half way. Pictured on my pistol but had a gun smith remove you can use milled or sight mounted on a pistol. (Pistol is not included )
917,http://www.armslist.com/posts/6783917,For Sale:  Sig Sauer 320 Tac Ops New in Box,"Fort Collins, Fort Collins, Colorado",$ 680,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling the Sig Sauer 320 Full Size 9mm TacOps with 4-21RD magazines
