,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
732,http://www.armslist.com/posts/6384732,For Sale/Trade:  Remington 1100 12 guage,"Pendleton, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington  1100 12 gauge its a 1974  it comes with two trigger assemblies one of which is a forward.assembly  it has a  Remington  sure shot black synthetic stock  and forearm i also have the original  wood set as well  it shoots awesome has the bluing  wore off in places from use. Call Brad at REDACTED
733,http://www.armslist.com/posts/6384733,For Sale/Trade:  Winchester Model 94,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is a clean model 94 from 1966...................looking to sell, or trade...............I like stainless, and wood handguns, or other long guns."
734,http://www.armslist.com/posts/6384734,For Sale/Trade:  Kimber Solo Carry STS,"Green Cove Springs, Jacksonville, Florida",$ 599,"Listed On: Saturday, January 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Kimber Solo Carry STS in Stainless finish. Gun is un-fired except for factory test fire and comes with factory box, soft case, factory mag and one extended mag. $599.00 OBO"
735,http://www.armslist.com/posts/6384735,For Trade:  Glock 26 trade for 1911,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,I have a glock 26 with two 10 round mags and a 17 round mag and two Blackhawk holsters and the orgkanl case. Only 150 rounds through it and it has night sights looking to trade for 1911 for fast response text me at REDACTED
736,http://www.armslist.com/posts/6384736,For Sale/Trade:  Stainless Taurus PT 92,"Middletown, Louisville, Kentucky",$ 7,"Listed On: Saturday, January 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading my mint Stainless PT92, with 2 clips, $400 cash firm, or trade for a compact 9mm, 45acp, snub .38/.357. $450 trade value for my Taurus.cash go either way depends on what you have to trade.Will sell for $400 cash firm, trade value $450.  Thanks"
737,http://www.armslist.com/posts/6384737,For Sale:  New Springfield XDs 3.3 Black Cal 40,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale XDs 40 3.3 Black Pistol. Including all accesories and 2 magazines. 1 6 Rds And 1 7 Rds.Including all ammo I have for 40 cal 100 rds magtech50 Rds Blazar Brass22 Rds  AssortmentThe Gun is completly New, $ 450 Firm No trade, No shipping.Any Questions please feel free to ask..."
739,http://www.armslist.com/posts/6384739,For Trade:  Ruger Vaquero,"North, Phenix City, Alabama",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger ultra bright stainless vaquero.45 . Text REDACTED.  Gun also have Ruger medallion black grips. Fired less than 20 times
740,http://www.armslist.com/posts/6384740,For Sale:  458 socom parts,"Northside, Springfield, Missouri",$ 450,"Listed On: Saturday, January 28, 2017",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brownells 16"" barrel chambered in 458 socom 1-14 twist with muzzle brake, troy gas block and melonite gas tube. Comes with bolt but the ejector is junk. 250.00Fail zero BCG 458 socom (fits in any standard upper) 150.00Aero precision 458 socom upper  80.00Barrel has 43 rounds through it. 450.00 for everything and will include 17 rounds of 458 as well as 37 brass casings.Can call or text 417 861 751nine anytime if you need more pictures."
741,http://www.armslist.com/posts/6384741,For Sale/Trade:  Henry lever 22,"South Appleton, Appleton, Wisconsin",$ 275,"Listed On: Saturday, January 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 lever action 22 S-L-LR. It's about a week old and only took to the range one time. 100 rounds through it plus what was test shot at the factory. It's a nice gun, local sale only.....No shipping"
742,http://www.armslist.com/posts/6384742,For Sale:  Umbrella Corp 556 Bioweapon AR,"Near Harrisburg, Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, February 23, 2017",Rifles,Henry Repeating Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Umbrella Corp. 556 Bioweapon AR. Consists of a Seekins Precision Billet Lower, Model 223 Gen 2 with a CMC Single Stage 4.5 lb. Drop in trigger and KNS Anti-walk pins. Lower contains Seekins ambi bolt catch release, Seekins 45% short throw ambi safety selector, Strike Industries mag catch with an Odin extension. Also includes a Strike Industries 7 position buffer tube with Strike Industries Viper MOD-1 stock with add-on MOD-1 Butt pad. A Hogue Monogrip, BCM QD end plate and Strike Industries Pins and Springs round out the bottom end. The top end consists of a DPMS 16"" optics ready carbine length gas impingement upper with an EoTech 512.A65 Holographic Sight, Strike Industries Forward assist, Strike Industries Extended latch charging handle, Strike Industries Viper Carbine Handguards and a Strike Industries LINK curved fore grip. All parts and components are brand new with all original packaging provided to the seller. The EoTech is slightly used but professionally upgraded and included a new out housing, battery compartment and contacts (documentation provided) and is in the original case. Rifle comes in a Plano 36"" All-weather tactical case with full pick and pluck foam and a 5 latch system. Accessories include a custom Magpul 30 round window PMag with light-up Anti-virus DNA and Anti-virus refill bottle, an Umbrella Corp Security badge with lanyard and 2 Umbrella Corp large PVC velcro patches. Also includes one additional 30 round window PMag. 1100$ Local sale, 1150$ all other buyers, firm, no trades. Prefer face to face cash sale although I will ship FFL to FFL where legal. FFL fees are steep in my area for shipping so I would have to provide you an actual cost based on your location. For out of state sales credit, debit and discreet paypal only, no checks or money orders. For face to face local sales in PA I will hand-bill sell the rifle if you are active law enforcement or military, are a concealed carry card holder or have sale paperwork from a recent gun purchase that required an insta-check in PA. Sorry, just protecting myself and the public. For all other buyers, the transaction would need to take place at an FFL dealer of your chosing. Since pics are limited on Armslist please contact me and I can send additional pics to you. Please indicate what type of/areas you want to see the most since I have quite a few photos. Thanks for looking and check out the new Resident Evil movie that just opened!"
743,http://www.armslist.com/posts/6384743,For Sale:  S&W M&P-15 NEW,"Clermont, Orlando, Florida",$ 500,"Listed On: Saturday, January 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired ,223/5.56 sport 'll will come with two extra 30-round magazines and all paperwork with warranty 500 cash only no trades at this time please"
744,http://www.armslist.com/posts/6384744,For Sale:  Glock 30 .45,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 30 .45, purchased March or 2014. Has exactly 200 rounds through it. No malfunctions. Gun an 3 mags, what you see in the picture is what you get. Cash only, no trades! $500Text me for quick response REDACTED"
745,http://www.armslist.com/posts/6384745,For Sale:  Compound Bow,"Palmetto, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, February 6, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Bear compound bow adjustable to 40# pull. Great for kids or adults. Comes with upgraded arrow rest, string nock for included trigger release, eight practice arrows, string peep sight, and hard case.  Over $300 invested. Great bow, lottsa fun! Reduced to $100 firm."
747,http://www.armslist.com/posts/6384747,For Sale:  22 lr,"rockwood, Chattanooga, Tennessee",$ 280,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,3500 round of aguila 22lr
748,http://www.armslist.com/posts/6384748,For Sale:  Browning BPS 12ga,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 gauge28"" BarrelInvector choke systemGood Condition REDACTED"
749,http://www.armslist.com/posts/6384749,For Sale:  1000 rounds of 9mm Blazer Brass 124gr FMJ,"Marysville, Columbus, Ohio",$ 200,"Listed On: Saturday, January 28, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a case (1000 rounds) of Blazer Brass 9mm 124gr FMJ.Cost would be $255 at Vances. Meet in Marysville. Must show Ohio drivers license and be over 21. No trade offers please.
751,http://www.armslist.com/posts/6384751,For Sale/Trade:  Snap On tool box,"Airport, Lancaster, Pennsylvania",$ 0,"Listed On: Saturday, January 28, 2017",Miscellaneous,no type,no type,no type,no type,"For sale or trade is a 90th anniversary limited Snap On roll cab toolbox in great shape. Interested in a 50BMG of equal value, $5,500 or other interesting trade plus cash.  Paid $11,000 for box but no longer have a need for it, new owner must pick up."
752,http://www.armslist.com/posts/6384752,For Sale:  S&W M&P 9c,"South County, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice 9c with case , nice clean Conceal Carry piece. Sell or trade for Glock 19 gen 3 with cash on my end."
754,http://www.armslist.com/posts/6384754,For Sale:  Range Officer 45 ACP,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is as new in original case, Springfield Armory Range Officer 45 acp. All paper work, parkerized steel 5 inch match grade barrel, Rear adjustable target sights, lightweight trigger, delta hammer, extended thumb safety, match barrel, lowered and flared ejection port, double diamond cocobolo wood grips with the Springfield logo, comes with the, 2 factory 7 round magazines, manual and all the original paper work. Have some Ammo I could sell with gun. Less than 200 rounds fired. 
No trades, face to face cash transaction only. Proper ID (CWP Preferred). Bill of Sale required . TEXT 941-720-zero217 or use Armslist to contact. If the ad is up, it is still available.Please, NO Ridiculous Offers, weapon is priced well .."
756,http://www.armslist.com/posts/6384756,For Sale/Trade:  New in box Glock 19 rtf2 vickers,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired vickers Glock 19 RTF2 with all factory Glock and vickers items and comes with the 2 factory 15 round and also 2-17 round mags with vickers plates installed and Xgrip adapters 650$ firm
757,http://www.armslist.com/posts/6384757,For Trade:  SCCY CPX2 9mm 10+1 (2) mags box and papers,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New and unfired condition as shown and I am the original owner.  You must be legal to own a firearm and be a TN resident.  I can show my ID/CCP and provide a bill of sale if desired.
758,http://www.armslist.com/posts/6384758,For Trade:  glock 19 gen  4,"new haven, New Haven, Connecticut",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen  4 in excellent condition  come with   everything from glock   100 rounds thru it  . ct permit holders
759,http://www.armslist.com/posts/6384759,Want To Buy:  338 lapua,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Looking for a 338 Lapua
760,http://www.armslist.com/posts/6384760,For Sale:  AR15 CUSTOM,"Trenton, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with custom parts. Ruger lower, Anderson upper, 16 inch barrel with compensator and 15 inch single top rail vented. 1 pmag included. Magpull iron sights, Magpull adjustable but stock. Great for home defense or parts weapon. With iron sights only I can plot a golf ball sized group at 600 yards, so it is extremely accurate and we'll built. Ask me any questions at REDACTED text first if not call."
761,http://www.armslist.com/posts/6384761,For Trade:  Canik tp9sa desert,"VB, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice canik tp9sa. 9mm has 3 18 rd mags has orginal factory stuff  has talon grips on it  as seen in photos it dose come with factory serpa holster ( with that being said the retention lock broke off of it )   if interested email or text REDACTED pick up in va beach ( no exceptions)
762,http://www.armslist.com/posts/6384762,Want To Buy:  Looking for a 338 lapua,"Kansas, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Looking to buy a 338 Lapua
763,http://www.armslist.com/posts/6384763,For Sale:  ***IN STOCK***Brand Spankin New ATI   MB3-R 12 Gauge Tactical Shotgun,"Tarpon Springs, Tampa/St. Pete, Florida",$ 209,"Listed On: Sunday, May 6, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  This is an inexpensive, but definetly not cheaply made 12 gauge pump tactical shotgun.  These classic 12ga pump shotguns are simply perfect for home defense at an amazingly affordable price.The MB3-R features a mounted picatinny rail for optics and a bead front sight.The MB3 is drilled and tapped to accept a weaver styule rails   12 Gauge, 3""   18.5"" Barrel39.25"" Overall Length4+1 capacityCompatible with Magpul Parts MAG496 and MAG460 and other similar designed parts from accessory manufacturers (may not work with all manufacturers).Check out all my listings at https://www.armslist.com/store/756 I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S), INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRINGAS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE.STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 40 ADDS RUNNING AT ANY GIVEN TIME."
764,http://www.armslist.com/posts/6384764,For Sale:  Chinese Norinco SKS,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS7.62x39All matching numbers.Bayonet lug- No bayonetSlingVery nice rifle still in good condition.  Feel free to ask for more pictures or more info.  Comes as is in description and picture.
765,http://www.armslist.com/posts/6384765,For Sale:  Mossberg 835 Blued Rifle Slug Barrel,"Spanish Fort, Mobile, Alabama",$ 100,"Listed On: Friday, February 3, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Include phone number in email if you wish to hear back.Mossberg 835 Ulti -Mag replacement barrel handles 2 3/4"", 3 and 3 1/2"" shotshells
SPECIFICATIONS:Mfg Item Num: 92802  Gauge/Caliber :12 GALength :24""Model :835 Ulti-Mag SlugChokes :Fully RifledSights :Adj SightsBore-Rifled :Finish :Blue"
767,http://www.armslist.com/posts/6384767,For Sale:  S&W M&P 9,"Milford PA, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Smith & Wesson M&P 9. Factory night sights. No thumb safety. Excellent condition, finish 100%, never carried. < 300 rds. One owner, bought new in 2013. Comes with 3 17-round mags, original box, extra backstraps, paperwork, lock, etc.Buyer pays FFL fees. Local sale only near Milford, PA."
769,http://www.armslist.com/posts/6384769,For Sale:  Remington 700 AAC-SD with Tons of extras.,"Dumfries, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Good Day,Up for sale is my Remington 700 AAC-SD 308 16.5 inch. It comes in a FDE Magpul Hunter stock with the bottom metal and (2) 5 round mags. It also has a Warne tactical 20 MOA steel base, Timney Trigger (set to 2.5-3 lbs), SilencerCo muzzle brake, KRG overside bolt knob and Magpul bipod adapter. This rifle needs nothing but glass and a bipod! I have easily shot sub-MOA groups with this rifle. I can even help you set the stock up for you before you leave so you get the best positioning possible. It will not come with Glass or a bipod but I do have some of the original parts and most of the boxes for the extra stuff. No trades yet please. Feel free to let me know if you have any questions."
770,http://www.armslist.com/posts/6384770,For Sale/Trade:  S&W Bodyguard 38Sp Crimson Trace,"Bristol, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Bodyguard 38Sp with crimson trace. May  trade for a pistol with similar value.
771,http://www.armslist.com/posts/6384771,For Sale:  New Ruger American Pistol Pro-Duty. 9mm,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi I have for sale a New Ruger American Pistol PRO-DUTY 9 mm Beautiful Gun only Used One time 1 Magazine Trougth it.Buy In Larrys pistol In Huntsville 5 months ago, and I've kept it all the time in the original Box. And claen.No issue with the gun.I have for sale in $400.00 For economic Reasons $ :(Including 2 magazines 16 Rounds. 2 Back straps.Lock safe.Manuals and tools. All you see in the pic.Meet in Decatur or 30 min any Direction.""""""If you see this post is available""""""""Including a Trigger Lock.And 50 Rds of ammo. Tks."
773,http://www.armslist.com/posts/6384773,For Sale:  YPOD shooting rest,"Hyde Park, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, February 23, 2017",Tactical,no type,no type,no type,no type,"Pretty nifty idea, but I still prefer my backpack as a rest both in the field and in a climber/stand. Also work great at the range if you go shoot paper frequently I'm just not a range guy. $30 cash and pick up at my home only please. Has a strap you can put around the forend/handguard and the bottom is squared off so it will go around both square and round tubing or stand on flat tables. 8-12"" adjustable. Thanks"
774,http://www.armslist.com/posts/6384774,For Sale:  PT111 G2,"Dublin, Columbus, Ohio",FREE,"Listed On: Saturday, January 28, 2017",Handguns,no type,no type,no type,no type,"Hey I have a PT111 g2 I'm looking to trade for a s&w shield possibly. Comes with original box, 2 clips, key, holster, and 20 rounds of 9mm luger 147 grain hydra-show jhp.."
775,http://www.armslist.com/posts/6384775,For Sale/Trade:   West German P226  With Proof Stamp KD Made in 93 Has Original Box & Docs & Bulls Eye Target Everything from the Factory. Extras  SRT Trigger Night Sights and more  ....,"LARGO, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"HI I have a Excellecnt condition West German P226 With Proof Stamp KD with matching numbers made in 93.Comes with 2 15 Round Zipper back Mag's , 3 sets of Grips Originals, OD Green 3 finger hougs and a set of old school Wooden SIGs , I had the SRT Trigger installed ""Short rest trigger"" , Also New Night Sights , I have the Original Box & Doc's Also the Original Bulls eye Target from the factory, I can send more pics upon request inside is like new very few rounds through it . PS . I have the Orginal Sights & The Original trigger pieces also . Gun is for Trade Only . Thanks"
776,http://www.armslist.com/posts/6384776,"For Sale/Trade:  S&W 3"" .44 Magnum Limited Edition","Fenton/Sullivan Hwy 44, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 3"" .44 Magnum Limited Edition Revolver. There where 487 manufacturerd in 2006 for the Oldest continuous firearms dealer in the USA, Sports South in Shreveport, Louisiana. S&W # 150200 with round but, red ramp front sight, white outlined adjustable rear, factory Pachmayer Decelerator grips, with the factory ""Bounty Hunter"" on one side of the barrel and the famous S&W ""44 Magnum"" on the other.Comes with 6 loaded speed loaders and 36 rds of Magnum Hollow point ammo and case. DA is butter smooth and the SA breaks like glass. These are very Rare, GunBroker didn't have any listed for sale. Please reply with cash offer"
777,http://www.armslist.com/posts/6384777,For Sale/Trade:  M1A vltor Improved Mod FDE stock,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, January 28, 2017",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The stock has been mounted only. Decided to go a different direction. These sell for around $500 from online sources. I'm open to trades as well. Trijicon MRO would be at the top of the list Open to all fair offers
778,http://www.armslist.com/posts/6384778,For Sale:  FS Hornady Autocharge PRICE DROP $120,"NW OKC, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, April 25, 2017",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a like new Hornady Autocharge machine. Lightly used it comes with the box and paperwork just like one from the factory. Very consistent. Asking $120 OBO. Don't be afraid to shoot me an offer. For real pictures just text me. It's in the box so it looks like any other one. Buyer that I had backed out so it is back up for sale.580-571-259two
780,http://www.armslist.com/posts/6384780,For Sale:  Cmmg,"Arnold /st charles, St. Louis, Missouri",$ 550,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"Cmmg upper,gas,bcm kmr 15"" rail,3 pc threaded muzzle brake /can, satern 16"" stainless 1/8 5r barrel"
781,http://www.armslist.com/posts/6384781,For Sale/Trade:  Gsg 522,"Carrollton, Georgia, United States",$ 325,"Listed On: Saturday, January 28, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,gsg 522. Comes with box and everything from factory. $325 obo.
782,http://www.armslist.com/posts/6384782,For Sale/Trade:  511 TacTec Plate Carrier,"All, Wichita, Kansas",$ 150,"Listed On: Sunday, February 12, 2017",Tactical,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 511 TacTec plate carrier. No plates. Top of the line brand and it's barely been used. When ordered from the company this can run close to $240 after tax and shipping. I'm asking $150 which is a fair price. Can't travel too far out of the city because of time constraints. Won't ship. Text or email only. REDACTED. Thanks.
784,http://www.armslist.com/posts/6384784,Want To Buy:  Look for a S&W 500,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,Hello I'm looking to buy a smith and wesson 500? I have cash in hand u can reach me at REDACTED Alex thanks and have a great day.
785,http://www.armslist.com/posts/6384785,For Sale:  Ballistic Advantage 9mm ar-15 barrel,"clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,"I have a brand new Ballistic Advantage 9mm ar barrel, thats never been fired. Its a 10.5"" fluted bull barrel profile, with a 1:10 twist rate, an is threaded for 1/2x28. Asking $175"
786,http://www.armslist.com/posts/6384786,For Sale/Trade:  AR-15 upper,"Williamstown, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, February 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 wylde 20"" stainless bull barrel, psa upper and Psa m-16 BCG, quad rail complete as you see it. 400$ or trade"
788,http://www.armslist.com/posts/6384788,"For Sale:  AR-15Adams arms 16"" piston upper with free float quad rail handguard","South, Columbus, Ohio",$ 650,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"Gently used Adams arms piston upper with fewer than 200 rounds through it. No cosmetic or functional faults, comes with gunsmith installed Rainier arms free float mod2 quadrail"
789,http://www.armslist.com/posts/6384789,For Sale:  DPMS oracle 308!,"Altoona, Des Moines, Iowa",$ 850,"Listed On: Saturday, January 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new DPMS Oracle 308 with quad rail and Magpul stock. Shoots sub moa at 100 yards with regular box ammo. If you're looking for a budget friendly AR10 this is it! SELLING WITHOUT AIMPOINTIf you would like the aimpoin the I'll cut you a deal for 350!REDACTEDSorry the pic looks like crap. Spur of the moment thing. More pics upon request"
791,http://www.armslist.com/posts/6384791,For Sale/Trade:  Stainless Taurus PT92,"Middletown, Louisville, Kentucky","$ 12,345","Listed On: Saturday, January 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell/trade my mint Stainless Taurus PT92 for a compact 9mm, or a compact .45acp, or a compact 1911 .45ACP, or a snub in .38 or .357.2 clips goes with the Taurus.  $400 cash firm, trade value $450.Cash boot either way depends on what you have to trade.Thanks for reading."
793,http://www.armslist.com/posts/6384793,For Sale/Trade:  13 NEW 1:24 SCALE NASCAR CARS,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 28, 2017",Handguns,Taurus,no type,no type,no type,"13 New 1:24 scale NASCAR CARSNEW IN ORIGINAL BOXESSEE PICS$20 each or 6 for $ 100 or:TRADE FOR HANDGUN or RIFLE , CAN ADD CASHHave PTP"
794,http://www.armslist.com/posts/6384794,For Sale/Trade:  Stoeger 12G Side By Side,"Box Elder, South Dakota, United States",$ 450,"Listed On: Saturday, January 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger SxS 12G Coach Gun. 18in Blued Barrels. Comes with butt stock shell holder and a box of OO Buck. Will entertain all offers, text all offers to REDACTED. Price is $450.00 but flexible to offers."
795,http://www.armslist.com/posts/6384795,For Sale:  Taurus PT111 G2,"Milford PA, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Taurus PT111 G2 handgun. 9mm. Original owner, purchased Aug. 2015. Excellent condition, 100% finish. Not carried, just taken to range about 3 times. Low round count,  <300.Comes with original box, papers, safety key, 2 mags. Runs with P226 mags. https://youtu.be/cKm8fmw7_xIMeet at an FFL in the Milford, PA area. Buyer pays FFL fees. Typically $25.https://goo.gl/maps/Xc8i3F48jS72"
