,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6273837,For Sale:  S&W Model 617 NO DASH TARGET 22 Lr PRE LOCK LNIB,"Indiana, Indiana, United States","$ 1,170","Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"S&W Model 617 (NO DASH) double action 22LR Revolver. Product Code 100568 Manufactured 1990-92 Serial BEU87##. FEATURES: Target Model, 6"" FULL LUG Barrel, 6rd Recessed Cylinder, Stainless Steel, Target Wood Grips, and Adjustable Rear Sight. CONDITION: AS NEW showing unfired with the Original Box and the Factory Paperwork. Ships exactly as shown in the photos, this model is seldom found in this"
838,http://www.armslist.com/posts/6273838,Want To Buy:  Ar upper in 300 AAC Blackout,"Southaven, North East Mississippi, Mississippi",$ 250,"Listed On: Saturday, December 31, 2016",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Wanting to buy an ar upper in 300 AAC Blackout
840,http://www.armslist.com/posts/6273840,For Sale:  1000 round box of Tulammo 9mm,"Youngstown Warren, Youngstown, Ohio",$ 150,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,1000 rounds of tulammo 9mm. It's only a few montha old. I sold my 9mm gun. Text will get the quickest response.  (330) six17-5831
843,http://www.armslist.com/posts/6273843,"For Sale/Trade:  ""900"" Rds of 9mm ammo","Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,"I have ""900"" Rds of 9mm FMJ ammo for sale or trade. I'm pricing it at .20 per rd which I think is a fair asking price...all new and boxed none are loose,18 Rds are Aluminum cased150 Rds are Steel cased  732 Rds are brass casedtext at REDACTED for a quick response."
844,http://www.armslist.com/posts/6273844,For Sale:  S&W Model 617 NO DASH TARGET 22 Lr PRE LOCK LNIB,"Florida, Florida, United States","$ 1,170","Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"S&W Model 617 (NO DASH) double action 22LR Revolver. Product Code 100568 Manufactured 1990-92 Serial BEU87##. FEATURES: Target Model, 6"" FULL LUG Barrel, 6rd Recessed Cylinder, Stainless Steel, Target Wood Grips, and Adjustable Rear Sight. CONDITION: AS NEW showing unfired with the Original Box and the Factory Paperwork. Ships exactly as shown in the photos, this model is seldom found in this condition"
848,http://www.armslist.com/posts/6273848,For Sale:  Glock G20 Gen4,"Wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The GLOCK 20 Gen4, in 10mm, provides nothing short of massive firepower. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The Gen4 edition now incorporates a wider selection of grip dimensions to make customizing your grip even more precise. Factory Cerakote FDE."
851,http://www.armslist.com/posts/6273851,For Sale:  Browning BAR ShortTrac,"Wichita, Wichita, Kansas","$ 1,083","Listed On: Sunday, January 28, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stealth is the name of the game with the BAR ShortTrac Stalker. This rugged and powerful autoloading rifle is capable of delivering magnum-level power with pinpoint accuracy. Short actions include some of the most effective calibers ever, including WSMs. And the no-frills design (by that I mean composite stock) gives the impression that this rifle is ready for tough hunts under tough conditions. And that assumption would be correct."
852,http://www.armslist.com/posts/6273852,For Sale:  Glock 26,"Sparks, Reno, Nevada",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 9mmTrijicon night sightsLAG Tactical Holster21+ with NV ID
854,http://www.armslist.com/posts/6273854,For Sale:  Glock 30,"Sparks, Reno, Nevada",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30Night Sights.45 ACPLAG Tactical holster and magazine pouch21 with NV ID
855,http://www.armslist.com/posts/6273855,For Sale:  HK VP40 LE with TLR-1HL,"Okc, Oklahoma City, Oklahoma",$ 630,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp40 le model*TLR-1HL ($130 VALUE)*nightsights* 3 mags*box, papers,etcLIKE NEW. NEVER FIRED"
857,http://www.armslist.com/posts/6273857,For Sale:  Kahr P380,"Sparks, Reno, Nevada",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr P380.380 ACPPocket HolsterTiny high end high quality CCW pistol21 with NV ID
858,http://www.armslist.com/posts/6273858,For Sale:  Remington 11-87 MOBU,"Wichita, Wichita, Kansas",$ 748,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No matter the season, the Sportsman answers the call with the lethal blend of speed, reliability and smooth operation that has made the Model 11-87™ a standout since its introduction. These are workhorse shotguns built to Remington's legendary and uncompromising standards for autoloader performance. It’s constructed with a solid-steel receiver and a super-smooth action for quick follow-up shots. Now “sportsmanship” not only applies to how you hunt, but the dependable, slick-shooting companion you’re hunting with as well."
859,http://www.armslist.com/posts/6273859,For Trade:  Marlin 1894 44 Mag,"PA, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 Mag, with 20 inch barrel."
860,http://www.armslist.com/posts/6273860,For Sale:  EAA SAR B6,"Buckeye lake, Columbus, Ohio",$ 300,"Listed On: Saturday, January 7, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,EAA SAR B6 9MM NEW IN BOX $300 OBO
862,http://www.armslist.com/posts/6273862,For Sale:  Rossi .38 Revolver,"Sparks, Reno, Nevada",$ 325,"Listed On: Sunday, January 15, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 3"" Blue Steel .38 Revolver.Same size as S&W J FrameLeather Holster21+ with Nevada ID"
863,http://www.armslist.com/posts/6273863,"For Sale:  Hardened Arms 5.56/223 16"" upper, with quad rail. Original $329.99","South Haven, Valparaiso, Indiana",$ 200,"Listed On: Saturday, December 31, 2016",Gun,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer page: http://www.hardenedarms.com/ecProduct_403_27 No lower, bolt, or charging handle. Just the upper.I've ran ~500 rounds through it on a PSA lower. Feeds and shoots great."
864,http://www.armslist.com/posts/6273864,For Sale:  Vortex Optics Scopes and Red Dots!Unbeatable Prices!!,"Beachwood/Middlefield, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 31, 2016",Optics,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Vortex Optics scopes and red dots for sale. Prices are unbeatable. Call/text me for prices, REDACTED  I do FTF sales, as well as shipping via PayPal. CCW holder/instructor. ***1-Sparc II Red Dot***2-Venom Red Dots 6MOA VMD-3101***2-Viper Red Dots 6MOA VRD-6***1-Razor HD Gen II 1-6x24 Scope (RZR-16004)***2-Razor Offset Mount RT45***3-Razor 6 MOA Red Dot RZR-2003 ***1-Razor 3 MOA Red Dot RZR-2001***2-Viper HS LR Scope 6-24x50 (VHS-4315-LR) ***2-SV4 Switchview levers for Strike Eagle ***1-Razor Handgun mounting kit MT-5110"
866,http://www.armslist.com/posts/6273866,For Sale/Trade:  Sig Sauer P229,"Lebanon, Indianapolis, Indiana",$ 725,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Sig Sauer P229 9mm DA/SA railed, under 150 rounds though it.comes with 2) 15 round magsfactory night sites 1) leather thumbreak OWB holster 1) Sig Sauer light compatable holsterwill only trade for a Glock 19 gen 4 with cash725 OBO"
869,http://www.armslist.com/posts/6273869,For Sale:  Savage Arms A17,"Wichita, Wichita, Kansas",$ 382,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms continues its track record of innovation with the A-Series, the first high-performance semi-automatic rimfire system specifically designed for magnum cartridges. The A-Series delayed-blowback action provides safe, reliable operation with standard magnum loads. The hard chrome bolt, case-hardened receiver, 10-round rotary magazine and button-rifled barrel boost performance even further, while the user-adjustable AccuTrigger provides a crisp, light pull for the best possible accuracy. Caliber: 17 HMR; Handed: Right; Twist Rate: 1-9; Weight: 5.41 lbs; Overall Length: 42""; Barrel Length: 22""; Ammo Capacity: 10"
870,http://www.armslist.com/posts/6273870,For Sale:  Mossberg 500 tactical,"Sw 16th ave, Gainesville, Florida",$ 550,"Listed On: Saturday, December 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have here a mossberg 500 with 18.5 inch barrel, it is fitted witg a aftermarket ATI top folding pistolgrip stock, with a shell carrier attached. Also attached is a rail set on top for a sight if wanted and a sling.  two bandoliers with 35 rounds of 00 buch and 42 rounds of #8 bird shot, and a voodoo tactical shotgun scabbard."
872,http://www.armslist.com/posts/6273872,For Sale:  Cimarron Arms SAA 1873-22,"Sparks, Reno, Nevada",$ 225,"Listed On: Saturday, February 11, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa  SAA1873-22Brand New Single Action Army Revolver.22 LR21 with Nevada ID
874,http://www.armslist.com/posts/6273874,For Sale/Trade:  Taurus PT101p Beretta 96 clone,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Good condition couple hundred rounds through it one magazine 16+1 Open for trades
875,http://www.armslist.com/posts/6273875,For Sale:  Leupold VX3 3.5-10x40 With Mount,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, January 23, 2017",Optics,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1. Leupold VX3 3.5-10x40 matt, duplex reticle 2. Leupold Mark 2 one-piece mountNever mounted on rifle. Never used in the field. Comes with box, paperwork, warranty card, etc. Both items purchased new from Optics Planettext: REDACTED"
877,http://www.armslist.com/posts/6273877,For Sale:  Glock 27 Gen 3 perfect,"NW, Portland, Oregon",$ 440,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a near perfect Glock 27.  I have had it for 3 years and haven't even shot it, just sits in its Glock case.  Have 6 mags, pierce extensions on all but one, Kydex holster, Glock case and cleaning brush, has absolutely no holster wear.  Good looking pistol."
879,http://www.armslist.com/posts/6273879,For Sale:  Savage Rascal 22LR PINK,"Wichita, Wichita, Kansas",$ 157,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"The Savage® Rascal™ Single Shot Rimfire Youth Rifle features a synthetic stock and steel barrel with dimensions specifically for young shooters. The Rascal single shot rifle functions with Short, Long, and Long Rifle .22 rimfire cartridges. A windage- and elevation-adjustable peep sight and Savage's adjustable AccuTrigger® enables shooters to obtain exceptional accuracy with the Rascal. A lever mounted within the AccuTrigger body blocks the sear unless the trigger is intentionally pressed in the center, greatly minimizing the risk of accidental discharge. An oversize loading port facilitates feeding individual rounds into the chamber, and the overly large 2-stage safety switch enhances safety for young shooters. The bolt can be cycled for loading and unloading with the safety engaged. The Rascal Single Shot Rimfire Youth Rifle is a top-notch training tool to teach young shooters firearm safety, as well as marksmanship. Shoots 22 S, L, and LR 22"
881,http://www.armslist.com/posts/6273881,For Sale:  Piston AR-15 Pistol,"Sparks, Reno, Nevada","$ 1,100","Listed On: Saturday, February 11, 2017",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Piston AR-15 PistolSpikes Tactical Lower with Ambidextrous SafetyAdams Arms 11.5"" Piston Upper ($777.00 cost)Samson Mfg Rail SystemSuppressor quick connect flash hider21 with NV ID"
886,http://www.armslist.com/posts/6273886,For Trade:  Low round AR-15 trade for Ak Variant,"Lancaster, Columbus, Ohio",Offer,"Listed On: Saturday, December 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 for trade only. I am not looking to sell. It has shot only 6 rounds just to ensure that everything functions properly. It is built on a mil-spec anderson lower. It has a mil-spec buffer tube and magpul stock. It has a 16in 5.56 nato barrel with m4 feed ramps. It also features a free float radical arms m-lok handguard that can be used to mount rails or attachments anywhere you would like. It has magpul flip sights and is running a mil-spec m16 partical inspected bolt and carrier. It will also come with 2 magpul mags. I am in no rush to part with this rifle. Before I list some variants that I may be interested in, note, you must be able to make it to lancaster to make the trade happen. This is due to some issues with my car at this time so I apologize for that. Also I do not intend to add cash on a trade. Just a straight up trade. That being said I am not interested in a rifle produced by io or any other 100% US produced variants. Also no wasr variants please. My prefered trades will be listed below. Thank you for reading and I hope to here from you. -Chase"
887,http://www.armslist.com/posts/6273887,For Sale:  Sig P226 Extreme 9mm,"land o lakes, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Extreme 9mm in excellent condition, less than 250 rounds. Has SRT trigger, factory night sights, Extreme G10 grips, original case, 2 factory 15 round mags.$650 FIRM. No trades. I WILL NOT RESPOND to emails asking if its still for sale, or offers other than my listed price."
890,http://www.armslist.com/posts/6273890,For Trade:  AR 15,"Williamsburg, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three nice guns for trade for the right ar 15, first one is new never fired box of shells scope andsling is Mossberg ATR 30.06-second is mossberg 185-4 20ga with poly choke,-last is Rem 870pump wingmaster 12ga with 28""bl  let me know what you have, Bud anting a nice ar 15"
892,http://www.armslist.com/posts/6273892,For Sale:  S&W 351 PD .22 Magnum,"Sparks, Reno, Nevada",$ 650,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 351 PD .22 MagnumWood Grips / Rubber Grips2 Boxes Ammo21 with NV ID
897,http://www.armslist.com/posts/6273897,For Sale:  Glock23 gen4 fde,"Henderson, Las Vegas, Nevada",$ 540,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Never fired comes with everything if you bought it from the factory. Must have a Nevada ID meet in Henderson only.
898,http://www.armslist.com/posts/6273898,For Sale:  1973 Winchester Model 9422,"Woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 chambered in .22SLLR. Can fire 22 shorts, longs, or long rifles. Manufactured in 1973. 20"" barrel. Walnut stock. In very good used condition. Please see pictures for further details. 650.00 OBO. This is a solid rifle and good shooting. One owner and very accurate without any scope. Do not shoot it much anymore and looking for a home defense weapon.Will Trade for Glock G21, G30, G32 or G33                    Ruger SP101 in 357MAG or GP100 in 357MAG 4in                    Ruger SR45 or American 45ACP                    SIG Sauer P320 in Full Size 45ACP or 357SIG"
899,http://www.armslist.com/posts/6273899,For Sale:  Glock 23 40 cal,"Muscle shoals, Huntsville, Alabama",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 40 cal comes with black hawk holster, possibly 3 mags if I can find the other one, and box. I will meet half way in public place."
900,http://www.armslist.com/posts/6273900,For Sale/Trade:  Aimpoint m2 4moa,"Troy, Montgomery, Alabama",$ 500,"Listed On: Saturday, December 31, 2016",Optics,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,used aimpoint comp m2 4moa. Trading for rifles/pistols of equal value. They're going online for anywhere from 520-550. Ideally would be a hunting rifle and a Taurus pt738. I had a Taurus .380 pistol recently stolen and looking to replace it.
902,http://www.armslist.com/posts/6273902,For Sale:  Lead Smelter,"North, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, December 31, 2016",Reloading,no type,no type,no type,no type,"Old Style propane powered Lead SmelterDon't know much else about it, though have seen similar items on the internet for around $100."
904,http://www.armslist.com/posts/6273904,For Sale:  .40 for trade,"San Pablo/Atlantic, Jacksonville, Florida",FREE,"Listed On: Saturday, December 31, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of .40 cal ammo for trade. I'm always looking for AR parts.
906,http://www.armslist.com/posts/6273906,For Sale/Trade:  10 gauge double barrel,"Vonore, Knoxville, Tennessee",$ 380,"Listed On: Saturday, December 31, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a nice 10 gauge double barrel Pride of Spain imported to Sloans in New York. The gun is an older gun. Internal firing pins. Gun shoots good. Shotgun is heavy made. Long barrel. 3 1/2 inch chamber. Good condition. Bored is in good condition. Will trade on other guns, gold, silver, etc. Or will take $380 cash. Feel free to text or call anytime 86five six35 1two11. Must meet locally, be tennessee resident. No low ball offers, no felons. Text or call anytime for info."
907,http://www.armslist.com/posts/6273907,For Sale:  300 BLACKOUT,"Rockwall, Dallas, Texas",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 300 blackout 7.62x35mm1 factory 30 round mag1 magpul 40 round magPursuit X1 rifle scopeOpen to trade. Will hear all offers. Text would be best214-543-three1five4
908,http://www.armslist.com/posts/6273908,For Sale:  CZ 97 BD  45ACP,"Lees Summit, Kansas City, Missouri",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale my CZ 97 BD in 45 ACP with Decocker.  This Firearm is a Great Shooter, and comes with Three 10 round Magazines, three dot sights, and all original Grips.. Would consider trades, always looking for a Henry rifle.. or maybe a carry pistol..  but..  CASH is King!Please Text or Call REDACTED"
910,http://www.armslist.com/posts/6273910,For Sale:  1911 45 acp,"Richmond, Richmond, Virginia",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Full size Custom 1911 45ACP for sale. This is an 80 series pistol (drop safe). It's had a trigger job (now a 3 1/2 pound trigger pull), new lightweight adjustable trigger and new Hogue rubber wrap around grip with finger grooves. Comes with a Mecgar 8 round magazine"
912,http://www.armslist.com/posts/6273912,For Sale:  Federal Champion 525 rds .22 LR,"Downriver, Detroit, Michigan",$ 25,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,"1 box of Federal Champion Value Pack 525 rounds .22LRNOT interested in any trades so please no offers.Call Dan, no emails.  734threezeronine-ninetwofourtw0People just want to tell me how they can get it cheaper on the internet. Then why aren't they buying it there. Once you add in tax and or shipping it's not such a good deal. Everyone i out of stock and I am looking to sell face to face.$25.00 for the box , thats only $.048 cents per round.  PRICE IS ABSOLUTELY FIRM! Not a penny less.I have lots of .22LR if you need more."
914,http://www.armslist.com/posts/6273914,For Sale:  WINCHESTER Model 70 300 Win Magnum REDFIELD SCOPE,"St. Joseph, St. Joseph, Missouri",$ 610,"Listed On: Saturday, December 31, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Sporter Magnum Bolt Action 300 Winchester Magnum caliber rifle Serial Number G20525##. FEATURES: 24"" Barrel without sights, Hinged Floor plate, Push Feed Bolt, Redfield LO PRO Wide Angle Variable Scope, and Walnut Stock. CONDITION: VG used condition showing normal signs of use and handling for the year. The bore is bright with sharp rifling, numbers matching bolt, the wood has some dings and wear, the rifle and scope functions perfectly."
915,http://www.armslist.com/posts/6273915,"For Sale:  colt python 6"" stainless","Texas, Texas, United States","$ 4,600","Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt python Elite 357 Magnum .This revolver is stainless with 6"" barrel and factory Elite wood grips.It comes in colt blue hard case with manual and paper work.No label on the box everything here is correct .This python has been fired but supposedly only six times."
916,http://www.armslist.com/posts/6273916,For Sale:  Brand New Glock 42 .380ACP,"Charleston, Charleston, South Carolina",$ 390,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New Never fired Glock 42 .380ACP 6+1. Price is $390 obo open to trades may stack with a 10/22 takedown, Savage model 10, or highly custom 6.8, 6.5, 223 Precision Targrt or Hunting AR for the right deal. *stock photos. This is still not opened."
918,http://www.armslist.com/posts/6273918,For Sale:  Leupold VX1 3-9x40,"Gardner, Kansas City, Kansas",$ 150,"Listed On: Saturday, December 31, 2016",Optics,no type,no type,no type,no type,"New, without box.  I'll leave the rings with it.  They are Nikon A-Series medium height.  Call or text 9-1-3, 4-2-4, 0,1,9,4 anytime. Thanks."
921,http://www.armslist.com/posts/6273921,For Sale:  LNIB Glock 26 Gen 3 with Nightsights,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Case and goodies from new, 2 10rd mags(1 with flat base plate and 1 with pinki ext), bright night sights, 3.5# Ghost connector, no issues, great trigger. I ended up with two and only need 1. $500 cash, trades considered, Glock 19, 30s, 30, Springfield XD-Mod 2 sub compact in 9mm or 45acp, 1911 in 45 acp Commander size, revolvers, no Taurus's or 40s/w. Not wanting to add any cash. Please text or email only between 6am to 9pm. REDACTED. Mo local resident only, NO shipping. Thanks"
922,http://www.armslist.com/posts/6273922,For Sale:  S&W M&P Shield 9mm,"Lombard, Chicago, Illinois",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  100 rds through it.  Bought to carry but never got around to getting my concealed permit. Comes with box, papers, 7rd mag and 8rd mag."
923,http://www.armslist.com/posts/6273923,For Sale:  MOLLE plate carrier & Body armor,"Torrey and Trop 89103, Las Vegas, Nevada",$ 160,"Listed On: Saturday, December 31, 2016",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MOPC (Modular Operator Plate Carrier) and AR500 level 3 platesplates are 10x12 and have a rating of 6 direct hits of 7,62x51(.308)Carrier is sized medium to XLPRICE IS FIRM"
924,http://www.armslist.com/posts/6273924,For Sale:  Colt Python 2.5 Enickel,"Monroe, Charlotte, North Carolina","$ 8,000","Listed On: Monday, January 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very nice piece here. Comes in the original box with paperwork. Enickel come up from time to time but hardly ever in the original box. No trades. $8k cash
927,http://www.armslist.com/posts/6273927,For Sale:  Remington 700P,"Mercersburg, Cumberland Valley, Pennsylvania",$ 625,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700P in 308. Gun is in great shape  and has had a few upgrades done.  The 26"" bbl has been set back a thread to make it easier to reach ther lands at mag length, the bolt has been properly timed and the handle has the two screw upgrade added  as well. Low rd ct, shoots great.  40x trigger. Comes with leupold base and rings. $625.00   or possible trades for  other model 700 or model 7's"
928,http://www.armslist.com/posts/6273928,For Sale:  Ruger gp100 new unfired,"Lombard, Chicago, Illinois",$ 575,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new.  Never fired. Just recieved it from ruger on 1/1/2017.  Blued, 6"" barrel.  Comes with box and papers."
930,http://www.armslist.com/posts/6273930,For Trade:  Heritage Rough Rider .22/.22 mag,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition, 6.5 inch barrel, both lr and mag cylinders, nylon holster. Text only eight6five4zerosixone6fivetwo. Trade value 220.00. No emails."
931,http://www.armslist.com/posts/6273931,For Sale:  Rogers Super Stock 6 position adjustable,"South Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, August 11, 2017",Tactical,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I took this off Dec 30 from a brand new AR10 never fired a single shot with it.  I use a Magpul with LaRue cheek riser so knew I would be taking this off...works perfectly just needs a new home.  The Rogers stock has a unique adjustable cam which allows it to be used on both mil spec tubes and commercially available larger non-mil spec buffer tubes. Sorry the picture is sideways for some reason my phone keeps turning it that way no matter how I take the picture.  Thanks cash only and for pick up only at my home in South Tampa please.  Thanks and have a great day.
933,http://www.armslist.com/posts/6273933,For Sale:  Anderson Lower AR-15 Build,"Grove City, Pittsburgh, Pennsylvania",$ 825,"Listed On: Saturday, December 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this build I completed myself. The lower is an Anderson but the upper is a BCM with a Warsport barrel and Spikes bolt. This gun shoots great and is quite accurate. Here are the parts detailed. This gun has maybe 100 rounds through it. Lower, AndersonLower parts, CMMGKNS Trigger Anti rotate pinsCarbine Buffer and Tube KitMission First Tactical MFT StockQD Mount SlingBCM UpperSpikes Tactical BoltBCM Barrel NutBCM Large Charging HandleWarsport 1:9 Twist Midlength midweight profile barrelCMMG Flash HiderBCM Low Profile Gas BlockMagpul flip up sights15"" Free Floated Samson RailShoot me an email or txt REDACTED)"
934,http://www.armslist.com/posts/6273934,For Sale/Trade:  LNIB PPQ 9mm,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Bought brand new last week.. shot 75 rounds thru it. Comes with 2 15 round mags and all Walther gear. This is the hard to find M1 model.Want to trade for a LNIB glock 19Or sale for $550 firmREDACTED
938,http://www.armslist.com/posts/6273938,For Sale:  Glock 43,"Battlefield, Springfield, Missouri",$ 475,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 43 9mm 2 mags and box as new
939,http://www.armslist.com/posts/6273939,For Trade:  Springfield Armory M1A Trade for Guitar,"West Suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, January 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade a Springfield Armory M1A in a USGI walnut stock for a high end guitar. The rifle is in excellent condition and the stock is original USGI with circle P and DAS stamp both visible. This is a beautiful rifle. I will add a Springfield 1911 loaded NM to this rifle for a Les Paul standard or custom. If you have something of higher value I'm sure we can work something out. Cash either way to make things work.I'm open to other trade offers that make sense financially.
