,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6688239,For Sale:  USMC Glock 43 Ext. Base Plate,"Moncks Corner, Charleston, South Carolina",$ 6,"Listed On: Saturday, April 8, 2017",Handguns,Knight                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,USMC Semper Fi extended finger base plate for a Glock 43.$6.00
242,http://www.armslist.com/posts/6688242,Want To Buy:  9mm lower receiver,"LORAIN, Cleveland, Ohio",Offer,"Listed On: Saturday, April 8, 2017",Gun,no type,no type,no type,no type,Looking for a 9mm dedicated lower receiver. Let me know what you have including price and location thank you
245,http://www.armslist.com/posts/6688245,"For Sale:  Kahr CM9 - Tungsten Finish with Steel 3-dot Sights, 3 Mags, and Kydex Holster - New - $355","Conway, Myrtle Beach, South Carolina",$ 355,"Listed On: Friday, April 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new. I decided to go with a different model.Comes with flush, pinky-extension, and extended-capacity mags. Also comes with a Vedder Lighttuck IWB Kydex Holster ($54 value - vedderholsters.com/lighttuck) Includes box and all paperwork."
246,http://www.armslist.com/posts/6688246,For Sale/Trade:  Ruger 380 Lcp,"University, Charlotte, North Carolina",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Box holster laserlyte beam and 1 6rd mag and 15rd mag
247,http://www.armslist.com/posts/6688247,For Sale/Trade:  ATI Omni 5.56/.223 pistol,"SW, Topeka, Kansas",$ 0,"Listed On: Saturday, April 8, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"New/never fired ATI Omni pistol. 10.5"" barrel,magpul handguard, SIG Brace, comes with everything pictured. Please text offer to REDACTED.Interested in Full sized AR-15."
248,http://www.armslist.com/posts/6688248,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Saturday, April 22, 2017",Holsters,American Tactical Imports                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"New Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Fits Glock 20, 20C, 21, and 21C. Never used, includes original packaging.Located in the Richmond, VA area. Serious buyers only. Asking $75 or best offer."
249,http://www.armslist.com/posts/6688249,For Sale:  SIG P320  9 MM,"CANTON, Ohio, United States",$ 475,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P320 9MM NITRON DOA SIGLITE NIGHT SIGHTS SIG HOLSTER 2 - 12 RD MAGS ORIGINAL CASE WITH EVERYTHING IT CAME WITH NEW  NEED CASH CALL REDACTED
251,http://www.armslist.com/posts/6688251,For Sale/Trade:  CZ 75 polished stainless,"Statesboro, Savannah, Georgia",$ 675,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Stainless 9mm, custom VZ grips, 4 magazines, immaculate. Box, Docs and original grips included.must meet near me"
252,http://www.armslist.com/posts/6688252,"For Sale:  PSA AR-15 w/ Vortex SF2, Case/4 Pmags","Saco, Maine, United States",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The number of ""Custom ARs"" listed here without telling the buyer whats actually IN the rifle, I'm about to do that:NOTE: PRIVATE SALE! No backround check required! Bill of sale IS required, as is your license. I will travel as far as Grey Maine. Any further than Grey Maine and we can work something out! Upper:PSA Freedom Rifle Carbine Upper Nitride CoatedNitride Coated BarrelA2 Style Muzzle Break16 Inch (Carbine Length)1 in 7 twistThread: 1/2in - 28Reciever/Lower:Anderson Manufacturing (No blemishes from pin installation)Forged 7075 T6 Aluminum Sights:Magpul Mbus rear (Folding)Pistol Grip:Magpul MIAD Adjustable Pistol Grip Weight: 6.8LBALSO Included: M&P Soft Case2 Magpul Gen 3 30rd MagazinesOPTIONAL: Vortex Strikefire II 1x (2 hours of use out of 3000) Red or Green dot, 4 MOA 7.2oz weightPRICES (Entertaining offers):Without the Vortex (Mbus sight included): $600With the Vortex: $750.00REDACTED (Call or Text, if you call leave a voicemail)"
253,http://www.armslist.com/posts/6688253,For Sale/Trade:  Marlin 22 WRM Magnum never fired Bolt Action,"North Vernon Indiana, Indiana, United States",$ 260,"Listed On: Saturday, April 8, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,As new never been fired pick up in North Vernon only call or text REDACTED
