,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/6950752,For Sale:  S&W 10-5,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition Smith & Wesson 10-5 revolver in .38 special caliber.  Original box, in very good condition also.  Revolver does show slight holster wear on barrel near muzzle, but otherwise very nice.  No trades at this time."
755,http://www.armslist.com/posts/6950755,For Sale:  Vortex Ranger 1500 Laser Rangefinder Free Shipping,"sacramento, Sacramento, California",$ 200,"Listed On: Thursday, June 15, 2017",Optics,no type,no type,no type,no type,the Vortex Ranger 1500 Laser Rangefinder Free Shipping gives hunters and shooters distance needed to make accurate shots.
756,http://www.armslist.com/posts/6950756,For Sale:   SPIKES AR15 PISTOL 0-}--{,"Southfield, Detroit, Michigan",$ 800,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,SPIKES LOWER CMMG UPPER POF TRIGGER AR15 Pistol
757,http://www.armslist.com/posts/6950757,For Sale:  Glock G20 3rd Gen for sale,"LIVERMORE, San Francisco, California",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 10mm in excellent condition. comes with 3, 10 round factory mags.  less than 500 rounds.Will delete add once sold.. do not just ask ""is it still available"".  I will not respond$500 firm"
758,http://www.armslist.com/posts/6950758,For Sale:  Colt Python 357,"St. Pete, Tampa/St. Pete, Florida","$ 1,700","Listed On: Wednesday, June 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 magnum good condition
759,http://www.armslist.com/posts/6950759,For Sale:  Meprolight m21,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, June 13, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"its a mako groups meprolight m21. I bought a year ago and had it on my ar. Took to the range twice otherwise kept in safe. Comes with box, dust cover and user manual. Has quick detach mount and is perfect co-witness with back up iron sights. The reticle is amber and rectangular.  Price is obo"
760,http://www.armslist.com/posts/6950760,For Sale:  Savage mark 2 with leupold mark 4,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 13, 2017",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice savage mark 2 bolt action 22 with custom furniture and threaded barrel and custom trigger . Also have a leupold mark 4 scope perfect condition . I will sell the savage for 300 and the scope for 700 please don't waist my time REDACTED
761,http://www.armslist.com/posts/6950761,For Sale:  Rifle,"Salem, Auburn, Alabama",$ 275,"Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 783. 308 Winchester Bolt action for sale.
762,http://www.armslist.com/posts/6950762,For Sale:  Knights Armament Bipod adapter,"Eastern Suburbs, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, June 13, 2017",Gun,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a new in box Knights Armament bipod adapter. For 1913 Picatinny Rail systems. Retails new for $40.75. I am asking $35.
763,http://www.armslist.com/posts/6950763,For Sale:  Smith and Wesson Model 60 Performance Center Pro Series,"Hanover, York, Pennsylvania",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in great condition. Great lock up and no timing issues. Includes factory box, original grips and installed altamont walnut grips."
765,http://www.armslist.com/posts/6950765,For Sale:  Brand new savage  .20 gauge pump action comes with 25 rounds,"North Gainesville, Gainesville, Florida",$ 275,"Listed On: Tuesday, June 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new just bought it the couple days ago haven't put a single round threw it still got the book it came in and all plus the safety lock and 25 rounds but if you give me a week I will be returning from a trip back home and will bring back over another 25 rounds ranging from hornady tactical slugs to buck shot
766,http://www.armslist.com/posts/6950766,For Trade:  Ruger LCP,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Ruger                                                                                ,380 ACP,Pump Action                                                                                ,Shotgun,"Brand new in box unfired Ruger LCP it comes with manuals, 2 mags, holster and maybe some ammo plus cash for the right trade."
767,http://www.armslist.com/posts/6950767,For Sale:  Charter Arms Undercover .38 SPL Revolver,"Atlanta / Suwanee, Atlanta, Georgia",$ 300,"Listed On: Wednesday, July 5, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new, maybe 70 rounds of easy range ammo, not a single hickup. Never caried, safe queen. Awesome unexpensive revolver. Hard to beat at this price. Please no lowball offers."
769,http://www.armslist.com/posts/6950769,Want To Buy:  Glock 17 carbine  conversion  kit,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,Kit to fit my Glock 17 G4 9mm. Have cash on hand local sale only.
770,http://www.armslist.com/posts/6950770,For Sale:  Ruger LCP 380,"Joliet, Chicago, Illinois",$ 200,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stock LCP 380Brand new!6 shot magazine
771,http://www.armslist.com/posts/6950771,For Sale:  AR-15 pistol w/ brace + extras,"Calera, Birmingham, Alabama",$ 1,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Deal of the day! Complete 7.5"" voodoo innovations (Adam Arms specialty shop) upper chambered in 5.56 on a GPI billet lower with CMMG lpk and a trigger kit from a PWS modern musket. Also has a matech rear sight, Samson rail, Cobra Tac 3 piece flash can, heavy buffer spring, and a KAK pistol brace. Also selling with it, aKG 10.5"" 300 blackout complete upper w/ CH and BGC. $800 firm for everything. Will sell separately also.  Please TEXT REDACTED interested. Located in Calera"
772,http://www.armslist.com/posts/6950772,For Sale:  ATI Titan 1911,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Tuesday, June 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition ATI officer size 1911 in .45acp.  Stainless steel, two mags, wood grips, no box.  Very good overall condition, great looking piece, but it does have a slight ""idiot scratch"" on the frame from sloppy disassembly.  Very nice, solid, little gun."
776,http://www.armslist.com/posts/6950776,For Sale:  Caldwell shooting rest,"South, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, June 19, 2017",Targets,no type,no type,no type,no type,hardly used adjustable shooting rest.  Works good just don't need anymore.  $20
777,http://www.armslist.com/posts/6950777,For Sale:  SIG 226 Legion,"Va Beach, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, SIG 226 Legion, 9mm, bought new January 2017, handled once 50 rounds fired, cleaned and put in the safe. New condition, comes with all factory SIG items, paperwork, 3 mag's, factory case and order only special Legion case, as shown in picture. SIG's newest top of the line P-series, look up the specs, too many to list, cost $ 1200.00 new if you can find one. Asking $ 950.00. The only trade would be a REX ZERO 1S  9mm handgun, plus cash. Call or text 1-REDACTED."
778,http://www.armslist.com/posts/6950778,For Sale:  Aero Precision m5e1 rifle with aimpoint.,"Elsberry, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, June 13, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 ar10, in great shape, with aimpoint comp m3 red dot and back up iron sights. Has 1 20rd mag, magpul grip and keymod free float forend.Might take trades or trades plus cash, interested in Vp9 or Vp9sk."
779,http://www.armslist.com/posts/6950779,For Sale:   CZ SCORPION FDE!!!!!!!!!!,"Southfield, Detroit, Michigan",$ 750,"Listed On: Tuesday, June 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE CZ SCORPION 9x19 2 MAGS
781,http://www.armslist.com/posts/6950781,For Sale:  Browning Auto 5 Light 12,"London, Columbus, Ohio","$ 1,000","Listed On: Wednesday, August 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Browning Auto 5 Lightweight (Light 12).  It was made in Belgium and has a 26 inch vented rib barrel modified choke (**), gold plated trigger, checked pistol grip with a flat knob stock.  It has the engraved scroll work on the receiver.  Maked with 73G...made in 1973.If this is still posted it’s still for sale. 
Contact me if you want more pictures or interested.
Asking the buyer to sign a bill of sale when the transaction takes place. 
Face to face transactions only.
Disclaimer: You certify that you are 18 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
782,http://www.armslist.com/posts/6950782,For Sale:  Flare gun,"Knox,IN, Valparaiso, Indiana",$ 15,"Listed On: Tuesday, June 13, 2017",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Orange flare gun Orion12 gauge signal flare launcher
783,http://www.armslist.com/posts/6950783,For Sale:  Kel-Tec P32 FDE 3 mags,"Deltona, Orlando, Florida",$ 260,"Listed On: Monday, June 19, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new P 32 32 caliber  pistol with three magazines two seven round and one ten round  magazine. Gun has around 80 to 100 rounds shot through it during two trips to the range. Comes with box paperwork and three magazines.  Most to have Concealed Weapons Permit and willing to sign a bill of sale Please text REDACTED  I'm not interested in taking any less at this time so I won't be responding to any offers
784,http://www.armslist.com/posts/6950784,For Sale:  Anschutz Woodchucker,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, June 13, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Extremely rear Anschutz Woodchucker with beautiful English Walnut stock.
786,http://www.armslist.com/posts/6950786,For Sale/Trade:  S&W Shield .45,"New river, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box Shield .45. I bought it in hopes it would replace my Glock 43 but after shooting 20 rounds through it I decided I don't really like it as much as I thought I would. It is the version without the thumb safety. Comes with everything it would if you bought it new in addition to an extra 6 round magazine for a total of 3 magazines. My phone number is REDACTED and you can text me there
787,http://www.armslist.com/posts/6950787,For Sale:         MOST AMAZING 9mm AR Pistol - FULL AUTOISH!!!!!,"Southfield, Michigan, United States","$ 3,500","Listed On: Tuesday, September 5, 2017",Rifles,Spikes Tactical                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Glock lower spikes Billet Fostech Echo Trigger BCM Grips PSA 4inch barrel KAK Break ROMEO 4 Sig Sauer Light and Green laser SB Tactical Retractable Stock This gun is a show stopper for 9mm ARs Shoots almost full auto with no hang ups This is a pistol with a 4"" barrel and 6"" total upper. Super concealable"
789,http://www.armslist.com/posts/6950789,For Sale:  MPA57SST-ATACS Defender with 1K rnds ammo,"albany, Corvallis / Albany, Oregon","$ 1,000","Listed On: Friday, September 29, 2017",Handguns,Masterpiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"MPA MPA57SST-ATACS Defender Side Cocker with 1000+ rnds of 5.7x28 ammo, four 20 rnd mags, two 30 rnd mags. side folding stock is available if you want to make this into an SBR at no extra charge."
791,http://www.armslist.com/posts/6950791,For Sale:  2 HK mags;HK 22 barrel with built in spring @HK mod4 box,"jasper:dora:birmingham, Birmingham, Alabama","$ 123,456","Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,I have a HK 9 K mag in great condition a HK 22lr 4/16 mag.a HK 22LR looks to be Pistol barrel with a spring that is joined with it can send pics if need be and in Craig condition I also have a HK mod for box if you have a pistol for it if interested in any or all text REDACTED no BS please if you don't want to buy one please don't contact me will price when you text
792,http://www.armslist.com/posts/6950792,For Sale:  CMMG MK3 308,"oak harbor, Seattle, Washington","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my CMMG MK3 308 rifle. Ive fired around 100 rounds with the gun since I have owned it. It has a 16 inch barrell, GG&G tactical bipod, MAGPUL ACS stock, Vortex Viper PST 1-4x24 scope with american defense quick detach mount and Ive added a BCM grip and a BCM charging handle. Looking for $1000 for the whole package."
793,http://www.armslist.com/posts/6950793,For Sale:  Century arms ak74 1080 rounds,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, June 19, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Very very nice rifle has threaded barrel Midwest scope mount on 3 sides 1080 rounds 3 mags . Pretty much brand new barley been shot . Text me with questionsREDACTED
795,http://www.armslist.com/posts/6950795,For Sale:  Springfield XDS 9mm,"Mount washington, Louisville, Kentucky",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 9mm 3.3 inch barrel. Less than 50 rounds shot through it. Powder river trigger spring kit installed and has a nice lighter trigger with no light strikes. 2 mags and hard case. Always cleaned and oiled and stored in safe. Wife doesn't shoot anymore. Selling for over 400 at kygunco and budsgunshop
798,http://www.armslist.com/posts/6950798,For Sale:  FS: Weatherby Vanguard 30-06,"Northern Macomb, Detroit, Michigan",$ 900,"Listed On: Monday, June 19, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Weatherby Vanguard 30-06 in excellent condition.  It includes a Nikon Buckmaster 4.4-14x40mm scope,  leather strap and close to 4 boxes of Remington ammo. There have been only a few rounds through it."
799,http://www.armslist.com/posts/6950799,For Sale/Trade:  New in Box Trijicon ACOG 4x32 BAC TA31 Green Chevron .223,"Katy, Houston, Texas",$ 849,"Listed On: Tuesday, July 4, 2017",Optics,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Trijicon ACOG TA31F-G 4x32 (.223 Green Chevron Reticle).  New in factory box with all paper work and accessories. Comes with the factory mount   Has been test mounted but never fired/used.  ACOG was over $1200 plus tax.Selling for $849 CASH or $975 Trade Value.Text for fast response: 83too-380-497too
800,http://www.armslist.com/posts/6950800,Want To Buy:  WTB/WTT Barrel Nut,"Creve Coeur, St. Louis, Missouri",$ 5,"Listed On: Tuesday, June 13, 2017",Gun,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy or trade for a mil spec plane barrel nut. Willing to trade 223 brass, 45 ammo, 223 ammo, or cash. Let me know what you have and where you're located thanks for looking."
801,http://www.armslist.com/posts/6950801,For Trade:  Glock 21,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got Glock 21 that's in good condition comes with 2 mags and factory box - custom punisher version  Glock 21i wanna trade for another Glock  if so may need some bootglock 43glock 19 mos txt me with offers REDACTEDsig 938 glock
802,http://www.armslist.com/posts/6950802,For Sale:  CVA WOLF,"Mexico, Columbia, Missouri",$ 100,"Listed On: Tuesday, June 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,CVA WOLF 50cal Only shot prolly 10 times comes with pellets and Bullets No scope or Sling   TEXT ONLY 573 721    4942   $100 OBO
804,http://www.armslist.com/posts/6950804,For Sale:  South African .308 1260 rds,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Tuesday, July 4, 2017",Ammo,no type,no type,no type,no type,"1260 rounds of South African .308 in a sealed metal can.  FMJ, match bullet, 146gr."
805,http://www.armslist.com/posts/6950805,For Sale:  smithwesson 686,"franklin, Ohio, United States",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun mint shape 6in barrel wood grips plese callREDACTED
806,http://www.armslist.com/posts/6950806,For Sale:  TRIJICON ACCUPOINT,"Southfield, Detroit, Michigan",$ 900,"Listed On: Tuesday, June 13, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,(900obo) Trijicon 4x24 very amazing glass
807,http://www.armslist.com/posts/6950807,For Sale:  BROWNING A500 12 GA BELGIAN MADE,"Denton, Texas, United States",$ 400,"Listed On: Tuesday, June 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Belgian made browning a500. Condition 90%. Wood is nearly factory mint however bluing shows minor signs of use. Serial number- 751PN05661 Willig to ship....shipping Cost $30
808,http://www.armslist.com/posts/6950808,For Trade:  AR15+2 mosins trade for AK,"dallas, Salem, Oregon",Offer,"Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midlength JSE upper, Palmetto lower,milspec fcg, Kns anti rotation pins, Magpul CTR stock, magpul k2 grip w / oiler insert, magpul Mlok handguard, magpul mlok vertical grip, magpul mlok qd sling mount, magpul mlok, cantilever light mount, a2 tower sight,magpul rear flip sight, 6 30rd pmags w / dust covers, 1 metal C products mag, about 250rds 5.56. Sling w/qd swivels, soft carbine case, vietnam era m7 bayonet w/m8a1 scabbard.and,1944 Mosin m44 carbine, numbers matching, non refurb, original finish, no bayonet, original sling.and,1942 mosin 91/30 numbers matching, perfect finish, excellent bore, Best rifling I have ever seen on war era mosin. Stock painted flat black, badace bent bolt mod."
809,http://www.armslist.com/posts/6950809,For Sale:  Stack-on Elite 24 gun safe,"Austin, Rochester, MN, Minnesota",$ 450,"Listed On: Tuesday, June 13, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stack-on Elite 24 gun safe. Electronic keypad with backup key. Guessing it weighs around 500lbs. Asking $450 obo, you pickup and haul. First two picts are generic, and last one is actual pict. Thanks"
812,http://www.armslist.com/posts/6950812,Want To Buy:  Remington .338 lapua,"Bozeman, Bozeman, Montana","$ 1,234","Listed On: Tuesday, June 13, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Remington 700 police in 338 lapua. Guns to trade or buy. Thanks.
813,http://www.armslist.com/posts/6950813,For Sale:  Walther P22 smith & wesson,"Knox,IN, Valparaiso, Indiana",$ 215,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Pistol,"P22 Walther smith & Wesson hand gun, very good condition."
814,http://www.armslist.com/posts/6950814,For Sale:  Sig Brace SB-15,"Westchase, Houston, Texas",$ 35,"Listed On: Tuesday, June 13, 2017",Gun,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Pistol,"this is the early version of the SB tactical pistol brace. I am selling because it has been laying around my house for a little over a year and with the recent reversal of a letter, it's once again in high demand. If interested in purchasing shoot me a text at REDACTED"
817,http://www.armslist.com/posts/6950817,For Sale:  Colt and Spikes ar15,"great bend, Kansas, United States",$ 800,"Listed On: Tuesday, June 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt and Spikes Tactical ar15 in super nice condition and light weight for sale.
-Colt le6920 upper, c and key hole forge marked, barrel date marked 08/16, c marked bolt carrier and mpc marked bolt. (500 rounds throgh it)
- Spikes Tactical lower (30 ronds to test)
- grey Magpul handguard, grip, trigger guard, mbus rear sight, and 1 black 30rd pmag
-Mission First Tactical Minimalist Stock 
 
620204186six text only please
asking 800 obo need to sell by monday the 19
will be in Wichita Thursday the 15th"
818,http://www.armslist.com/posts/6950818,For Sale:  Springfield SOCOM 16 with MCcann Ind rail mnt sys,"Summerville, Charleston, South Carolina","$ 1,380","Listed On: Wednesday, June 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1a socom 16 like new condition shot very little.  Includes box and McCann Industries rail / scope mount (350.00 value) and original springfield box. I will entertain CASH offers within reason.  shot very little, accurate, clean.The only trades I'd accept would be Tavor, FS2000, SCAR with additional tactical trades or cash from my side."
823,http://www.armslist.com/posts/6950823,For Sale:  Leupold 6-18x 40mm AR Scope with mount,"Metro West to North Shore, Massachusetts, United States",$ 300,"Listed On: Sunday, June 25, 2017",Optics,no type,no type,no type,no type,Gently used scope for sale. Great scope but it's just been sitting in my safe since I sold the rifle it was on. Originally a $550 scope with a $100+ mount. Selling for less than half that. Willing to trade towards other items but cash is preferred. Thanks for looking
824,http://www.armslist.com/posts/6950824,For Sale:  P938 nightmare,"Howard, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P938 nightmare with extended mag and flush mag. All original accessories included. Excellent condition very low round count the top of the chamber/barrel is bearly showing signs of wear. Not looking for trades just cash face to face no shipping.
825,http://www.armslist.com/posts/6950825,For Sale:  Remington 1100 Competition,"Denton, Texas, United States",$ 600,"Listed On: Tuesday, June 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Competition 12 Gauge 2.75 Inch Chamber 30 Inch Blued Barrel Adjustable Combo Synthetic Stock. Willing to ship, shipping Cost $30"
828,http://www.armslist.com/posts/6950828,For Sale:  sold,"puyallup, Tacoma, Washington",$ 10,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,no type,gone
829,http://www.armslist.com/posts/6950829,For Trade:  $200 Bass Pro Shop Gift Cards,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"I have $200 in Bass Pro Shop gift cards. If anyone's interested in them, I'm willing to trade. Just let me know what you have. I have them in $25 increments so it does not have to be all $200. Text meAndrew REDACTED"
830,http://www.armslist.com/posts/6950830,For Sale:  Primary Arms Micro red dot,"Westchase, Houston, Texas",$ 100,"Listed On: Tuesday, June 13, 2017",Optics,no type,no type,no type,Rifle,in selling my micro red dot from primary arms with the mount. I have had it for quite some time and it's time to let it go. I manager to put live the battery. I am including the mount which as you easily find it It works for aim points and the new trijicon Red dot too. works great and is still practically new.if interested hit me up at REDACTED
831,http://www.armslist.com/posts/6950831,For Sale:  Zev magwell for Glock,"Hickory, Hickory / Lenoir, North Carolina",$ 35,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,Rifle,"Zev magwell for Glock. Trade for 2 Glock 19 mags, REDACTED."
832,http://www.armslist.com/posts/6950832,For Sale:  S&W SD9VE,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Selling my S&W SD9VEabout 200 rounds through itcomes with two magsbuyer pays transfer fee
833,http://www.armslist.com/posts/6950833,For Sale:  For Sale: Gold Bars,"SW, Springfield, Missouri",$ 40,"Listed On: Tuesday, June 13, 2017",Miscellaneous,Smith & Wesson                                                                                ,no type,no type,Pistol,"Gold BarsWill sell for gold value no premium for the bars.Have 1,5 & 10 gram bars.5 gram mininum / $200Sealed with Assay cards.Check out ampex.com, gold, bars and rounds for what to expect.Gold is 31 grams/ounce, not 28.Gold is about $1250 oz. now.Cash only, no trades.SW Springfield, sorry no delivery to other parts of town or other towns."
834,http://www.armslist.com/posts/6950834,For Trade:  Glock 30s,"Watauga Lake, Tri-cities, Tennessee",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade only.  Glock 30s in very good condition with everything that came with it from the factory.  Will trade for a quality 1911 and add boot if necessary.
835,http://www.armslist.com/posts/6950835,For Sale:  C308,"Auburn, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, June 13, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have a like new c308 with a ten round mag and 2 20 round mags. Asking 550$ cash. Text me at REDACTEDThank you no trades
836,http://www.armslist.com/posts/6950836,For Sale:  Yugo M70,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, June 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 N Pap with U.S. palm grip, midwest industries foregrip, razor flash hider, 3 mags, and 100 rounds of ammo. The gun is in great shape and has only had 90 rounds through it. Must have WI driver licence, sign bill of sale and have cash!"
837,http://www.armslist.com/posts/6950837,For Sale:  SAR B6P compact,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, June 13, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice SAR B6P compact. 100 rounds down pipe from me. Original owner. Grip has been micro dot stippled with undercut and triger cut. Amazingly accurate and eats anything you put thru it. Any question just shoot me a text. Thanks. DA\SA it is a CZ clone. Comes with everything that was in the blue box. Only has 1 mag 13+1 which came in box. 250Obo make offer.
839,http://www.armslist.com/posts/6950839,For Sale:  Beretta Model 3032 Tomcat .32acp; NIB/Unfired,"Westerville, Columbus, Ohio",$ 445,"Listed On: Tuesday, June 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDING:  I have for sale a Beretta Model 3032 two-tone Tomcat .32acp. It's a long story, but even though these are getting harder and harder to find in stock, I ended up with two of them. It has the flip up barrel so you don't have to rack the slide for the first round. It is new in the box and unfired, and has a manual safety. It comes with one 7 round mag and everything from the factory. Brand new!  It's a perfect carry gun for a pocket or purse. I carry my other one. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. A CCW is a plus. No shipping.  No trades.  Pickup in Westerville. $445 firm."
840,http://www.armslist.com/posts/6950840,For Trade:  ATI 1 military 1911,"Springfield Township, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In new condition it is chambered in 45 acp. Comes with 2 mags, soft case."
843,http://www.armslist.com/posts/6950843,For Sale:  Bosie tactical ar 15,"beaverton, Portland, Oregon",$ 800,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"Boise tactical complete rifle 16 inch barrel 1/7 twist Has nice key mod handguard free floating Standard trigger B5 sopmod stock Vortex red dot Has flip up sights. Even though rear not pictures I will include it Has been spray painted Great shooting rifle have 1000 flawless or so rounds through it, need cash for other projects $800 cash Location beaverton Mike. REDACTED please text if able"
