,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/6928827,For Sale:  NEw .45 colt Dillon dies and conversion kit,"Peoria, Phoenix, Arizona",$ 115,"Listed On: Thursday, June 8, 2017",Reloading,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New .45 colt dies and conversion kit; factory sealed.
828,http://www.armslist.com/posts/6928828,For Sale:  h,"g, Louisville, Kentucky",$ 4,"Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,j
831,http://www.armslist.com/posts/6928831,For Trade:  Sig Sauer P226 Elite,"South east, Bowling Green, Kentucky",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Sig Sauer E26R -9-SSE P226 Elite.Comes with night sights, and SR trigger,  in factory hard case with lock and two 15 round magazines.Has had only a few hundred rounds through it."
832,http://www.armslist.com/posts/6928832,For Sale:  Ruger 5.56 nib 556,"WESTVILLE, Valparaiso, Indiana",$ 500,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 5.56 NIB never fired. I actually have 2 for sale. 500 oboif listing is up i still have one or both available.no trades5565.56.223223call text2one9nine1six2five4seven
833,http://www.armslist.com/posts/6928833,Want To Buy:  O/U  12 gauge,"South, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, June 8, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hi folks , I'm looking for a 12 gauge over under shotgun . If you have one you would like to sell contact me . Thanks"
834,http://www.armslist.com/posts/6928834,For Sale:  AR-15 Upper Complete 5.56,"Nearby, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Tuesday, June 13, 2017",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New Never fired. Upper Receiver assembly for AR15. Ready to go with BCG and Charging handle. Will ship for additional charge. Manuf by BCA (Bear Creek Arsenal)
835,http://www.armslist.com/posts/6928835,For Sale:  Smith and wesson,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have for sale a S&W sd40 it comes with a holster, cleaning kit and 65rnds of ammo. Ive shot about 150 rounds its in great conditions. Im looking for $350 obo. Please call or text at REDACTED for any questions thanks"
836,http://www.armslist.com/posts/6928836,For Sale:  Stag Arms Stag-15 AR-15 5.56mm,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stag-15 AR-15 5.56mm New Magpul 30Rd Gen 2 MagazineBull Dog Hybrid Technology BD-462 35"" Rifle Case1/9 Rifle Twist"
838,http://www.armslist.com/posts/6928838,For Sale:  Brand New 45 Colt dies & 400+ once fired brass,"Grandville, Grand Rapids, Michigan",$ 80,"Listed On: Sunday, June 18, 2017",Reloading,no type,no type,no type,no type,"Just like the title. I've got a brand new unused set of Lee 45 Colt dies and a bag of 411 factory once fired brass. I planned on reloading for this caliber for a project but priorities change and I'm not going to be. Probably shouldn't have bought the dies in the first place.Brass and dies sell together. If your planning on loading this caliber, this is a hell of a good deal."
839,http://www.armslist.com/posts/6928839,For Sale:  SIG MPX 4 INCH BARREL,"KENDALL, Miami-Dade, South Florida","$ 1,800","Listed On: Thursday, June 8, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,up for sale is my sig mpx in great condition the barrel and hand rail have been cut down to 4 inches will comes just as seen with 3 mags the holosun sight the shockwave blade brace the hougue grip and the sling you can call or text REDACTED the price is $1800.00
840,http://www.armslist.com/posts/6928840,"For Sale:  XD Mod2 5"" w/ Vortx Venom","Carmel, Indianapolis, Indiana",$ 750,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything you need to start in shootin sports like USPCA or IDPAXD Mod2 Tacticle 5"" 9mmin bi-tone about 750 rounds shot (original case and case that fits with red dot sight)Votex Venom 3moa red dot with EGC sight mount (with box and tool)Powder River Precision Trigger Kit professionally installed: The kit contains our famous striker safety lever, to remove the long trigger pre-travel on the XD trigger and different trigger spring and striker spring.  The competition weight springs and the other reduced weight springs include the sear spring and the striker safety spring to lower the pull weight. Trigger is made of tough light weight polymer that helps speed up the reset. It also has an integral over travel stop on the back of the trigger. Using this method of over travel stop removes added stress on the trigger bar that is present with any of the other over travel stop method. This trigger is a Springfield Armory OEM part available on production XD and XDM pistols from the factory (see APPENDIX D4 — 21.6 Production Division Rules). When installed correctly, the kit will give you a short crisp trigger pull (about 3.5-4.5lbs) with a fast reset and shorten the total trigger pull length5 x 16 round magainestraction rubber grippracticle shooting competition style, kydex holster I know I have this priced very resonably and won't budge much. I just don't have the time to compete like I would like to.Bill of sale and Indiana LTCH required. Sorry can't ship I'm not an FFL"
843,http://www.armslist.com/posts/6928843,For Sale:  Sig Sauer 9mm P290RS with extras,"Hendersonville, Nashville, Nashville, Tennessee",$ 460,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer P290rs for sale or trade. It makes a fantastic pocket 9mm, has tritium night sights and 4 magazines, two still in the Sig boxes. Has a very smooth trigger. I have the original box, all paperwork, and a holster."
844,http://www.armslist.com/posts/6928844,For Trade:  springfield xd9mm 6mags trade for a 357,"lumberton, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new springfieldxd9mm subcompact 6mags holster
845,http://www.armslist.com/posts/6928845,For Sale/Trade:  H&R PARDNER PUMP,"cleveland airport, Cleveland, Ohio",$ 230,"Listed On: Tuesday, February 6, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner 12ga pump. Hogue pistol grip and fore grip.also has hr stockif listed is available. pick up area w150th/puritas
846,http://www.armslist.com/posts/6928846,For Sale/Trade:  Brand new DPSM .308 with extras.,"Barre, Barre, Vermont","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Has magpul front fourgrip, and magpul adjustable stock (not shown in photo) as well as original. Also comes with Flip up sights. Looking to sell or trade. $1,000 as it sits, with everything included. For trades I'm interested in nice custom handguns, glocks with RMRs, other ARs and Aks things of that nature. Willing to do cash on your, or my end. Depending on the value of your trade."
847,http://www.armslist.com/posts/6928847,For Sale:  Glock 19 Gen 4 BRONZE,"Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PLEASE READ THE DESCRIPTION. I have a UNFIRED FACTORY CERAKOTED in Burnt Bronze Glock 19 gen 4. It includes 4  magazines, some with Vickers base plates. The weapon also has a full Zev Technologies Fulcrum Trigger kit with all the lower parts as well. THE GOLDish ZEV BARRELL IS NOT INCULDED WITH THE WEAPON. I am asking $580.00 O.B.O for the Gun, in stock configuration. If you want the Zev kit I will sell it for $150.00 already installed (Glock Certified Amrorer). Original box and etc all included. Please text or call 901-three59-4806. If you are interested know that you will have to meet and have a background check performed (Privacy arrangements can be made for the privacy conscious). TRADE OFFERS WELCOMED. Thank you for looking!"
849,http://www.armslist.com/posts/6928849,For Sale/Trade:  Ar15 and extras,"Near Hamburg, Lexington, Kentucky",$ 0,"Listed On: Thursday, June 8, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Psa stainless steel mid-length upper with premium bcg and charging handle. Lower is a Magpul/Anderson combo with polished trigger upgrade. Comes with soft case, 2 mags(1 is a Brownell and the other is a hex mag) both are 30 rounds. Also included is 260 rounds of factory loaded brass cased .223 ammunition."
850,http://www.armslist.com/posts/6928850,"For Sale:  #6094 Taurus Judge 4410 45LC/410 3"" 5RD","Pickens, Greenville, South Carolina",$ 474,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 6094 TAURUSTHE JUDGE•Matte Black finish•410 Ga. & 45 Colt SA/DA Revolver •Spurred hammer •5-shot matte black carbon steel cylinder or matte stainless steel cylinder •Fiber optic front sight •Fixed rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security Systemhttp://www.taurususa.com    MSRP: $570 YOURS ONLY: $474.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
851,http://www.armslist.com/posts/6928851,For Sale:  Beretta cougar compact 8000,"Mid, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition Beretta Cougar compact 8000 9mm with night sights and 2 13 round mags/clips. Comes with manual and original hard case. This pistol was made in Italy not the Turkey version.First $350.00 takes it home.
852,http://www.armslist.com/posts/6928852,For Sale:  Kahr K9,"Seffner, Tampa/St. Pete, Florida",$ 490,"Listed On: Thursday, June 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9 with elite trigger, CCW and bill of sale, no shipping"
853,http://www.armslist.com/posts/6928853,For Sale/Trade:  AR15 Pistol,"lynn haven, Panama City, Florida",$ 520,"Listed On: Thursday, June 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Anderson pistol 556 w 10.5"" barrel. Magpul fde furniture.  Magpul trigger guard.  Flip up sight. Very good condition with about 250rds thru it. Cash or might trade for glock 17, gen4 19 or???Text or call REDACTED"
854,http://www.armslist.com/posts/6928854,For Sale:  Glock 23 Gen3 with crimson trace laser,"Middleburg, Jacksonville, Florida",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with Crimson Trace Laser low Rounds through it. Around 50 rounds through it clean gun comes with everything as if you bought it new I also have a bullseye concealed holster inside waistband right-handed  that comes with it. selling for 600 call or text me at REDACTED my name is Travis.
855,http://www.armslist.com/posts/6928855,For Sale:  Ak mags,"Beaver Dam, Owensboro, Kentucky",$ 175,"Listed On: Thursday, June 8, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have 8 Chinese flatback 30 round mags, 1 5 round Chinese flatback mag, star mag loader, and 60 stripper clips for sale. Minimal surface rust on some of the mags. All function flawlessly."
856,http://www.armslist.com/posts/6928856,For Sale:  Kriss vector,"Delaware county, Southeastern, PA, Pennsylvania","$ 1,150","Listed On: Sunday, February 25, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 cal pistol length BarrellKriss vector folding stock2-30 Rd kriss mags1-13 Rd Glock mag
859,http://www.armslist.com/posts/6928859,For Sale/Trade:  Sig Sauer P290RS,"South, Fort Collins, Colorado",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used P290RS with three mags and Sig hard box.Willing to trade for Beretta 21A (25acp)orNAA Pug ConversionLocal FFL background check thru USA Liberty Arms
860,http://www.armslist.com/posts/6928860,For Sale/Trade:  Glock 21 gen 3,"North, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 21 gen 3. 2 mags, box and papers. Has night sights."
861,http://www.armslist.com/posts/6928861,For Trade:  870 REMINGTON EXPRESS,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new, unfired 870 Express up for trade."
862,http://www.armslist.com/posts/6928862,For Sale:  XDs,"Kissimmee, Orlando, Florida",$ 415,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Bi-Tone XDs 4.0 with all accessories, paperwork and box. Only 50 rounds put through this gun. Only selling it cause I need the funds for school. I have my concealed permit. I can meet up around the osceola/ Polk/ orange county areas. I will need buyer to sign firearm bill of sale and I'll provide them a copy as well. No shipping. Only 415, price is negotiable.Please feel free to contact me with any questions. REDACTED. Text will work fastest.Thank you."
864,http://www.armslist.com/posts/6928864,For Sale/Trade:  Xbox One 500GB + Extras,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Sunday, July 23, 2017",Miscellaneous,no type,no type,no type,no type,"Hello and thank you for taking the time to view this listing! What's for sale/trade?- Xbox One (perfect working condition, no damage)!- 500GB Xbox One hard drive! - Xbox One wireless controller in perfect working condition! - HD PVR Rocket!- All cables for HD PVR Rocket and cables to connect Xbox to HDMI TV through HD PVR Rocket!- 64GB flash drive for HD PVR Rocket!The HD PVR Rocket is the best and easiest option for you to record HD Xbox One footage! Simply press the ""record"" button and HD video/audio will be saved onto the included flash drive (hours worth of storage space)! Xbox one and all cables in perfect condition! Wireless controller in perfect condition!I live in Arnold and am willing to drive within reason! TEXT REDACTEDwilling to sell outright or trade for firearm or 9mm/30-06 ammo. I cannot add cash."
866,http://www.armslist.com/posts/6928866,For Sale:  Taurus PT92,"st Louis, St. Louis, Missouri",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FREE LAYAWAY!
Taurus PT92 Stainless Steel
New in the Box
(4) Factory magazines
5"" Barrel
Checkered Rubber grips
grips
Double Action
Ambidexterous Safety
Picattiny Rail"
867,http://www.armslist.com/posts/6928867,For Sale:  Kahr K9,"Bradenton, South West Florida, Florida",$ 490,"Listed On: Thursday, June 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr k9 with elite trigger, CCW and bill of sale required, no shipping."
869,http://www.armslist.com/posts/6928869,For Sale/Trade:  Lionheart LH9 MKII,"Fort Campbell Blvd, Clarksville, Tennessee",$ 540,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lionheart LH9 MKII in excellent condition. Comes with original soft case and everything. Two mags. Has had about 200 rounds through it and was cleaned and stored.$540 obo or trade.If interested call or text REDACTED
870,http://www.armslist.com/posts/6928870,For Sale:  FNS 40C Brand New with Night Sights,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new 2-tone FNS 40C with everything from the factory and night sights. Comes with 3 mags, 2-10rd, 1-14rd. No trades..local ftf sale only."
871,http://www.armslist.com/posts/6928871,For Sale/Trade:  Ruger LC9s 9mm,"28405, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, June 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s for sale or trade. Comes with one mag and a plastic holster. Good condition with minor wear on the slide and barrel. Shoots perfect. This is a single stack 9mm and very concealable. Night sights too. Text 704 8three9 96five2 for fastest response. Won't last long at this price. Must have ccw or permit.Will entertain trades but prefer to sell. See other listings for multi gun trades.
872,http://www.armslist.com/posts/6928872,For Sale:  92FS,"Lutz, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Italian made 92fs with all factory stuff plus 3 mecgar 18rd mags. Trade for nice 9mm carry firearm
873,http://www.armslist.com/posts/6928873,For Sale:  PAP M85 NP,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, June 8, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Pistol,"Brand New, never firedCentury Arms Zastava PAP M85 NP, Semi-Automatic, 5.56x45mm, 10"" Barrel, 30+1 RoundsCash only, NO TRADES."
874,http://www.armslist.com/posts/6928874,For Sale:  Multiple Items for Sale,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Tuesday, June 13, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,Rifle,"Making room in the firearms budget for a custom rifle:AK 74 - side folder, built on a circle 11 parts kit, includes some arsenal internal parts. 2 mags, 1000 rounds of 5.45 $650. 5.45 ammo is abundant. 9mm AR pistol - New Frontier Armory with primary arms red dot and riser. $650ruger american rimfire 22 lr, threaded for a suppressor, Nikon rimfire BDC optic. $275pics available on request. permitting requirements must be met."
876,http://www.armslist.com/posts/6928876,For Sale:  Taurus PT 99 AFS 9mm,"Pensacola, Pensacola, Florida",$ 50,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Taurus PT 99 AFS in excellent condition. 9 of 10. It comes with Lasermax guide rod laser. Factory guide rod is included. Also included is 4 mags and a box of 9mm ammo. I would consider trades but prefer to sell. $550
878,http://www.armslist.com/posts/6928878,For Trade:  Taurus Millennium g2,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"taurus millennium g2 9mm in good conditioncomes with box, 2 magazines, and nice molded leather holster."
879,http://www.armslist.com/posts/6928879,For Sale:  Plate Carrier,"Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, June 8, 2017",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a new unused Coyote Shellback Tactical Banshee 2.0. This isn't a make-believe want to be operator carrier, it's designed for serious use and is made very well. Im a very hefty guy and unfortunately it was a little to small for me. Asking 270.00 for carrier. I also have two HSGI X2RP Taco's ($45.00 Each) and double decker taco ($40.00) for an additonal fee (all new as well). Can throw in a simple coyote IFAK with a few things in it. Text 901-three59-480Six."
881,http://www.armslist.com/posts/6928881,For Sale:  Taurus millennium g2,"Speedway, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Taurus is less than a month old comes with the holster and all in the picture must write a bill of sale upon meeting
882,http://www.armslist.com/posts/6928882,For Sale:  Glock 17,"Westfield, Massachusetts, United States","$ 1,500","Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 frame trijicon rmo6agency arms drop in trigger zev tech slide Kmm precision barrel zev honeycomb backplate Ghost lady trigger connector ghost comp springs stainless steal take down pins ghost extended slide lock less than 300 rounds down the pipe
883,http://www.armslist.com/posts/6928883,For Sale:  XD mod 2 subcompact 9mm,"Mboro, Nashville, Tennessee",$ 429,"Listed On: Monday, July 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a used XD Mod 2 9mm with grip zone, case and mags.  No trades"
884,http://www.armslist.com/posts/6928884,For Sale:  Sig P226 Stainless .40 SW SRT Trigger Rosewood DA/SA Night Sights Off Roster,"San Jose, San Francisco, California",$ 700,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my used Sig P226 Stainless in .40 SW. It has holster wear as seen in pics but in great condition. It has a .40 SW stainless steel barrel. This is a DA/SA pistol fitted with the crip Sig Short Reset Trigger - 1911 crisp like. Fitted with night sights and expensive Rosewood grips. I don't go to the range a lot, so I'd say this went through less than 500 rounds. This is an off roster P226R model.It will come with 1 magazine and original case. Cash only. No trades. Buyer pays FFL transfer fees.Keywords: 1911 9mm .357 .45 acp Ruger Springfield Browning CZ HK Sig Shield pistol handgun AR-15 AK burris trijicon rmr leupold FN 22lr .380 glock revolver"
885,http://www.armslist.com/posts/6928885,For Sale:  QUICK GLOCK SALE. GLOCK 35 IN OD GREEN,"Pembroke Pines, South West Florida, Florida",$ 525,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an absolutely mint condition Glock 35 .40cal in rare OD Green. I am moving this for a quick sale.  As you can see in the pics that this gun has probably less then 3 boxes through it. Not a single mark on the barrel or slide. I cleaned it a few weeks back and still had red break in grease. I will blow this out at $550.00. No trades. MSRP for this gun in OD Green was over $700.00. It comes with 3 15 round mags, original box cleaning rod etc.Adjustable sights and even the little scrw driver to adjust the sights. We will go to a local gun dealer and transfer the gun into your name and I am covering the cost. It's a super deal. Please, serious inquiries only, don't text and ask if I would trade, have a layaway plan or take less. Thanks so much for looing. contact me by text or phone at REDACTED."
887,http://www.armslist.com/posts/6928887,For Sale:  7.62X39,"Greendale, Milwaukee, Wisconsin",$ 6,"Listed On: Thursday, June 8, 2017",Ammo,no type,no type,no type,no type,"Wolf Russian ammo, 7.62X39 several boxes all kept in temp controlled safe in ammo cans. $6 each or 4 for $20"
888,http://www.armslist.com/posts/6928888,For Sale:  Sig sauer P938 Scorpion,"South shore, Massachusetts, United States",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig sauer P938 Scorpion come with everything when you bought new $650 no trade no shipping cash only ftf at My FFL I'll cover the fee must have LTC-a all law will followed . Please contact me for any questions 617 six 1 five 7032 text only . Thanks
889,http://www.armslist.com/posts/6928889,For Sale:  Hyperion Munitions Inc,"Largo, Tucson, Arizona",$ 63,"Listed On: Thursday, June 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hyperion Munitions Inc is an ammunition company based in Tampa, Florida that provides low cost, quality, new and reloaded ammo Our goal is to provide recreational shooters and local law enforcement with low cost reliable training ammunition"
891,http://www.armslist.com/posts/6928891,For Trade:  CZ 75b Urban Grey Suppressor Ready,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition CZ 75b Urban Grey Suppressor Ready. This model came from the factory with Suppressor height night sights and a Threaded barrel. Comes with 2 mags and all factory items.
892,http://www.armslist.com/posts/6928892,For Sale:  Multicam Ar15 5.56/.223,"Littleton, Denver, Colorado",$ 900,"Listed On: Saturday, June 24, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"16"" Ar15price with used Delton lower $900 (has rattle can paint job)Price for Builder parts $550 (no lower)Noveske lower is not for sale.parts list:Upper receiver- BCMBCG- PSA nickel coated Barrel- Cmmg 16"" 1/9 wasp barrel (loves 55gr) A2 flash hider. (Surefire add $100)12"" free float rail/ Midwest Industries (magpul mbus add $60 not included)Magpul AFGTroy industries rail coversB5 sopmod stock with storage BCM mod 3 grip (wide)Lower components are by BCM (trigger, buffer,etc)2 Magpul Pmags parts kit wrapped in multicamAll parts are used and have some scratches and chips.Mainly were things are mounted.No trades at this point-Cash onlyAll laws apply No shipping Local sale"
894,http://www.armslist.com/posts/6928894,For Sale/Trade:  Glock 19 gen 4 stippled,"Ft.Lauderdale, Broward, South Florida",$ 750,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new Glock 19 with custom gunsmith stipple. Comes with 3 mags, custom IWB holster, Glock box with everything from factory. Over $800 put into this girl, sadly it was short lived. Taken to the range once. I like my G26 more for carry since it was my first. No need to get rid of this beauty just thought I'd see the offers. Interested in .45s of all models of equal value, Full size Sigs (Prefferably 9mm) and 1911s, and M&P Core Pro. Text me at REDACTED Don't waste your time with garbage offers. Primarily looking for trades, if you want to buy, my price is $750."
895,http://www.armslist.com/posts/6928895,For Trade:  Taurus Millennium G2,"cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"taurus millennium g2 9mm in good conditioncomes with box, 2 magazines, and nice molded leather holster."
896,http://www.armslist.com/posts/6928896,For Sale/Trade:  Beretta 92F,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F with Grimson Trace Laser grips in excellent condition. Comes with its original box and three standard magazines, and one extended 20 rnd magazine -- if legal in your area. If you have any questions let me know"
897,http://www.armslist.com/posts/6928897,For Sale:  sig p229 mags 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, June 8, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"pretty much new,..13 rounders20.00 each or all 4 for 70.00no offersno trades"
898,http://www.armslist.com/posts/6928898,For Sale:  FDE Scope,"Derry/Londonderry, Manchester, New Hampshire",$ 80,"Listed On: Thursday, June 8, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New only mounted then Removed The scope doesn't have the glow on the outside it's just the picture Not Looking for Trades unless it's a Quick acquisition Sight Meet in or Near Derry
899,http://www.armslist.com/posts/6928899,"For Sale:  Colt Delta Elite FS/FT, take best cash offer","West, Evansville, Indiana",$ 940,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,"Colt delta elite.10mm. 2 mags, 2 sets of grips, case. Lightly used. Looking for cash but may take trades.also have about 400 rounds of 10mm for sale. Looking for a glock 32 or cz-75b. May take others. Would rather have cash"
900,http://www.armslist.com/posts/6928900,For Sale:  9mm Springfield xd,"Easley, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand-new never shot  9mm Springfield. 4 exter mags and a holster
