,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6369810,For Sale:  Mosin Nagant Rifle,"W. Melbourne, Florida, United States",$ 269,"Listed On: Monday, April 24, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle on sale now! Perfect for any collection!Trades welcome and layaway available!Will ship to FFL!Ask for SeanREDACTED Best Pawn Shoppe 895 S Wickham Rd West Melbourne, Fl, 32904"
811,http://www.armslist.com/posts/6369811,For Sale/Trade:  NIB Uberti 1873 Smoke Wagon Deluxe .45 colt,"Warren, Youngstown, Ohio",$ 600,"Listed On: Tuesday, January 24, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Gun is 100% new in box and unfired.  3.5"" Barrel chambered in .45 colt. Case hardened frame with blued barrel, frame, and cylinder. Deluxe models have the low swept hammers, and tuned actions, triggers, and wide notched sights for easier target acquisition.  Trigger on this one breaks at 2lbs.Includes original box and paperwork.  Including a box of American Eagle .45 colt also. $600 cash $650 trade value. Particularly interested in 1911's, or H&K USPs or Perofrmance Center Revovlers in various calibers.  Open to other possible trades. No .22, BP, or Shotguns.  Can add cash depending on deal.Willing to Ship."
812,http://www.armslist.com/posts/6369812,For Sale:  Trijicon Scope,"Columbia Falls, Kalispell, Montana",$ 900,"Listed On: Sunday, March 12, 2017",Optics,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Trijicon ACOG 4x32 Dual illum Green Chevon .223New In Box Price still on Box $1219.99.Sell for $900.00 Firm.
813,http://www.armslist.com/posts/6369813,For Sale:  New Ruger SR22 Silver ONLY $339,"Sparta, Springfield, Missouri",$ 339,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Deadeye Gun and Pawn has new Ruger SR22 in stock!Great little plinker comes with two mags.New in box
814,http://www.armslist.com/posts/6369814,"For Sale:  ZEV TECHNOLOGIES BARRLES, SLIDES, COMPLETE PISTOLS, AND MORE!","Jacksonville, Jacksonville, North Carolina","$ 1,910","Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE A NICE LINE-UP OF ZEV TECHNOLOGIES BARRLES, SLIDES, COMPLETE PISTOLS, AND MORE! CALL FOR PRICE, OR STOP BY TO CHECK THEM OUT IN PERSON."
815,http://www.armslist.com/posts/6369815,For Sale:  AR15,"Blackstone, Richmond, Virginia",FREE,"Listed On: Tuesday, January 24, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built it from several manufacturers, TM lower, Milspec trigger. Honestly no clue who makes the up, but the barrel is stainless steel 1:7 twist with a matched bolt, mid length gas system with a magpul handguardthe red dot is a trijicon reflexFor sale or TradeText me at REDACTED"
816,http://www.armslist.com/posts/6369816,For Sale:  Rock Island M1911-A1 FS TAC II  9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, February 1, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Nice tactical version w/ 3 mags
817,http://www.armslist.com/posts/6369817,For Sale:  Beretta CX4 Storm like new,"Scottsdale, Phoenix, Arizona",$ 625,"Listed On: Saturday, May 20, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,beretta cx4 storm 9mmnever been fired9mm includes 4 magazines$625No trades.Private party.Az drivers license required.
818,http://www.armslist.com/posts/6369818,For Sale:  For Sale: One Complete Buttstock Assemblies for AR-15,"Herndon/Reston, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, February 7, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Complete AR-15 Buttstock assembly, with 6 Position Butt Stock with Quick Attach Sling Mount, Buffer Tube, Castle Nut, Receiver End Plate, standard Carbine Buffer & Buffer spring. Price is $30 (NOTE:  one has already sold so this sale is for the one remaining).  Have other AR-15 parts for sale - will add discount if bulk purchased."
819,http://www.armslist.com/posts/6369819,For Sale:  FN 5.7,"Columbia City, Fort Wayne, Indiana","$ 1,495","Listed On: Tuesday, January 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB FN 5.7 in box with (3) 20rd mags and Safariland holster. I have never carried this gun. It's been a safe queen. Comes with 1100rds boxed and another 50 in the mags. This gun alone goes for $1200+ and the ammo is around $400 so any lowball offer will be ignored.$1495REDACTEDcall/text
820,http://www.armslist.com/posts/6369820,For Sale:  454 Casull and 45 Colt+P Ammo,"Monterey Park, Los Angeles, California",$ 80,"Listed On: Sunday, January 29, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTS:- 40 rounds Hornady 454 Casull240gr XTP- 8 rounds Hornady 454 Casull 300gr XTP/JHP- 5 rounds Corbon 454 Casull 300gr JSP- 36 rounds Buffalo bore 45LC+P 325grTotal 89 rounds for $80
821,http://www.armslist.com/posts/6369821,For Sale:  Springfield Armory M1A Standard .308 Win/7.62x51 NATO Semi-Auto Rifle Walnut Stock MA9102 706397011024,"Lincoln, Lincoln, Nebraska","$ 1,429","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/SPRINGFIELD-M1A-MA9102-Standard-706397011024-p/ma9102.htm Semi-auto, gas-operated. M1A family cornestone. Parkerized finish. Rotating bolt. Standard military square post front, w/e adjustable military aperture rear sights. 26-3/4"" sight radius. 2- stage military trigger, 5. to 6 lbs. Box magazine. Wt.: 9.2 lbs. Limited Lifetime Warranty.    Caliber: 7.62x51mm NATO (.308 WIN)   Length: 44.33""   Front Sight: National Match .062"" Blade   Barrel: 22"" 1:11"" RH Twist, 6- Groove Carbon Steel   Weigh with empty mag: 9.3 pounds   Rear Sight: Military Aperture .0690 w/ MOA Adjustment for Both Windage and Elevation   Magazines Included: 1-10 Round Parkerized Steel   Stock: New Walnut   SKU: MA9102   UPC: 706397011024"
822,http://www.armslist.com/posts/6369822,For Sale:  Kimber Ultra Carry ll Stainless 45 ACP,"Lewisville, Dallas, Texas",$ 800,"Listed On: Tuesday, January 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber ultra carry ll 45 acp fewer than 200 rounds through it.  Case three magazines recently purchased night sights not installed $800
824,http://www.armslist.com/posts/6369824,For Sale:  Beretta 92FS 9mm,"Edgewater, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for Beretta 92 FS for sale with three mags, and will throw in an extra mag made for a Taurus 92 I picked up inadvertantly that can be easily modified to work as well.  Gun has some blueing worn off the slide (a few small spots) and barrel (where slide meets the barrel at the front) due to normal operation as shown in pictures.  Price is obo, but please keep it within reason.  Thanks for looking."
826,http://www.armslist.com/posts/6369826,For Sale:  Bushmaster 5.56 NATO 2.23 XM15-E2S,"Buford, Atlanta, Georgia",$ 550,"Listed On: Tuesday, January 24, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Red dot sightCarbine gas system1x9 barrel twistFull auto BCG (no this does not mean the gun is full auto!)Magpul polymer rail
827,http://www.armslist.com/posts/6369827,For Sale:  12 Gauge BB Shot 25 Shells,"Airport, Bellingham, Washington",$ 20,"Listed On: Tuesday, January 24, 2017",Ammo,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Super-X 3-inch 12 gauge BB size pellets shotgun shells in a 25 round boxSKU: W123BB
828,http://www.armslist.com/posts/6369828,For Trade:  SKS with extras,"Longmont, Denver, Colorado",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese (Norinco) SKS in poly monte carlo stock.  Bolt cover with rail for mounting optics.  Bright shiny boreNot matching numbersIncluded: two wooden stocksoptic of unknown originseven stripper clips two duck bill magazine kits, one plastic with last round open, one metal which may need tuned up70 rounds steel cased ammo; 245 rounds brass cased ammo"
830,http://www.armslist.com/posts/6369830,For Sale:  Arma spec XPDW,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,Like new arma spec stock priced to sell 100$ REDACTED
831,http://www.armslist.com/posts/6369831,For Sale:  SCCY CPX2 9mm Blue/Black,"Bolivar, Springfield, Missouri",$ 265,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.SCCY INDUSTRIESCPX-2 9MM•Version: CPX-2 (NO external safety)•Slide Finish: Black Nitride•Grip Frame: Sky Blue•Compact, concealed carry •DAO trigger •Barrel & slide machined from 416 stainless steel bar stock •Fully encapsulated, all steel spring system (including steel guide rod) •3-dot sight system (rear drift-adjustable for windage) •Zytel polymer frame w/finger grooves & recoil-absorbing backstrap •Includes trigger lock & (2) 10-round mags. w/flush & extended baseplates •Width: 1.1"" •OAL: 5.7"" •Wt.: 15 oz."
833,http://www.armslist.com/posts/6369833,For Sale:  WALTHER PK 380 BLACK PK380 5050308 723364200229,"Lincoln, Lincoln, Nebraska",$ 319,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/walther-pk-380-5050308-723364200229-p/5050308.htmThe PK380 is not just good looking. It is small and good looking. That makes the PK380 excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse. Credit Walther Performance Design for another hit. Small is indeed beautiful.     Caliber: .380 ACP   Finish: Black   Trigger Pull (DA/SA): 11 Pounds/4 Pounds   Barrel Length: 3.66 Inches   Capacity: 8 Rounds   Height: 5.2 Inches   Width: 1.2 Inches   Sight Radius: 5.4 Inches   Overall Length: 6.5 Inches   Weight: 1.2 Pounds   SKU: 5050308   UPC: 723364200229"
834,http://www.armslist.com/posts/6369834,For Sale:  **** 1873 Winchester Saddle Ring Carbine 44-40  Antique mfg pre 1899 NO FFL  1873 Colt  HK  S&W,"Wellington, Colorado, United States","$ 1,000","Listed On: Tuesday, January 24, 2017",Antique,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only selling to help cover my medical expenses1873 Winchester Saddle Ring Carbine44-40 / 44 WCF calmfg circa 1898Functional Action, action locks up nice and tight IF your looking for a Antique, Winchester 44-40 SRC,  look NO further.....mfg pre 1899,NO FFL required.Legally NOT a firearm according to Federal and State law.****SERIOUS BUYERS ONLY****CASH in person with copy of DL to proove age.orIf out of state, Certified Bank Cashiers Check  with copy of DL to proove age, sent via UPS Next Daycall : REDACTED"
835,http://www.armslist.com/posts/6369835,For Sale:  Surefire Scout light,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, January 24, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Surefire Mini Scout M300C light that I purchased from Larue tactical. This light comes with the original mount and extras. I just purchased a light in FDE so don't need 2. This light is in perfect condition and doesn't have single scratch. $350
836,http://www.armslist.com/posts/6369836,For Sale:  Body Armor Plates,"Saugerties, Hudson Valley, New York",$ 250,"Listed On: Saturday, March 4, 2017",Tactical,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Set of two armor plates for vest or plate carrier. Rated up to 7.62mm rifle rounds.
837,http://www.armslist.com/posts/6369837,For Sale:  CZ 75 SP-01 Custom,"Longview, Southwest Washington, Washington",$ 699,"Listed On: Tuesday, January 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent CZ SP-01 9mm (with a  Safety, not the Decocker) This has the Factory Hard Case and papers, Meprolight Night Sights and THREE 18 rouns mags (extra $55 mag)This has the following Cajun Gun Works parts installed by me, (not by the shop in Lousianna)CGW Race Hammer and adjustable Sear, Old Style 85c Trigger for a more comfortable contour, floating trigger pin and reduced power trigger return spring, Short Reset System (Perfection S-7 Tool Steel Extended Firing Pin, lighter firing pin spring, lighter firing pin block spring, Short firing pin block lifter arm, Tempered spring steel firing pin retaing pin.Type 2 Disconnector, VG Grips and stainless steel grip screws. 11.5 pound Hammer spring. Internal polish on trigger parts.  These are the same parts included in the CGW ""Pro Package"" but I also upgraded the trigger.$324 in parts plus the extra 18 round mag ($55) !3.5 pound trigger pull in SA  Just an excellent Pistol. No disappointments, has maybe 400 rounds through it. This one is harder to find than the decocker models and tend to have better triggers.Cash Price is $699 firm.  Background check required, paid for by purchaser.I am in Longview but can travel as far as Vancouver or Chehalis."
838,http://www.armslist.com/posts/6369838,For Sale:  12 Gauge Eastern Arms Double Barrel,"Mansfield, Massachusetts, United States",$ 65,"Listed On: Tuesday, January 24, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Used Eastern Arms 12 ga. Side-by-side shotgun in fair condition. Model 101.15 with 5100 stamped on the receiver. Plastic stock and forend. Has a small sticker on the right side of the stock. Cash only. Must have an current MA LTC to transfer. Location: Mansfield/North Attleboro. Price is $65 firm. Contact Michael at REDACTED
839,http://www.armslist.com/posts/6369839,For Sale/Trade:  Ruger 308 American,"Springfield, Kentucky, United States",$ 325,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger 308 American with 3x9x40 scope.  Text REDACTED
841,http://www.armslist.com/posts/6369841,"For Sale:  Smith & Wesson 642 Air Weight 38 Special, Only $370!","Bolivar, Springfield, Missouri",$ 370,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesNew in box.SMITH & WESSON® MODEL 642 - NO LOCK•DAO  •Small (J) frame   •Fully enclosed hammer   •No internal lock   •Black synthetic grips   •Integral front sight   •Fixed rear sight   •Aluminum alloy frame w/stainless steel cylinder   •Black synthetic grip   •Matte silver finish   •OAL: 6-5/16""   •Wt.: 15 oz.Cal.                            Cap.    Brl..38S&W Special +P     5        1-7/8''"
842,http://www.armslist.com/posts/6369842,For Trade:  .40 for .357,"shawnee, Oklahoma, United States",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a smith & wesson .40cal with laser comes with case 85 rnds ammo lg,sm grip and 4  10 rnd mags. good gun but im a revolver guy i have had this gun a couple years now and have shot exactly 100 rnds through it best way to reach me is text REDACTED"
844,http://www.armslist.com/posts/6369844,For Sale:  Ruger Red Label,"south west, Denver, Colorado","$ 1,050","Listed On: Tuesday, January 24, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a like new Ruger Red Label in 12 ga. Has chokes and SKB lined case.No trades please. If listed I still have it.
845,http://www.armslist.com/posts/6369845,For Sale:  Bushmaster xm15 magpul edition,"Windsor, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new AR, all magpul furniture. Can come with Nikon p223 scope, Redfield AR mount, and two gen3 magpul mags, and a couple hundred rounds for extra. I need the cash, and is the only reason I'm selling. Price is somewhat negotiable. Text me offers at (4seven9) 856-3three-26."
846,http://www.armslist.com/posts/6369846,For Sale:  Yugo SKS,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M59/66 SKSExcellent ConditionAppears UnfiredAsking $400 Cash / Firearm Trades
847,http://www.armslist.com/posts/6369847,For Sale:  12 Gauge 00 Buck 15 Shells,"Airport, Bellingham, Washington",$ 10,"Listed On: Tuesday, January 24, 2017",Ammo,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Magnum Buckshot 3-inch 12 gauge 00 buckshot shells in 5 round boxes$4 for each box of 5 shells, or all three boxes for $10SKU: 12HB00"
848,http://www.armslist.com/posts/6369848,For Sale:  Spike tacticals HELLRAISER  300BCKOUT,"Coral Gables, Miami-Dade, South Florida","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Text me for details. REDACTED 2k or best offer. Also comes with a holosun red dot.
849,http://www.armslist.com/posts/6369849,For Sale:  Diamondback DB 15 AR15,"Alexandria, Northern Kentucky, Kentucky",FREE,"Listed On: Tuesday, January 24, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new condition DB15 AR pistol, OD green, 10in barrel,5.56/ .223 with many accessories,low rnd count fired less than 50 rnds, 30 rnd mag,magpul storage grip,magpul flip up sights,hand stop,rail covers,front and rear strap attachments, mag well grip, shockwave stabilizer with KAK extended buffer tube, extra new magpul magazines available, $875 obo, for all or can seperate,  must be Ky resident w/ccwl  or bill of sale,   no trades or shipping"
850,http://www.armslist.com/posts/6369850,For Sale:  Taurus 24/7 G2 9mm,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I have a Taurus 24/7 g2 9mm. It has everything when it was new. It has 2 mags papers and case. Gun is in like new condition.
851,http://www.armslist.com/posts/6369851,For Sale:  Stag Arms Model 4,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lightly used Stag Arms Model 4 rifle in stock at this time and priced to sell.  It is a 20"" barrel model, with a heavy barrel profile for accuracy and cool shooting.  Flat top upper receiver, fixed front sight post, with a fixed A2 style stock.  It comes with both the original hard shell case, and the original Stag cardboard box it comes from the factory with. This rifle has so many ways you could go with it.  Get a carry handle and you have an M16 clone.  Or, add an extended keymod handguard, a bipod and a nice optic, and you have a super nice long range SPR.  Either way, it is a really nice gun at a great price.  These sell new on gunbroker from other dealears for 895.  We are also able to ship this or any other gun to the FFL dealer of your choice.  Please call, stop by the shop, or message us here for any further information."
852,http://www.armslist.com/posts/6369852,For Sale:  Knights Armament,"colorado city, Midland, Texas",$ 10,"Listed On: Saturday, April 8, 2017",Tactical,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knights Armament Rail covers11 rib- 46 rib- 44 rib- 22 rib-4Brand New in package
853,http://www.armslist.com/posts/6369853,For Sale:  Remington R1 Enhanced,"Farmington Hills, Detroit, Michigan",$ 600,"Listed On: Sunday, February 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Putting out a feeler for my Remington R1 Enhanced. It's an incredibly accurate handgun and has an amazing factory trigger. I am interested in a 45 with larger mag capacity. Possible trade for Sig p227 with SRT & threaded barrel
855,http://www.armslist.com/posts/6369855,For Sale:  TROY CLAYMORE,"Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Troy Industries Claymore Muzzle Brake 556.The Claymore directs muzzle blast and sound forward, away from the shooter, while retaining effective muzzle brake properties. This rugged muzzle brake features a very low dust signature without a swirling effect and is tough enough to serve as an improvised breaching device if the situation calls for it.5.56/.223 (1/2 x 28 TPI) 2.25"" OAL.Heat-treated ordnance steel construction."
856,http://www.armslist.com/posts/6369856,For Sale:  Glock 17 + 5 mags,"lake tahoe, Reno, Nevada",$ 675,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condotion Glock 17 Gen 4. No issues, comes with 5 mags, 2 holsters by LAG tactical, one outside the waist and one inside. and one corso concealment holster shown in pic. DOES not come with inforce light."
857,http://www.armslist.com/posts/6369857,For Sale:  Looking for Pistol in the $200 range,"Greensboro/ Winston, Greensboro, North Carolina",FREE,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a cheap pistol around the $200 range. I have my pistol permit. Preferably anything higher than a 25Acp
858,http://www.armslist.com/posts/6369858,For Sale:  Kel-tec 5.56 carbine Model C,"Cincinnati, Cincinnati, Ohio",$ 595,"Listed On: Tuesday, January 24, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a new condition 5.56/.223 carbine rifle! This model is the ""C"" one. What's so special about the C is can be fired even with the butt stock folded! And it's a good bug out rifle. Pictured and also included is a laser dot sight good up to 100 yards accuracy and standard 10 round magazine. This is rare and priced to go! And YES this rifle takes AR-15 mags!You can put any AR-15 style or Mag Capacity to this and it will Work flawlessly.*** SERIOUS BUYERS ONLY! PLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS OR GAMES AND I WON'T WASTE YOURS! MUST BE LEGAL RESIDENT OF OHIO AND LEGALLY ABLE TO OWN A FIREARM BY REPLYING TO THIS AD YOU AFFIRM TO THIS!***Text is quickest and easiest because I don't monitor my email. Text me at (513) 899-six two, 2, four."
859,http://www.armslist.com/posts/6369859,For Sale:  Chinese Norinco SKS,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKSExcellent ConditionWas unfired when purchased I have put 40 rounds thru itAsking $400 Cash / Firearm Trades
861,http://www.armslist.com/posts/6369861,For Sale/Trade:  Side Charger AR 223 WYLDE,"Denton County, Dallas, Texas",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale or trade a AR in 223 WYLDE. The Upper is a Bearcreek Arsenal Side charger. It has a 16 inch Fluted barrel. With a slim Midwest industries hand guard. The lower is a Spikes Tactical Crusader lower with a Velocity Trigger. The Scope Does not come in the deal. I am Open To many different trades. Mainly like Hand Guns and Lever Guns. I am also interested in AR Parts. Am open to other trades. Just let me know the worst I can do is say no.Email Or Text REDACTED
862,http://www.armslist.com/posts/6369862,For Sale:  BROWING BLACK MARK,"monticello, Hudson Valley, New York",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,REDUCED   LIKE NEW 3 SHOTS FIRED 22 NRA BROWING BLACK MARK  MUST HAVE NEW YORK PISTOL PERMIT
864,http://www.armslist.com/posts/6369864,For Sale:  12 gauge 4 Buck 10 Shells,"Airport, Bellingham, Washington",$ 7,"Listed On: Tuesday, January 24, 2017",Ammo,no type,no type,no type,no type,"1 box Remington Magnum Buckshot 3-inch 4 buckshot shells in 5 round boxSKU: 12HB41 box Federal Power-Shok 3-inch 4 buckshot shells in 5 round boxSKU: F131 4B$4 for each bos of 5 shells, or both for $7"
865,http://www.armslist.com/posts/6369865,For Sale:  Mossberg 715 .22,"Columbus, Bloomington, Indiana",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice Mossberg 715T .22 rifleShoots perfect. In very good condition. Will NOT come with the red for or forward grip in the picture. Asking $300 oboMAY consider trades for AR parts of Glock 23 parts. REDACTED
866,http://www.armslist.com/posts/6369866,For Trade:  Glock 19 gen3 excellent condition,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Friday, February 10, 2017",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Come with all original stuff box,lock,paperwork etc. 2-15 round mags and 1-33round mag"
867,http://www.armslist.com/posts/6369867,For Sale:  Sig P320 Compact,"Pasadena, Houston, Texas",$ 549,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in, Sig P320 Compact in 9mmThe P320 has cought on quickly with LE and is now chosen by the Army as the replacement for the Beretta 92.Only $549.95Pasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
868,http://www.armslist.com/posts/6369868,For Sale:  Yeti 20 Cooler ..NEW,"Nw, Wichita, Kansas",$ 200,"Listed On: Tuesday, January 24, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is an unused Yeti 20 Cooler... new condition..received as a gift and already have one...I can be reached at 3 one 6 518 zero 4 four 9
869,http://www.armslist.com/posts/6369869,Want To Buy:  LOOKING FOR MULTIPLE FIREARM AND ACCESSORIES,"Liberty, Greenville, South Carolina",$ 150,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Currently looking for the following (list has been shortened)Burris fastfire 2 or 3 with pictanny rail mount Gen 4 g21 with all factory equipment Apex trigger for m&p full sizeM&P butt plat mag extentions with springsOther m&p full size parts and accessories Factory 357sig m&p barrel 4.25 or longer Zev magwell for m&p and G21 gen 3Interested in seeing any accessories for m&p full size or gen 3 21LET ME KNOW WHAT YOU GOT
871,http://www.armslist.com/posts/6369871,For Sale:  TAURUS TCP 380ACP,"Taylors, Greenville, South Carolina",$ 239,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOG#588,TAURUS TCP 380ACP,ASK ABOUT OUR LAY A WAY PLAN,add 4% if paying with card"
873,http://www.armslist.com/posts/6369873,For Sale:  EoTech XPS2-0,"Princess Anne, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 24, 2017",Gun,no type,no type,no type,no type,"BNIB EoTech XPS2-0
$450 Firm"
875,http://www.armslist.com/posts/6369875,For Sale/Trade:  Mauser M2 40 S&W & 10mm,"Lewiston, Lewiston, Idaho",$ 850,"Listed On: Tuesday, January 24, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,Have for sale a Mauser M2 40 S&W that also comes with a barrel reamed out to 10mm.  These are German made guns imported by Sig Sauer.  Comes with one 40 S&W mag and one 10mm mag and original case.  Used but in excellent condition.  Willing to ship to FFL for $40.
876,http://www.armslist.com/posts/6369876,For Sale:  Bushmaster AR-15 fixed carry handle XM-15 lay away.,"Colorado, Western Slope, Colorado","$ 1,750","Listed On: Tuesday, January 24, 2017",Rifles,no type,no type,Single Action                                                                                ,Rifle,"Brand new Bushmaster AR-15 model XM-15 with Fixed Carry Handle and Adjustable StockIncludes a sling, and features a 16"" Magnetic Particle tested 1:9 twist barrel"
