,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/6617745,For Sale/Trade:  Taurus 9mm like new,"Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus milliniem g2 50rds thru it like new call for quick response REDACTED ask for Michael
747,http://www.armslist.com/posts/6617747,For Sale:  NEW -- Sig Sauer P320 Carry 9mm Pistol,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,model 320ca-9-bss ---New and ready to go
749,http://www.armslist.com/posts/6617749,Want To Buy:  1903 Colt Pocket Hammerless .32acp,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 1903 Colt Pocket Hammerless .32acp. Thanks
751,http://www.armslist.com/posts/6617751,For Sale:  Valkyrie Weapon Light,"Savannah, Savannah, Georgia",$ 70,"Listed On: Monday, April 3, 2017",Tactical,no type,no type,no type,no type,"I have an Olight PL-1 Valkyrie weapon light for sale.it's the best compact weapon light I've used. Using only 1 CR123 battery, 400lm. Fully Ambi operation, QD lever.Some unique feature including a 2lm blue Navigation light. KEY FEATURES： Powerful Cree XP-L LED Maximum output of 400 lumens for white light Maximum throw distance of 104 meters for white light Maximum runtime of 40 hours Featuring two blue navigational LEDs that output of 2 lumens Powered by single CR123A battery Two outputs mode plus a strobe mode Multi-way and ambidextrous activation switches Stainless steel swing-bar mechanism allowing for a quick mount and dismount on a weapon with picatinny rail Waterproof IPX6 ratinghttps://olightworld.com/store/flashlight/weapon-lights/pl-1-valkyrie.htmlasking only 70, including a free CR123 battery that I purchased separately."
752,http://www.armslist.com/posts/6617752,Want To Buy:  Colt Junior 22 short,"FRANKLIN, Asheville, North Carolina",Offer,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Ready to buy a nice Colt Junior. Must be in 22 short caliber
753,http://www.armslist.com/posts/6617753,For Sale:  Pistol Magazines,"Oshkosh / Fond du Lac, Wisconsin, United States",$ 40,"Listed On: Wednesday, March 22, 2017",Gun,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"For sale are 4 pistol magazines as a lot.  Three are the same and one is very slightly different.  I don't know what they fit .... so don't ask.  They appear to be for 9mm but again, I don't have any firm knowledge.  I did load with 14 rounds of 9mm.   Buying as is."
754,http://www.armslist.com/posts/6617754,For Sale/Trade:  Benelli m2 compact 20,"Chesterfield, Florence, South Carolina","$ 1,000","Listed On: Wednesday, March 22, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,benelli m2 compact 20 gauge with case and extended Carlson chokes   Will sell for 1000 or trade for other shotguns. Text 843-287-zero zero 16
755,http://www.armslist.com/posts/6617755,For Sale:  525.00,"Kalispell, Kalispell, Montana",$ 525,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock4145acpgen4
756,http://www.armslist.com/posts/6617756,"For Sale:  KIMBER PRO COVERT II LNIB FOR SALE ONLY 1,350 o.b.o.","Greenville Sc, Greenville, South Carolina","$ 1,350","Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO COVERT II LNIB FOR SALE ONLY 1,350 o.b.o."
757,http://www.armslist.com/posts/6617757,For Sale:  SIG SAUER SIG MAGAZINE P290 290RS 9MM 9X19 8RD EXTENDED,"HIGH RIDGE, Missouri, United States",$ 39,"Listed On: Friday, November 10, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SIG SAUER SIG MAGAZINE P290 290RS 9MM 9X19 8RD EXTENDEDSPECS ARE:  Caliber: 9mm Luger Capacity: 8-Rounds Body Material: Steel Basepad: Extended, Black Polymer  $39.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
758,http://www.armslist.com/posts/6617758,For Sale:  Millett Dms-1 Scope,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Friday, May 26, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Millett Dms-1 Scope with Webster tactical mounts in good condition. Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks!
759,http://www.armslist.com/posts/6617759,Want To Buy:  WTB AK in .223/556,"North Cental Pa, North Central, PA, Pennsylvania",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for AK in .223/556. REDACTED
760,http://www.armslist.com/posts/6617760,For Sale:  Arisaka,"Medina, Akron, Ohio",$ 280,"Listed On: Wednesday, March 22, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,type 99 arisaka. Shiny bore. Nice finish on stock typical wartime dents and bruises. Still has mum fully intact. Non matching. Bolt matches itself but not the reciever. Email or text REDACTED. Please have id and be 18 or older. We can meet in a public place in medina. Thanks for looking
762,http://www.armslist.com/posts/6617762,For Sale:  RIA M1911A1-FS Single-Action Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA M1911A1-FS Single-Action Pistol in .45 ACP! $500! Come on down to West Mountain Pawn if you'd like a great deal!
763,http://www.armslist.com/posts/6617763,Want To Buy:  H&R 999 Sportsman .22 revolver,"Ironton, Ohio, United States",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for an H 999 Sportsman .22 revolver. Thank You.
764,http://www.armslist.com/posts/6617764,Want To Buy:  Handgun,"Savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Some info about myself , I'm 19 so above legal age to own in Georgia , looking to buy handgun for home defense"
766,http://www.armslist.com/posts/6617766,Want To Buy:  Thompson/Center Contender or Thompson Encore,"Quincy, Massachusetts, United States",Offer,"Listed On: Monday, April 17, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I'm looking for the Thompson/center Contender or Encore. These breakdown loading pistols can be in any caliber. Please contact me if you have one for sale. Might be willing to trade for my H&K USP 9mm.
767,http://www.armslist.com/posts/6617767,For Sale/Trade:  G23,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,3 mags laser  and 50 round drum looking for 1911 9mm or ak pistol
768,http://www.armslist.com/posts/6617768,For Sale:  CZ Mallard Over Under 12ga,"NEWARK, Delaware, United States",$ 400,"Listed On: Monday, March 26, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ Mallard over/under 12 gauge.
770,http://www.armslist.com/posts/6617770,Want To Buy:  Hammerless revolver,"Goshen, South Bend, Indiana",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,Looking for something that easily fits in my pocket
774,http://www.armslist.com/posts/6617774,For Sale:  Ruger 22/45 Target,"South of Airport, Asheville, North Carolina",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New in box Ruger 22/45 Mark iii Target model with bull barrel in stainless steel. Never fired or even chambered. Prefer face to face sale in WNC but will ship anywhere legal if you pay shipping and FFL fee.
776,http://www.armslist.com/posts/6617776,For Sale/Trade:  Remington 270,"Madison, Charlottesville, Virginia",$ 275,"Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 270 with Bushnell scope, butler creek sling and ammo model 770"
777,http://www.armslist.com/posts/6617777,For Sale:  EOTech XPS2 Holographic Sight,"Kingwood, Houston, Texas",$ 400,"Listed On: Wednesday, March 22, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This Tan EOTech XPS2 is like new but very slightly used with no visual signs of any wear & tear whatsoever.  Brand new it was $569.00.   I'm selling for $400 - have all original packaging!
778,http://www.armslist.com/posts/6617778,Want To Buy:  High Standard HD  Military .22 pistol,"Ironton, Ohio, United States",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking for a High Standard HD Military .22 Pistol. Thank You.
779,http://www.armslist.com/posts/6617779,For Sale:  Crosman 107 Town & Country,"Wentzville, St. Louis, Missouri",FREE,"Listed On: Wednesday, March 22, 2017",Air,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Crosman model 107 Town & Country .177 cal. Brass finish. Shoots well.Make offer.
780,http://www.armslist.com/posts/6617780,For Sale:  Glock 26 9mm Gen4,"NEWARK, Delaware, United States",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4.Includes 3 mags, case and back straps.Has The Glock Night sights and Talon grips.in excellent condition."
781,http://www.armslist.com/posts/6617781,For Sale:  Ruger Security Six .357 magnum,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six, .357 magnum, adjustable sights, 6-shot, pachmayr grips, 4"" barrel, hard case . Text REDACTED"
782,http://www.armslist.com/posts/6617782,For Sale:  **In Stock** Brand Spankin New Highly Polished Chrome  Cobra .380acp Double Barrel Derringer (first quality firearm),"Tarpon Springs, Tampa/St. Pete, Florida",$ 162,"Listed On: Monday, January 22, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.   Let's play ""Who is the moron"".  Here are your options: 1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons).  This is a brand new firearm, and is covered by the manufacter's lifetime warranty.    Shoots the good defensive .380 acp round.  Very small and concealable.   Two round capacity. Get a vest, add a cigart, and the derringer, and you'll be all set for poker night."
783,http://www.armslist.com/posts/6617783,For Sale:  New Glock 43 Six Round 9MM Magazines,"North, Rochester, MN, Minnesota",$ 25,"Listed On: Saturday, April 7, 2018",Magazines,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,4 new unpackaged factory Glock 43 six (6) round 9MM magazines. $25 each.   Will ship at buyer's expense.
784,http://www.armslist.com/posts/6617784,For Sale:  Sig Sauer P226 SAO Legion 9mm,"Bridgeville PA, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my p226 sao legion I love the gun to death but need the money, it has roughly about 200 rounds through the gun I have the gun with original case 2 mags and all info, also have the thermo legion case/coin and also have a Silencerco threaded barrel as long as the original barrel. Looking to get $1,100.00 obo open to trades loooking for a Agency Glock 19 gen 3 slide, a 9mm 2011 or A nice scope I can put on my 6.5 creedmore.  Lmk what you have contact Nick REDACTED"
785,http://www.armslist.com/posts/6617785,For Sale:  Ruger SR22,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"up for grabs is this sweet shooting little gun, comes with box and paper work as well as factory ruger carry case, great little gun but I'm just looking to fund some of my other projects REDACTED"
786,http://www.armslist.com/posts/6617786,"For Sale:  Daniel Defense 18"" Heavy Barrel","North Houston, Houston, Texas",$ 130,"Listed On: Thursday, June 8, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new 18"" Daniel Defense heavy barrel. Buyer has to pick up local (The Woodlands)"
787,http://www.armslist.com/posts/6617787,For Sale:  Stoeger uplander side by side 12ga,"NEWARK, Delaware, United States",$ 340,"Listed On: Friday, June 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Uplander Side by Side12gain great shape
788,http://www.armslist.com/posts/6617788,For Sale:  M&P Bodyguard 380 CTC laser,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Side by Side                                                                                ,Pistol,"M&P Bodyguard 380, great condition, comes with factory box, papers, and two mags. Selling in Miami area, must be 21 have a valid FL DL, sign a BOS, CCW preferable.No emails, if interested call or txt (305)-4-3-1-9-0-07If you can see the ad it measn it is available."
789,http://www.armslist.com/posts/6617789,For Sale:  Pump .17 Air Rifle,"Mesa, Arizona, United States",$ 50,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Rifle,"I've got an older pump .17/BB air rifle for sale. I've had it for a while, great little gun and I put a custom camo pain job on it a few months back. Nothing fancy but a great little starter gun for a kid or pest control. Comes with a small scope. Message me for more pictures of info (It's the top gun in the second picture)"
790,http://www.armslist.com/posts/6617790,For Sale:  Ar-15 & 12 Gauge,"N.Chas, Charleston, South Carolina",FREE,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Rifle,"I've got some family issues and could really use the cash right now. Any reasonable offers considered. Only willing to sell as a whole lot. Not willing to part anything out.Ruger AR556 (unfired)1:8 twistThreaded Delta ringMAGPUL stock, pistol grip, forend w/ attachment rails on both sides, and angled foregrip.Swapped out receiver end plate and installed 1-point slingSightMark red-dot with cover capsStreamlight PolyTac flashlight mounted on a MAGPUL light adapterRuger back-up flip sight5 magazines (4 MFT and 1 Pmag) all loaded with AE 55gr 5.56Will include all stock parts and everything from the factoryNOTE: To fix the play commonly found in MAGPUL stocks, I put a little tape on the buffer tube and eliminated that issue. If you don't want the stock ""fixed"" just take it off.NOTE: SightMark red-dot has a lifetime warrantyMaverick 88(my personal baby)7+1 security modelFront bead sightLoaded with Winchester PDX1 12LimbSaver sling5 shell holder sleeveIprotec flashlight with barrel mountReligiously cleanedWill also throw in 2 cases, cleaning supplies, and a heavy duty tool bag full of 12 Gauge shells (assortment of buckshot, birdshot, turkey load)"
791,http://www.armslist.com/posts/6617791,For Trade:  Barnett BCR Recurve,"Marianna, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Rifle,"FPS:245FPKE:65Draw weight: 150lbsPower stroke: 12.5""Weight: 4.9 lbs Length X Width 32.5"" X 27.5""Features!Finger reminders and pass thru gripCNC machined 7/8"" picatinny rail Anti vibration foot stirrup Lightweight composite stock Adjustable butt pad Quick detach limb assemblyCrank draw readyIncludes 3 arrow quiver and all the tools it came with.NO ARROWS INCLUDED! Ive only shot it maybe a dozen times but its worked flawlessly everytime. Put a sight on it and you will be ready to hunt."
793,http://www.armslist.com/posts/6617793,For Sale:  Glock 26 gen 4 with extras,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"Pretty much new glock 26 gen 4 , all it comes with new, plus 2 g19 xgrips.and 2 g19 mags plus the 3 10 round mags,         so carry as g26 or g19 Gun has 60 rounds thru itPrice is 600.00No tradesNot offersNevada id"
794,http://www.armslist.com/posts/6617794,For Sale:  Ruger single six 50th anniversary edition,"9 mile, Pensacola, Florida",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,New in box14 years oldNever loaded or fired22lr/22mag.
795,http://www.armslist.com/posts/6617795,"For Sale/Trade:  Glock 43 Like new, Trijicon night sights.","Middletown, Cincinnati, Ohio",$ 480,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this and put 50 rounds through it. Decided to stick with my 19 for carrying though. Comes with 1 extra mag(3 total), trijicon hd night sights, talon grips and a desantis iwb holster. Original box and paperwork.Has a few very light scratches on one side of the slide from holstering/unholstering but they aren't very noticeable. Cash or trade. Must have valid Ohio identification, CCW holders preferred. Trades- Glock 19 with colored frame, Kel tec sub2000 9mm that accepts Glock mags, AR, AK, maybe cheaper guns plus cash or ammo, just let me know what you have."
796,http://www.armslist.com/posts/6617796,For Sale:  Never fired Windom AR15,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired comes with case 3 magazines AR-15 chambered in to 223/556 carbon fiber lower never been modded
797,http://www.armslist.com/posts/6617797,For Sale:  Benelli Nova 12GA Camo,"NEWARK, Delaware, United States",$ 375,"Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12ga NRA Camo
798,http://www.armslist.com/posts/6617798,For Sale:  ruger 45 colt,"florida, Florida, United States",$ 900,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,smoothed action and overall new condition..hand polsh to 600 grit rust blue..all internal polished..45 colt ruger.
800,http://www.armslist.com/posts/6617800,For Sale/Trade:  SATO AR multical lower,"Husdon, Wisconsin, United States",$ 375,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"I have a full SATO AR lower reciever I am looking to sell. Ready to shoot after an upper is attached, Blackhawk collapsable buttstock and Daniel Defense internals. $375 OBO text is the best way to reach me 651-89five-3680"
801,http://www.armslist.com/posts/6617801,For Sale:  Springfield  XD Sub Compact Mod-2 Striker-Fire Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 425,"Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Sub Compact Mod-2 Striker-Fire Pistol in 9mm. $425! Come on down to West Mountain Pawn if you'd like to take a closer look!
802,http://www.armslist.com/posts/6617802,For Sale/Trade:  Charter Arms Boomer 44 SPL,"Carlisle Iowa, Des Moines, Iowa",$ 325,"Listed On: Wednesday, March 29, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Charter Arms Boomer 44 SPL, it has a ported 2 inch barrel and Pachmayr compaq grips.  I have the factory case, paper work and factory grips.  I have put less then 50 rounds through the gun since i bough it last year.  Email, call or text with questions or offers.  I am willing to trade.  REDACTED"
803,http://www.armslist.com/posts/6617803,For Sale:  Mauser Model 1934 Pocket Pistol - .32ACP,"Sammamish, Seattle, Washington",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Offering for sale a Mauser Model 1934 pocket pistol, chambered in .32ACP. It is in very good condition, and comes with what appears to be an original leather flap holster."
805,http://www.armslist.com/posts/6617805,For Sale:  Sig Sauer P229 .40S&W,"NEWARK, Delaware, United States",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P22940 S&Wincludes 2 mags
806,http://www.armslist.com/posts/6617806,For Sale:  Mossberg 500,"Kettering, Dayton, Ohio",$ 325,"Listed On: Wednesday, March 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 for sale or trade. It's real clean only shot a few times. It comes with a 28 inch ported barrel with 3 chokes modified, full and improved. It Also comes with a slug barrel. If interested give me a call or text at REDACTED Thanks for looking"
808,http://www.armslist.com/posts/6617808,For Sale:  Beretta Nano,"antelope, Sacramento, California",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a beretta nano 9mm  california gun  with 2 mags in the box about 500 rounds thru it   transfer to be done at the gunrange on watt ave
809,http://www.armslist.com/posts/6617809,For Sale:  Sig Sauer MCX (NEW),"Hudson, Akron, Ohio","$ 1,500","Listed On: Wednesday, March 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchase this gun with the intention of getting into 3 gun competitions.  Recently, I puchased a small boat to spend more time with my kids rather than starting another solo-hobby.This is a Sig Sauer MCX Patrol (AR-15 Style) Riffle.  This riffle is 'Brand New', 'Never Fired' and has only been removed for inspection and to fit it to the 'New' riffle case.  This riffle has the following features & Accessories:- Semi-Automatic- Chambered for 5.56/.223 Multi-caliber- Changeable 16"" Barrel, Theaded End for Muzzle Break / Flash Suppression / Noise Suppression, comes with Sig Sauer Flash Suppressor  - Piston Operated Bolt Carrier Group, Adjustable Gas Block (without having to remove the Hand Guard)- Ambidextrous Safety & Magazing Release- Oversize Bolt Catch/Release Control- Forward Assist- Folding Stock- QD Sling- Key-mod Hand Guard- Pop-up Ghost Ring Sights- One (1) 30 Round Aluminum Magazine- Plano Gun Guard Hard/Lockable Case"
810,http://www.armslist.com/posts/6617810,For Sale:  SIG SAUER ELITE VCROWN 380 380 AUTO 90GR 20RD,"HIGH RIDGE, Missouri, United States",$ 15,"Listed On: Friday, May 11, 2018",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW SIG SAUER ELITE VCROWN 380 380 AUTO 90GR 20RDSPECS ARE:  UPC Code: 798681458172 Manufacturer: Sig Sauer Manufacturer Part #: E380A1-20 Model: V-Crown Model: Elite Performance Caliber: 380ACP Grain Weight: 90Gr Type: Jacketed Hollow Point Units per Box: 20  $15.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
811,http://www.armslist.com/posts/6617811,For Sale/Trade:  Springfield  Xds 3.3 45,"Fairfield, Cincinnati, Ohio",$ 435,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 2-6 round flush magazines 2-7 round extended magazines Bianchi OWB holster
812,http://www.armslist.com/posts/6617812,For Sale:  Smith and Wesson M&P 15-22,"Semmes, Mobile, Alabama",$ 400,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&p15-22 with slide fire attachment and accessories 22 LR ammo, center point scope 3 point sling, Lazer 45° iron sights, rail guards and more"
813,http://www.armslist.com/posts/6617813,For Sale:  Glock 21 (.45),"Decatur, Huntsville, Alabama",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 21 Gen 4 chambered in .45 auto. Comes with one mag. AAA Pawn Shop has more information on this and our many other firearms. Thanks!
815,http://www.armslist.com/posts/6617815,For Sale:  AR quadrail upper,"Hudson, Wisconsin, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a fully functional AR upper in 5.56/.223 with a full length quadrail that I am looking to sell. Comes with charging handle, bolt carrier group and flip-up sights.  Open to reasonable trades.  $450 or best offer takes it. Not sure what brand. Bought from a buddy who is currently out of the country.  Text is the best way to reach me 651- 895-368o will discount if the upper and lower are bought together."
817,http://www.armslist.com/posts/6617817,Want To Buy:  m&p or vp9 9mm pistol $$$,"elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 or M&P pro series or performance center,with factory box and needs to be in great shape please.If you have one text me at 895-8481 and be able to meet near elizabethton.please let me know what you got,cash in hand. Thanks"
818,http://www.armslist.com/posts/6617818,For Sale:  Glock 30S,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new never been shot Glock 30S comes with everything you need. Box, 2 10 round mags, 200 rounds of ammo. Need gone asap"
819,http://www.armslist.com/posts/6617819,For Sale:  LNIB XDM 9mm Threaded Barrel FDE $475,"Brookhaven, Atlanta, Georgia",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield XDM with threaded barrel and suppressor height sights.  Comes with box, docs, and three 19 round magazines.  Ran two magazines through it and was planning on getting a suppressor, waiting to see what happens with the law now.  No trades."
820,http://www.armslist.com/posts/6617820,For Sale/Trade:  300blkout FDE,"Madison, Charlottesville, Virginia",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blkout AR15 FDE 16"" 1/7 twist, knight stalker flash hider, Trinity m-lok slim 12"" rail, ambi ch, flip sights, finger groove grip with storage, rubberized stock."
821,http://www.armslist.com/posts/6617821,For Sale/Trade:  Springfield M1922 M1,"Bellingham, Bellingham, Washington","$ 3,500","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Springfield M1922 M1 training rifle. Chambered in 22L.R. Comes with an extra magazine. Springfield Armory Model Of 1922 serial number 1443x. Four groove 24 inch tapered barrel in excellent condition - dated ""SA/4-42"" with flaming bomb. Excellent NRA style half-length walnut stock with finger grooves and only minor handling marks. I BELIEVE ITS BEEN UPGRADED WITH AN M2 BOLT BUT WAS NOT RE-MARKED. STILL SHOWING M1. Lyman rear sight. Original blued finish (see photos). Very accurate rifle.  RIFLE HAS NOT BEEN DRILL AND TAPPED FOR A SCOPE MOUNT."
