,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/6633475,For Sale:  Precision torque wrenches,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, June 12, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought these two for projects a while ago and it's not going to take off. Need funds for another projectBoth items are brand new in box, never used at all and still have all original factory parts/certifications.1/2 GDI would be perfect for Barrel torque specs 1/4 Westin would be perfect for scope ring torque and the like1/2 GDI for 210 + 7$ for shipping1/4 westward for 160 + 7$ for shippingGet both for 350 + $10 for ShippingAmazon links for info1/2 GDIhttps://www.amazon.com/CDI-Torque-25.../dp/B000I1US621/4 westwardhttps://www.amazon.com/Westward-4RYL.../dp/B004KFB14K"
476,http://www.armslist.com/posts/6633476,For Sale/Trade:  Mec 9000HN set (4 machines with pump),"South Suburbs (Will County), Chicago, Illinois","$ 2,450","Listed On: Saturday, May 13, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a set of 4 Mec 9000HN presses, 12ga, 20ga,28ga,.410 - all in good shape, working as they should.  It includes one pump for the setup, with quick change connections on each press (for quick moving from one press to the next).  These also include the extended primar trays and covers.  I'll include all the extras I have for these too (bushings etc.).  Not going to split up, this would be over 4K new - $2450.All laws followed, ISP check, 72 hour wait etc.  Prefer cash, as the only things I's be interested in for trades on these would listed below."
477,http://www.armslist.com/posts/6633477,For Sale:  Kimber Eclipse Target II Pricedrop,"Southeast, Meridian, Mississippi","$ 1,050","Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice very low round count with very smooth custom trigger and everything you see in the pic. call or text REDACTED price drop but it is firm. 1050.
480,http://www.armslist.com/posts/6633480,For Sale:  Patches,"Keizer/salem, Salem, Oregon",$ 2,"Listed On: Sunday, March 26, 2017",Miscellaneous,no type,no type,no type,no type,Oregon Firearms Academy LLC Patches for sale.2.00 per patch or 40.00 for all 99 patches I Have 2 different color of patches.the back of the patch is Velcro so it's easy to take off and put back in.The patches are brand new.shipping is extra.
481,http://www.armslist.com/posts/6633481,Want To Buy:  FR 8,"Florence, Wichita, Kansas",Offer,"Listed On: Monday, March 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy or trade looking for a Spanish.308 FR 8 let me know what you have.
482,http://www.armslist.com/posts/6633482,For Sale:  Winchester 410,"West, St. Louis, Missouri",$ 325,"Listed On: Tuesday, July 11, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Classic 37A model 410 full choke.  Normal wear for its age does have a hairline crack in the stock that was repaired by a gunsmith some time ago that hasn't effected the performance.  I would put the durability of this one light years ahead of what you can buy new, This gun is a tank and should be able to go another 40 years.  $325 and you can put a true iconic shotgun in your safe!  314-610-059zero for additional pics."
483,http://www.armslist.com/posts/6633483,For Sale/Trade:  Sig P239 with extras,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 in excellent condition with fresh steel gray cerakote, fresh Trijicon night sights, $90 aftermarket grips, threaded 9mm barrel, .40 barrel and mags for each caliber. Birmingham area, no shipping, AL resident with CCW permit. If it is listed, it's available. Price is firm. Email offers with description."
484,http://www.armslist.com/posts/6633484,For Sale:  22 lr,"Whatcom, Bellingham, Washington",$ 320,"Listed On: Sunday, April 9, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 6000 rounds of federal 22lr for sale for 320$. They have been recently purchased, so they are fresh.I will consider handgun trades.  Email me.Thank You."
488,http://www.armslist.com/posts/6633488,"For Sale:  8.5"" 300 blackout pistol","Southside, Jacksonville, Florida",$ 650,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15 pistol, with arm brace, No NFA tax stamp needed! PSA 8.5 inch stainless steal upper chambered in 300 Blackout, with nickel boron bolt carrier group, 7inch freefloat keymod handgaurd and Red Dot, with FDE angled foregrip, Anderson lower with polished nickel trigger, magpul FDE pistol grip & FDE trigger gaurd, Shockwave stabilizing brace, in FDE, QD sling plate mount, sling not included, bulldog 24 inch soft rifle case  and 2 20 round mags, 3 boxes of hornady red tip 208 grain bulletsoverall length 24 1/2 inches Call or text Chris at REDACTED$650"
489,http://www.armslist.com/posts/6633489,For Sale/Trade:  Remington 870 Express with slug barrel and mods,"Belleville, Ann Arbor, Michigan",$ 1,"Listed On: Sunday, March 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express with slug barrel and tactical stock and shell holder with Red Dot scope also have Factory stock and extra scopes looking for an AR-15 trying to either sell this to come up with the money to buy one or trade this even willing to add cash if necessary circumstances depending on situation and deal
491,http://www.armslist.com/posts/6633491,For Sale:  Walther pps,"Rexburg, Idaho Falls, Idaho",$ 525,"Listed On: Sunday, March 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only had 50 rounds through it. Comes with 2 magazines, case and 100 rounds. Aksing $525 or best offer.KordREDACTED"
493,http://www.armslist.com/posts/6633493,For Sale:  Beretta Px4 sub  40.cal,"Grenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 sub compact 40 cal., great condition, no trades, $400.00 cash firm,  4 clips included.,thanks"
494,http://www.armslist.com/posts/6633494,For Sale:  1998 Chevy Metro LSI,"florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, March 26, 2017",Vehicles,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1998 chevy metro runs 130.000 miles automatic.
495,http://www.armslist.com/posts/6633495,For Sale:  EAA WINDICATOR 357MAG 357 REVOVER,"Springfield, Springfield, Illinois",$ 299,"Listed On: Thursday, April 27, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE IS A EAA WINDICATOR 357 MAG REVOLVER. PISTOL IS FACTORY NEW IN THE BOX.
496,http://www.armslist.com/posts/6633496,For Sale:  Glock 22 Gen 2  .40  Cal w/ 3 Magazines,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a police trade-in that I bought and cleaned up. Capacity of 15 + 1. Everything is in excellent condition, the slide finish has some holster wear. Comes with 3 mags (2 not in the photo).Buyer must pay transfer fee and be legally allowed to purchase under Washington law."
497,http://www.armslist.com/posts/6633497,For Sale:  MOSSBERG MVP LC LIGHT CHASSIS 308 TAN,"Springfield, Springfield, Illinois",$ 995,"Listed On: Thursday, October 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALE IS A MOSSBERG LIGHT CHASSIS 308 MVP IN TAN. RIFLE HAS HAD UNDER 100 ROUNDS THRU IT AND IS IN LIKE NEW CONDITION. EVERY THING COMES WITH AS NEW (BOX NOT PIC'D) PLEASE EMAIL OR CALL WITH ANY QUSTIONS.
499,http://www.armslist.com/posts/6633499,For Trade:  Glock 43,"West side, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All factory stuff, as new. Includes an Alien Gear iwb holster. Just looking at offers. Thanks."
500,http://www.armslist.com/posts/6633500,For Sale/Trade:  Anderson Custom AR15,"North Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, Anderson lower, bcm bolt carrier group, utg hand guard keymod rail, Anderson 20 inch heavy barrel, magpul telescopic stock w/ cheek rests on both sides, magpul angled fore grip, and a custom 2 layer gun-kote finish. Also comes with 3 pmags"
501,http://www.armslist.com/posts/6633501,For Sale:  22 lr,"Skagit, Mount Vernon, Washington",$ 320,"Listed On: Sunday, March 26, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6000 rounds of federal 22lr for sale for 320$. They have been recently purchased, so they are fresh.I will consider handgun trades. Email me.Thank You."
503,http://www.armslist.com/posts/6633503,For Sale:  Stag AR15,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag AR15 with magpul furniture and a mbus rear sight. $600
504,http://www.armslist.com/posts/6633504,For Sale:  White SCCY CPX-2 9mm Compact Pistol w/ 2 Magazines,"Tacoma, Tacoma, Washington",$ 275,"Listed On: Tuesday, July 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This beautiful gun has a white frame and stainless slide. Capacity of 10 in the mag + 1 in the chamber. Comes with 2 magazines.At only 5 inches long, the CPX-2 is a sleek and concealable addition for any first time gun buyer!Buyer must pay transfer fee and be legally allowed to purchase under Washington law."
508,http://www.armslist.com/posts/6633508,For Sale:  Glock 22 with night sights,"Edmond Luther, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 s&w 2 mags box and night sights
510,http://www.armslist.com/posts/6633510,For Sale:  AK47 Pmag Pair,"Ankeny, Des Moines, Iowa",FREE,"Listed On: Thursday, April 6, 2017",Magazines,no type,no type,no type,no type,"Two AK47 Magpul 30 round Pmags. Yes free, no charge."
511,http://www.armslist.com/posts/6633511,"For Sale/Trade:  AR-15 223, 556","Edmond Luther, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Yes I Still Have it Creek Arsnel upper, MPK Billet lower, Keymod Handguard, Trinity Stock Ergo grip, One Mag, Stainless barrel, Never Fired.Is chambered in 223 wylde but will shoot 223 and 556 nato."
512,http://www.armslist.com/posts/6633512,For Trade:  25-06,"Brownsville, Bowling Green, Kentucky",Offer,"Listed On: Sunday, March 26, 2017",Rifles,no type,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,savage Stevens 25-06 good rifle located n Brownsville text REDACTED looking to trade to a ar15 can add cash
514,http://www.armslist.com/posts/6633514,For Sale:  Trade pistol for ar lower,"Cwe, St. Louis, Missouri",$ 100,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,Just like it says I'll trade for ar parts. Most interested in lowers
515,http://www.armslist.com/posts/6633515,Want To Buy:  Looking to buy 1st gun,"Southside, Richmond, Virginia",Offer,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,"Hello would you consider a 40"" Hisense Smart tv for a even trade? It has a great picture and sound and in Great condition was asking 300-250"
516,http://www.armslist.com/posts/6633516,Want To Buy:  WTB cheap handgun,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,Pistol,Want to buy a little cheap handgun.If you have anything contact me at REDACTED
520,http://www.armslist.com/posts/6633520,For Sale/Trade:  Polish Tantal Sporter - AK74 with mag and ammo.,"Lombard, Chicago, Illinois",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CAI Polish Tantal AK74 with sidefolding wire stock that I would like to sell.  I got this in a trade as used... I have never shot it.  Someone else may have, I am listing it as used.  I would like to invest in something else that recently peaked my interest.  Comes with 4 mags (as shown) and 1080 rds of ammunition.Open to fair offers of cash or firearms - I am not desperate, please do not treat me as such.  Please provide details on firearms offerd as trade.Must have FOID.  Must meet locally. Must be willing to sign bill of sale.  Must provide FOID in advance so I can check thru ISP website (i will provide mine for you also). NO BS - if you have a problem with any of these requests please do not inquire about the firearm."
521,http://www.armslist.com/posts/6633521,For Sale/Trade:  Ruger Super redhawk 454 casull,"St Petersburg Pinellas clearwater, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .454 Casull Stainless hunter. Target Gray Stainless . I shot it 12 times TOTAL....MINT can't tell it's been out of the box. Will also shoot 45 Colt. This gun is a ""tackdriver"" when you mount a top quality scope...perfect for deer or hog hunting!Will include 100 rounds of 45 long Colt ..1100. obo"
523,http://www.armslist.com/posts/6633523,For Sale:  Ruger Vaquero .45 long colt,"Huachuca City, Sierra Vista, Arizona",$ 450,"Listed On: Sunday, March 26, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero single six .45 cal long Colt.Selling for $450.00Like new never fired.
524,http://www.armslist.com/posts/6633524,For Sale:  Sig P2022 w/tlr1,"Post falls, Coeur D' Alene, Idaho",$ 490,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p2022 9mm comes with 3 15rd factory mags tlr1imi sig tac holster factory box. Cash only no trades REDACTED
527,http://www.armslist.com/posts/6633527,For Sale:  AR-15 BUSHMASTER,"78240, San Antonio, Texas","$ 1,350","Listed On: Sunday, March 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a bushmaster ar-15. I have about 1000 rounds shot from this rifle. unfortunately, i must sell my rifle for school tuition. I have installed a 7 inch quad rail, a tactical laser/light, new muzzle break, eotech l3 (sighted 100 yards), handgrip, strap, free case, and 2 30 round magazines. For an extra $130 I'll include 300 .223 bullets. So I would like 1350 For rifle or 1480 with bullets. This will come with case and 2 magazines"
530,http://www.armslist.com/posts/6633530,For Sale:  Sig p2022 fde,"Post falls, Coeur D' Alene, Idaho",$ 400,"Listed On: Sunday, March 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p2022 9mm fde come with 2 10rd factory mags night sights factory box. Cash only no trades      REDACTED
531,http://www.armslist.com/posts/6633531,For Sale/Trade:  Pre-ban AR-15,"Ofallon, St. Louis, Missouri","$ 1,000","Listed On: Monday, May 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M-16 A2 surplus kit Colt BCG, FN barrel (standard US military replacement barrel for these M-16's) on an Essential Arms J-15 pre-ban lower.$1000.00 OBO"
534,http://www.armslist.com/posts/6633534,For Sale:  WTB P85 or p89,"Central, Massachusetts, United States",$ 300,"Listed On: Sunday, March 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a P85 or P89 for father. Looking to spend $300- $400 depending on accessories.
535,http://www.armslist.com/posts/6633535,For Sale:  Savage model 10,"Post falls, Coeur D' Alene, Idaho",$ 830,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 heavy barrel chambered in 223 with accutrigger. Comes with tactical precision steel base, steel rings, Nikon m-223 4x16x42 with nicoplex reticalalso comes with Harris bipod and Bradley adjustable cheek riser. Cash only no trades REDACTED"
537,http://www.armslist.com/posts/6633537,For Sale:  300 .223 bullets,"78240, San Antonio, Texas",$ 140,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,I have here 300 .223 full metal jacket bullets i would like to get rid of.
538,http://www.armslist.com/posts/6633538,For Sale:  AMT Pistols - .22 Pistols,"tucson, Tucson, Arizona",$ 700,"Listed On: Sunday, March 26, 2017",Handguns,Magnum Research                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,AMT pistols in Good condition
539,http://www.armslist.com/posts/6633539,For Sale:  1851rds Factory 223 ammo,"Post falls, Coeur D' Alene, Idaho",$ 400,"Listed On: Sunday, March 26, 2017",NFA,Magnum Research                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,1531 rounds of Factory PMC bronze 223 mix with federal 223 mix with wolf gold 223 in 50 cal ammo  also included 320rounds wolf polyformance 223      REDACTED this is all factory ammo not reloads
544,http://www.armslist.com/posts/6633544,For Sale:  Wolf polyformance 223,"Post falls, Coeur D' Alene, Idaho",$ 100,"Listed On: Sunday, March 26, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory steel case wolf ammo around 460rds cash only no trades REDACTED
546,http://www.armslist.com/posts/6633546,For Sale/Trade:  ruger,"old wemo/mall ,mobile,al., Alabama, United States",$ 850,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,accepting best offer  sale/trade......dont email 251  455-1540    $650  wo  scope/rings
549,http://www.armslist.com/posts/6633549,For Sale/Trade:  Pre '64 Winchester 94,"Silver Springs, Reno, Nevada",$ 800,"Listed On: Friday, April 28, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PRICE LOWERED FROM $900 DOWN TO $800A very fine example of a Pre-64 Winchester 94. 70% + blue remaining, action is smooth, wood is good with some handling marks. Great shiny barrel, with great rifleing. Made in 1956.Yes it has some scratches. When you are 60+ you will also have a few handling marks!!!"
551,http://www.armslist.com/posts/6633551,"For Sale:  Springfield XD Mod2 9MM 3"" barrel","Zanesville, Columbus, Ohio",$ 450,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Anyone interested in an XD9 Mod 2 w/ 3"" barrel? It comes with original case, paperwork, (2) 13 rd mags, (1) 16 rd mag, and a really nice Cooks IWB/OWB holster. This is really nice shooting/ nice feeling gun- it's just not exactly what I'm looking for. I've only put around 300 rounds through it so it shows very little wear at all. $450 value. Zanesville area. Will travel for right deal. Would really like to add cash and trade for a P320c but open to all offers."
552,http://www.armslist.com/posts/6633552,For Sale:  PSA Freedom AR15,"Fort bragg, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA freedom keymod heavy barrel rifle. Put 600 rounds though it. No issue at all just would like something else. Has Magpul stock, Magpul BAD lever, Magpul fire selector switch, lightweight aluminum angled grip, extended mag release, vortex red/green dot and vortex 3x magnifier. Comes with 3 Magpul FDE 30 rnd magazine and 600 rounds. Also interested in trades for a AR-10 Please text 832 two7zero 9five34"
555,http://www.armslist.com/posts/6633555,For Trade:  LNIB Canik tp9sf 9mm,"Berea, Lexington, Kentucky",Offer,"Listed On: Sunday, March 26, 2017",Handguns,no type,no type,no type,no type,"Excellent condition canik tp9sf. Has 2 18 round mags, canik factory holster, interchangeable back straps, speedloader, lock, and cleaning stuff. All in original case. Looking to trade only to other firearms. I dont have a cash price. Prefer handguns text REDACTED."
558,http://www.armslist.com/posts/6633558,For Sale:  Glock 17 gen 3 complete upper slide 9mm,"Herndon, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, March 26, 2017",Gun,no type,no type,no type,no type,"For sale is a used Glock 17 gen 3 complete slide.  Will fit on any Glock 17,22,34, or 35 gen 3 frame.  Only a few minor scuff marks on the slide and wear marks on the barrel.  Overall in great condition.  Cash or Venmo, FTF only.  Can meet anywhere in fairfax county or within 20 minutes of Herndon (including parts of loudon and PW).  Text REDACTED for a faster response."
559,http://www.armslist.com/posts/6633559,For Sale/Trade:  Winchester .30.30,"London 40741, Lexington, Kentucky",$ 350,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,excellent condition Winchester .30.30 94ae dark finish no scratches or wear.can add cash for right trade like long barrel revolvers located in London
560,http://www.armslist.com/posts/6633560,For Sale:  1911 4.25 hawk,"Mooresville​, Mooresville, North Carolina",$ 600,"Listed On: Sunday, March 26, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I'm looking to sell my Iver Johnson 1911 hawk 4.25Round count has about 50 rounds threw it. Really looking to trade for a Glock 21 or just cash.
561,http://www.armslist.com/posts/6633561,For Sale:  Sig Sauer P226 9mm $1200 OBO,"Vacaville, Sacramento, California","$ 1,200","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P226 Elite Scorpion 9mm pistol for sale. It has a beaver tail grip and the frame/slide is in flat dark earth. Has tritium night sights, a decocker and a rail under the frame. Also has the Short reset trigger which is very smooth. Shot over 500 rounds through it with no issues, very accurate pistol. Selling for $1200 but open to negotiation on price. Buyer pays for DROS and any FFL fees. Cash only.  Willing to meet in Vacaville, Fairfield or Sacramento area. Comes with everything in photos: pistol, case, chamber flag and two 10-round mags. Only defect with gun is the tang on the chamber indicator broke off soon after purchase, however it doesn't affect the gun's performance and is less annoying (imo) than having it pop up when in battery. Text me anytime, I have a busy school/work schedule but can accomodate most meets. REDACTED. My cell is the best way to reach me, I can send pictures of the gun if requested."
562,http://www.armslist.com/posts/6633562,For Sale/Trade:  Remington 700,"London 40741, Lexington, Kentucky",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"stainless .270 . Box mag.this gun has been,trued ,cut,,crowned and trigger job by predator custom shop.a real hot rod deer gun .with Nikon scope ,possible trade ."
563,http://www.armslist.com/posts/6633563,For Sale:  Ruger Stainless Mini 30,"Burton, Flint, Michigan",$ 700,"Listed On: Sunday, March 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless ruger mini 30 up for sale it has around 200 rounds through it. Comes with 2 ruger mags 2 -20rounders and 1- 5 rounder. Also includes new in the package ruger scope rings.
564,http://www.armslist.com/posts/6633564,For Sale:  Beretta DT10 Trident 12Ga,"Iowa, Iowa, United States","$ 3,000","Listed On: Sunday, March 26, 2017",Shotguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta DT10 Trident Trap Combo set 7/30  34"" Over-under 30"".all barrels marked 18.6)..Has adjustible Comb. 95% Condition. Comes with 9 Briely Chokes. Factory Case and Tool Kit.."
568,http://www.armslist.com/posts/6633568,For Sale:  300 Blackout Ar Pistol with grip 100 round drum Laser,"Opryland, Nashville, Tennessee","$ 1,000","Listed On: Sunday, March 26, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale a brand new Omni 300 blackout Ar pistol with one 30 round magazine,and one 100 round drum. Hand,and thumb grip. Laser as well. $1000 firm text Mark 615fiveeightsix5182. Thanks"
569,http://www.armslist.com/posts/6633569,For Sale:  Kimber with Crimson Trace,"Canton, Akron, Ohio","$ 1,600","Listed On: Sunday, March 26, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,Unfired New in the boxlooking to sell as a pair
572,http://www.armslist.com/posts/6633572,For Sale:  Sun Devil MFG/Gibbz Arms Side Charging AR,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a side charging AR-15 with a Gibbz upper and Sun Devil MFG lower. Here is a list of parts. -Sun Devil Lower-Gibbz Arms Upper-Daniel Defense BCG-Daniel Defense 16"" Barrel-Daniel Defense Lower Parts Kit/Trigger-Noveske NSR 13"" Rail-B5 SOPMOD Bravo StockAs you can see it is all high quality stuff. Super fun build in excellent condition. If you buy it you are getting a steal. I am not interested in any less than 800. I am already losing my shirt on it. Contact me through the email and I'll give you my number."
573,http://www.armslist.com/posts/6633573,For Sale:  FN P-9,"Livingston, Bozeman, Montana",$ 625,"Listed On: Sunday, March 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used FNP-9 9mm.  this pistol is in excellent condition.  I am selling due to switching to a different set up with a red dot sight.  Pistol comes with 3 mags, factory hard case, holster and factory paperwork.  $625.00 obo.   Please do not text or email!  Call me please at 406-two-two-3-five-9-zero-six."
575,http://www.armslist.com/posts/6633575,For Trade:  KIMBER SS TLE ULTRA II LNIB WITH DEFENSE NON-SLIP GRIPS & NITE SIGHTS LNIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KIMBER SS TLE ULTRA II LNIB WITH DEFENSE NON-SLIP GRIPS & NITE SIGHTS LNIB
577,http://www.armslist.com/posts/6633577,For Sale:  Bulgarian Arsenal AK SLR,"Iowa, Iowa, United States","$ 1,000","Listed On: Sunday, March 26, 2017",Rifles,no type,no type,no type,Rifle,"Arsenal 107FR box. The box shows the effects of several moves, but it is there with everything from the factory that came with the rifle."
581,http://www.armslist.com/posts/6633581,For Sale:  WTS/WTT Buy scar 17s get free Glock 26 gen4,"Galleria, Houston, Texas","$ 5,000","Listed On: Saturday, April 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Look for sale my scar 17s for other project in perfect condition 300 rds down pipecome with Timny trigger. Kinetic stock. Ergo grip. Magpul foregrip. Vortex viper pst 4X16X50. 45 degree offset trijicon rmr 4mags 1 fde 3 blk. Total investment over 6K. Sell it for 5K oboOne day only special. If u buy the scar will get free lightly used glock 26 gen4 with holster and 4 mags as showw in the picture Only interested trade for Accuracy international 308 ONLYThank you for looking and please feel free to ask 626-726-54nine3. Houston area
582,http://www.armslist.com/posts/6633582,For Trade:  KIMBER SS FULL SIZE 9MM WITH 2 MAGS G10 GRIPS trade for g19 & cash,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KIMBER SS FULL SIZE 9MM WITH 2 MAGS G10 GRIPS trade for g19 & cash
583,http://www.armslist.com/posts/6633583,For Sale/Trade:  Glock 21 will accept trades!,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 21 45ACP full size it will come with three factory mags and 2 extended mags it has had the slide and barrel polished as well as a full grip job! Will trade for 1911 glocks Sigs etc looking for handguns only!
585,http://www.armslist.com/posts/6633585,For Sale/Trade:  Brand new FDE winchester,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 26, 2017",Shotguns,no type,no type,no type,Shotgun,"this is a brand new Winchester 12G looking to trade on a handgun or another rifle, Open to all just offer!"
