,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/6199739,For Sale:  FNS 40,"Sherman, Texas, Dallas, Texas",$ 425,"Listed On: Friday, December 9, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,For sale only (no trades).  Excellent condition FNS 40 with original boxes and related contents.  Accurate.  Selling because I am going solely 9 mm and this is the only 40 mm I own.  Will include box of 40 mm ammo with it.  Will be required to sign Bill of Sale with either drivers or LTC license as proof.  I am live in Sherman Texas so could meet in McKinney.
741,http://www.armslist.com/posts/6199741,"For Sale:  .357 Magnum, Stainless, 7-shot, 4-inch TAURUS 66 Revolver","Hyattville, Wyoming, United States",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like NEW - Only 50-rds. shot thru it..357 Magnum, Stainless, 7-shot, 4-inch TAURUS 66 Revolver,Black Leather holster, two 7-shot speedloaders, Uncle Mikes pouch.Can shoot regular and +P .38 Specials too.I bought this whole outfit this month NEW, and have to let it go. Need the $ for other things.REDACTED HomeREDACTED CellCan SHIP to FFL - or meet face to face."
743,http://www.armslist.com/posts/6199743,For Sale/Trade:  Glock 42 plus IWB and Hornady ammo,"Londonderry, Manchester, New Hampshire",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 .380 in mint condition. 18 rounds through it and now the wife is not interested. Comes with a pink iwb holster and some Hornady Duty (self defense) ammo.
744,http://www.armslist.com/posts/6199744,For Sale:  Sig Sauer P238 .380,"birmingham, Birmingham, Alabama",$ 599,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box and never loaded or fired. Sig Sauer P238 Extreme Model micro compact automatic pistol .380 . This is black frame with G10 Piranha grips and comes with two magazines. Also with original case and holster , just as from the factory. Siglite night sights - 2.7"" barrel length  - wt 15.2 oz.  This is  one of the best concealed carry self defense   pistols on the market. Never fired and kept in my humidity controlled gun safe. It is absolutely brand new. Sig list price is $738.00 and it sells for $679 on line plus shipping  ($35 ) plus FFL fee. This  is a great saving for you on a great gun."
745,http://www.armslist.com/posts/6199745,For Sale/Trade:  Colt Trooper MK III,"NW, San Antonio, Texas",$ 900,"Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hate to let these go but I need some Xmas scratch. Original Colt Trooper MK III in very good condition. Barely has turn marks on cylinder, was cleaned and put away in the safe years ago. Pachmyer grips, I never had the originals. I have more pics if you need them. Interested in partial trades + cash for Ruger Blackhawk in large caliber(no .22's), an older model S&W .40cal,  or vintage & big bore lever rifles (a 1996 30-30 is neither vintage or big bore), maybe an AR in 7.62 or .300. Or just cash (my wife's preference) Check out my other ads....letting some goodies go!"
746,http://www.armslist.com/posts/6199746,For Sale:  Smith&Wesson Model 36 3 Inch barrel,"North Side, Chicago, Illinois",$ 500,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 36 3 Inch barrel 5-shot 38
747,http://www.armslist.com/posts/6199747,For Sale/Trade:  Ruger LC9 lasermax,"Weymouth, Massachusetts, United States",$ 375,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale I have a Ruger LC9. It has served my wife well as a carry weapon but I would like to free up some space so it's time to sell it. It's a fun shooter and is in great shape minor holster wear. Always meticulously cleaned even after shooting even 20 rounds. Owned the gun for about 2 years and I would say we took it to the range four or five times.  so it's got plenty of life left in it. It comes with two seven round magazines and a holster. Because we live in Massachusetts  the LC9  comes from the factory with a magazine safety .  That safety has been disabled  on this particular  LC9 . I MAY still have the part on my work bench and could reinstall it  if necessary .  But just know that  in case it's a deal breaker for you. It's a very non intrusive modification. There are actually tons of YouTube videos on the subject if you wanted to get an idea of what who was done too the handgun.  I might be able to throw in a box of ammo if I have an extra .  I'm asking 375. I'm open to trades but it would have to be a mil surp of some sort. Not really interested in newer stuff. I don't think it would happen but  I'm also interested in a Beretta 92fs .  All local and federal laws will be followed must have class A LTC.  FTF okay. FFL at your expense
749,http://www.armslist.com/posts/6199749,For Sale:  Remington 3200 O/U,"West, Rochester, New York","$ 1,275","Listed On: Tuesday, January 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington 3200 O/U shotgunFixed Chokes - Full/Mod Beautiful WoodWith box and all paperwork.Has had all factory updates from Remington with the documentation from Remington. No trades. No shipping. Local Only. Buyer pays transfer fees.
750,http://www.armslist.com/posts/6199750,For Sale:  Ruger 22/45 .22 LR Semi-Auto Pistol,"Kernersville, Winston Salem, North Carolina",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Over and Under                                                                                ,Pistol,Ruger 22/45 .22 LR Semi-Auto Pistol. $349. Come on down to West Mountain Pawn if you'd like to take a closer look!
751,http://www.armslist.com/posts/6199751,For Trade:  Ruger lc9s nib w holster,"Foley, Mobile, Alabama",Offer,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib with full mag of ammo and holster handgun offers only Thabk you included is ccw picture to prove some people wrong
752,http://www.armslist.com/posts/6199752,For Sale:  GSG-522 (MP5 .22LR) NIB,"Central Ohio, Columbus, Ohio",$ 300,"Listed On: Friday, December 9, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box, never fired! This Gen 2, GSG-522SD is a replica of the infamous H&K MP5 SD but shoots the .22 LR. It is manufactured by German Sport Guns and imported by American Tactical Imports. It comes with 3, 22 round magazines, origanal manual, extra parts, and tools. I am a huge fan of the real MP5 so I had to have one of these. I bought one years ago and it is a blast at the range. I bought this one as a present but that didn't work out so I'm selling it. I should be able to meet anywhere in Franklin county or a surrounding county. Please e-mail me with any questions."
753,http://www.armslist.com/posts/6199753,For Sale:  Savage arms 12 gauge shotgun,"Port saint Lucie, Port St. Lucie, Florida",$ 250,"Listed On: Friday, December 9, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot once with a few rounds. Looking to trade for pistol or sell. Comes with accessories and ammo. 772 626 50 five two
754,http://www.armslist.com/posts/6199754,For Sale:  PSA Freedom AR15 556,"Spearfish, South Dakota, United States",$ 550,"Listed On: Sunday, March 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Has had about 200 rounds through it. Palmetto State Armory Freedom upper, stainless steel 16""barrel 1/7 twist 556 nato with a stainless muzzle break. Lower is an Anderson with the PSA lower parts kit. 1 PMag 30 rnd mag, buttstock is a magpul MOE non adjustable  $550.WILL NOT SHIP."
756,http://www.armslist.com/posts/6199756,For Sale:  Hi-Point C9 Semi-Auto Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Friday, December 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi-Point C9 Semi-Auto Pistol in 9mm. $125. Come on down to West Mountain Pawn if you'd like to take a closer look!
757,http://www.armslist.com/posts/6199757,For Sale/Trade:  Cimarron 1911A1 Unfired,"NW, San Antonio, Texas",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hate to let these go but I need some Xmas scratch. Cimarron Arms - Fredericksburg, TX. M1911A1 bright nickel with white pearl grips....pimpin'! Never fired, in box with paperwork & 1 mag. I have more pics if you need them. Interested in trades for Ruger Blackhawk in large caliber(no .22's), an older model S&W .40cal,  or vintage & big bore lever rifles (a 1996 30-30 is neither vintage or big bore), maybe an AR in 7.62 or .300 (no .223's). Or just cash (my wife's preference) Check out my other ads....letting some goodies go!"
759,http://www.armslist.com/posts/6199759,For Sale:  10 P-Mags 30 rounds,"Lexington, Columbia, South Carolina",$ 90,"Listed On: Friday, December 9, 2016",Magazines,no type,no type,no type,no type,"Selling ten 30 round Magpul PMags, Gen M3 with covers. Moving to CA and can't take these with me.Call or Text Dan REDACTED"
760,http://www.armslist.com/posts/6199760,For Sale:  bushmaster acr enhanced 5.56mm,"Sedalia, Denver, Colorado","$ 1,499","Listed On: Sunday, January 8, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new in box bushmaster acr enhanced w/ extrasshop demo less than 100 rounds firedmagpul rvg gripacc 3 prong 90 tooth flash hider qd mount for sr556 suppressorEXCELLENT CONDITION $1499.00
762,http://www.armslist.com/posts/6199762,For Sale:  Sig p250 subcompact 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Low round count comes with 4 mags 2 12 2 15 box and sig holster
763,http://www.armslist.com/posts/6199763,For Sale:  Traditional Muzzleloading supplies,"Warsaw, Fort Wayne, Indiana",$ 90,"Listed On: Friday, January 13, 2017",Muzzle,Sig Sauer                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"For sale are a bunch of traditional black powder supplies. Three possibles bags, leather ball pouch, shot snake, leather traditional sling, 500 rnds of .50 round balls, 100 rnds of .45 roundballs, 75 rounds of .54 roundballs, patches+pillow ticking, 1/2 lb of black powder, 300 no 11 caps, 150 musket caps, cappers, powder measures, lead melting pot with dipper and lead, many other extras."
764,http://www.armslist.com/posts/6199764,"For Trade:  S&W 629-6 4"" 44 MAG","land o lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE FOR TRADE A S&W 629-6 4 INCHCOMES WITH ALL IT WAS SHIPPED WITHALSO HAS FRONT AND REAR NIGHT SIGHTS INSTALLEDWILL COME WITH FACTORY GRIP, HOGUE MONO GRIP, 2 FULL BOXES OF AMMO AND2 PARTIAL BOXES============================MUST BE LEGAL TO POSSESFL ID A MUST CWP PREFERED===========================DEAL MUST TAKE PLACE IN LUTZ ORLAND O LAKES===========================IF THE ADD IS UP I STILL HAVE IT"
765,http://www.armslist.com/posts/6199765,For Sale:  Sight mark Redot w/laser,"Kingsport, Tri-cities, Tennessee",$ 130,"Listed On: Friday, December 9, 2016",Optics,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have new Sightmark Red dot w/ later. Asking $130.
766,http://www.armslist.com/posts/6199766,For Sale:  CZ P-07,"Royal Oak, Detroit, Michigan",$ 400,"Listed On: Friday, December 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  CZ P-07 9mm.  Like new w/2 magazines, box and Cajun Gun Works spring kit (original springs included).  Only trades considered are High Capicity .45 acp's."
767,http://www.armslist.com/posts/6199767,For Sale:  Colt  LE 6920 Carbine,"Southside, Indianapolis, Indiana",$ 900,"Listed On: Friday, December 9, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD****  Selling a like new unfired  Colt LE6920 Carbine.   It is marked LE6920  M4.   No finish wear or dings.  Comes with Magpul Slim Line handguard and MOE handguard.  Magpul CTR stock and MOE girp.Includes one 20rd Pmag.   Colt removalble carry handle with A2 sigtt.   BCM Gunfighter charging handle.  Extended mag release.   Unfired ready to go.Southside Indy   FTF   with  valid DL.  LTCH a plus.   NO shipping.Price:  $900
768,http://www.armslist.com/posts/6199768,For Sale:  H&K SP5K SP5K MP5,"Broken Arrow, Tulsa, Oklahoma","$ 2,100","Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One SP5 K pistol brand new in the box/case with all paperwork.  $2100+tax. . .lowest price anywhere.  Only available to OK residents.  Price reflected is cash, 3% surcharge for CC payments.Penrose Pawnshop909 S Aspen, Broken Arrow, OK 74012REDACTED"
769,http://www.armslist.com/posts/6199769,For Sale:  Glock 19 W/ extended mag and ammo! Great deal!,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* please call or text anytime REDACTED if interested. I do not check this email for messages* used but in great condition glock 19 GEN 3, 9mm.not much to say, everyone loves a glock lol. Great condition.comes with a 17 round magazine AND a box of ammo to get you started.no box. Bought it at a gun show earlier this year.firm on price since everyone tries to sell there regular glocks for $500+ and I'm selling with mine WITH EXTRAS for only 450. Let me know folks. Thanks for your time!"
770,http://www.armslist.com/posts/6199770,"For Sale/Trade:  Sig P226R DAK .40S&W w/Siglite Sights, 3 mags, & Factory Case","Summerville, Charleston, South Carolina",$ 625,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P226R DAK .40S&W w/Siglite Sights, 3 mags, & Factory Case. She's in great condition, and would be a nice shooter to add to any collection."
771,http://www.armslist.com/posts/6199771,For Sale:  CMMG MK9 PDW,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, December 9, 2016",Rifles,CMMG                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"As new, unfired factory built CMMG MK9 PDW ar pistol with an 8.2"" barrel chambered in 9mm I have had the gun about 6 months but never had the opportunity to take it out and fire it. Comes with (6) ASC 32 round Colt style magazines, Magpul front and rear flip up sights, Magpul grip, keymod handguard and KAK shockwave paddle. Must have a handgun permit or ccp,  valid state ID and sign a bill of sale. Asking $950"
773,http://www.armslist.com/posts/6199773,For Sale:  Ruger Custom 380 auto + extras,"Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger CUSTOM 380 auto with gouge grip, pocket holster, half box ammo, & box, paper work, lock, etc. Great shape, lightly used. Must be legal.    $300.    REDACTED text or call"
777,http://www.armslist.com/posts/6199777,"For Sale:  1,000rds of ARMSCOR 9MM 115GR FMJ","ORLANDO, Florida, United States",$ 260,"Listed On: Wednesday, February 1, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of Armscor 9mm ammunition. This ammunition is brass cased, full metal jacket and 115gr. If you are interested or if you have any questions, email me at REDACTED"
778,http://www.armslist.com/posts/6199778,For Sale:  MARLIN 30-30 model 336;+ RINGS & BASE;Vintage 1974,"apollo beach, Tampa/St. Pete, Florida",$ 599,"Listed On: Friday, August 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLANT CONDITION, model 336, WALNUT STOCK. GREAT FOR HOGS OR DEER.  MANUF.DATE; 1974;JM on barrell.MADE WHEN MARLINS MADE  QUALITY RIFLES.  SHOT LESS THAN 20 TIMES. BASE AND RINGS MOUNTED AND ATTACHED. JUST ADD YOUR OWN SCOPE.   CASH OR  HANDGUN TRADES CONSIDERED. MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE , BE AT LEAST 21 , NOT BE A FELON AND BE WILLING  TOO SIGN A PAPER THAT YOUR NOT A FELON. NO MAILING."
779,http://www.armslist.com/posts/6199779,"For Sale:  NEW TAURUS 1911FS 45ACP BLUE 5"" 8+1","Hickory, Hickory / Lenoir, North Carolina",$ 465,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:1911FS TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Plastic WEIGHT:38 oz.CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:1 BARREL:5"" OVERALL LENGTH:8.5""SIGHTS:Adjustable SAFETY:Manual SafetyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
780,http://www.armslist.com/posts/6199780,For Sale:  Rossi Side-By-Side Double Barrel .22 LR Derringer,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Rossi Side-By-Side Double Barrel .22 LR Derringer. $250! Don't miss out on this sweet gun! Come on down to West Mountain Pawn if you'd like to take a closer look!
782,http://www.armslist.com/posts/6199782,For Sale:  Smith&Wesson M&P 15 and accessories.,"Fredericksburg, Virginia, United States","$ 1,700","Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith&Wesson M&P 15 model X with approximateley 800 rounds, 6 pmags, 1 100 round drum, AR tool, bipod, trigger parts, upgraded muzzle break, and pelican case. Selling for 1700 all together."
783,http://www.armslist.com/posts/6199783,For Sale:  Mossberg 835 Ulti-Mag 12 ga,"Carrollton, Louisville, Kentucky",$ 350,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Spotless Mossberg 835 Ulti-Mag up for sale, takes 2 and 3/4, 3 and 3 and a 1/2 inch Magnums, selling to buy more toys, 350 OBO"
785,http://www.armslist.com/posts/6199785,For Sale:  LEWIS MACHINE AND TOOL MWS 308,"Sedalia, Denver, Colorado","$ 2,899","Listed On: Wednesday, February 1, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN BOX INCLUDES 1MAG TOURQE WRENCH AND MANUALLEWIS MACHINE AND TOOL MODULAR WEAPONS SYSTEM 30818"" HEAVEY BARRELACCEPTS SR25 MAGAZINES/ PMAGSEXCELLENT CONDITION $2899.00"
786,http://www.armslist.com/posts/6199786,"For Sale:   .357 Magnum, Stainless, 7-shot, 4-inch TAURUS 66 Revolver","Billings, Billings, Montana",$ 525,"Listed On: Friday, December 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like NEW - Only 50-rds. shot thru it..357 Magnum, Stainless, 7-shot, 4-inch TAURUS 66 Revolver,Black Leather holster, two 7-shot speedloaders, Uncle Mikes pouch.I bought this whole outfit this month NEW, and have to let it go. Need the $ for for other things.(307) 469-2011 Home(307) 851-6011 Cell"
787,http://www.armslist.com/posts/6199787,"For Sale:  Taurus 38 special, snub nose revolver","maple plain, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, December 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 special snub nose revolverwith factory box and trigger lockPachmyer gripshot less than 100 times since new
788,http://www.armslist.com/posts/6199788,For Sale:  AR15,"CLARKSVILLE, Clarksville, Tennessee",$ 900,"Listed On: Friday, December 9, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"PSA 16"" CHF Mid Length 5.56 NAT 1/7 Ultra Light weight 13"" Keymod upper. Palmetto State Armory Magpul ACS-L Lower Build kit Flat Dark Earth. PSA AR15 7075 T6 Forged Mil-Spec Charging handle. Badger ordnance tactical Latch. Palmetto State Armory 5.56 full auto Nickel Boron BCG with logo. Pop up sights. BCM grip  Bushmaster Lower. Primary Arms Reddot sight. Insight Technology side light/laser. and has less then 100 rounds through it. Like new. will consider trade for handgun and cash."
789,http://www.armslist.com/posts/6199789,For Sale:  WINCHESTER MODEL 67A,"Batavia, Rochester, New York",FREE,"Listed On: Friday, December 9, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,For sale near mint condition call or text REDACTED
790,http://www.armslist.com/posts/6199790,For Sale:  NEW Colt LE6920,"St. Peters, St. Louis, Missouri",$ 825,"Listed On: Friday, December 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a New never fired Colt LE6920. The gun will come with a new Pmag. There is no box or manual. It has a M4 stock and hanguard set. I was going to use it for a build but car repair bills dictate otherwise. Price is $825 Cash only. Pickup in St. Peters, I can not travel far. Thank you."
792,http://www.armslist.com/posts/6199792,For Sale:  Remington Versa Max Sportsman,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versa max sportsman12 GA semi autoBlack synthetic stock and forearmShoots all three sizes 2 3/4, 3"", and 3 1/2Kicks Highflyer Mod choke included Gun is in great shape!"
793,http://www.armslist.com/posts/6199793,For Sale:  H&R Ultra Rifle SB2,"Easley, Greenville, South Carolina",$ 280,"Listed On: Friday, December 30, 2016",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R Ultra SB 25/06 Remington 26"" Bull Barrel .75"" groups @100 ydwith 117 grain JSP Frontier Ammunition. No Scope Included!!"
795,http://www.armslist.com/posts/6199795,For Sale:  AME Pedretti .20 Gauge Single-Shot Shotgun,"Kernersville, Winston Salem, North Carolina",$ 170,"Listed On: Saturday, April 8, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,AME Pedretti .20 Gauge Single-Shot Shotgun. $170! Come on down to West Mountain Pawn if you'd like to take a closer look!
796,http://www.armslist.com/posts/6199796,For Sale:  Beretta shotgun,"S W sub Chicago, Chicago, Illinois","$ 1,199","Listed On: Friday, December 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"this is a Beretta 12 gageod al  390 sorting 28"" barrel with brylley chokes ported barrel $   1199.OBO. Most have FOI card"
799,http://www.armslist.com/posts/6199799,For Sale:  Remington 1100 12Ga $450 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ON Sale $450 Cash RemingtonModel 1100 Made 198412Ga Wood Stock Engraved Reciever
800,http://www.armslist.com/posts/6199800,For Sale:  Colt BS  Det Spec,"33417, Palm Beach, South Florida",$ 800,"Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a another safe queen a Colt BS 3rd generation Detective Special with wooden and pachmayer grips. This revolver is in excellent condition, locks up tight and the blueing is excellent. Can't find these beauties around much anymore. text REDACTED"
801,http://www.armslist.com/posts/6199801,For Sale:  REMINGTON PEERLESS 12GA,"ANGOLA, Indiana, United States",$ 550,"Listed On: Monday, January 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"REMINGTON PERRLESS OVER UNDER IN A 12 GA,28 INCH BARRELS AND COME WITH SCREW IN CHOKES,VERY NICE GUN.LOOKING TO SELL OUT RIGHT AND MUST BE PICKED UP."
802,http://www.armslist.com/posts/6199802,For Sale/Trade:  Springfield XDS 4.0 9mm +Extras,"Waynesville mo, Fort Leonard Wood, Missouri",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice close to new Springfield xds 9mm 4.0 model pistol with everything it came with new plus extras. It comes with factory hard case,papers,multiple fiber optic rods,multiple back straps,multiple grip extinctions,double mag holster,4 magazines,ect. Two 7 round mags,One 8 round mag and One 9 round mag. So you can have a sub compact,compact or full size grip and the 4.0 barrel makes it more accurate. Also have a new Blackhawk paddle holster with extra belt mount and in factory package. Very nice ccw pistol or home defense or for traget shooting. Any questions please text or call but texting is preferred as I don't get good cell service 573-85five-516six Asking $500 Cash or Trade only May trade but trades must be equal or greater value and may do full or partial trades"
803,http://www.armslist.com/posts/6199803,For Sale:  Glock 19 preban square mags,"Western ma, Massachusetts, United States",$ 120,"Listed On: Friday, December 9, 2016",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$120 each all in great shape
805,http://www.armslist.com/posts/6199805,"For Sale/Trade:  Federal Automatch .22LR (8,125 rounds)","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, December 9, 2016",Ammo,no type,no type,no type,no type,"No longer have any .22s in my collection so I don't need this sitting around any longer. I have 25 unopened boxes of 325 rounds each. These are brass and cycle well in all the .22 firearms I've run them through. Also have some loose .22 if you need more than 8k rounds for some reason. I'm asking 6.76 cents per round, which you would be hard pressed to beat..especially in this volume..no shipping fees etc.Looking for a cash sale but I'd be open to trading for a Mossberg 930 JM (can throw in extras/$ if need be) or a trade of some brass .223 + cash. Thank you!"
807,http://www.armslist.com/posts/6199807,For Trade:  Remington 700 SPS Tactical AAC-SD(308),"Hood River, Portland, Oregon",Offer,"Listed On: Monday, December 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps tactical AAC-SD (.308) with less than 40 rounds through it, this is the 20 inch heavy barrel with 1/10 twist and it comes with Magpul hunter 700 chassis, Magpul detachable mag triggergaurd kit with two 5 round mags, Magpul bipod attachment with a Caldwell bipod, precision M4-72 server-duty muzzle break, Timney nickel plated trigger, KRG bolt lift, Warne tactical zero moa rail, Weaver tactical 6 hole 30mm scope rings and a primary arms 4-14x44 FFP mil dot scopeI also have around 200 rounds of factory ammo I could throw in for the right trade(Over $1500 invested)i come to Portland every weekend"
808,http://www.armslist.com/posts/6199808,For Sale:  weatherby anthena,"fort Lauderdale, Florida, United States","$ 2,000","Listed On: Friday, December 9, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Got a weatherby anthema 12g and 20g shotgun classic like new excellent condition and finish wood in great shape come with cleaning rages and carry case 4861 North Dixie Hwy Oakland Park Florida 33334................... Nine five four two two nine two zero two one thank you
810,http://www.armslist.com/posts/6199810,"For Sale:  Glock 21 .45 Gen 4, 3 mags, backstraps","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 .45 Gen 4, 3 mags, backstraps, like new condition! - $475"
811,http://www.armslist.com/posts/6199811,For Sale/Trade:  PSA PA-15 Freedom Model with 2 30rd Mags & Factory Case,"Summerville, Charleston, South Carolina",$ 575,"Listed On: Friday, December 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15 Freedom Model with 2 30rd Mags (1 GI, 1 PMAG), 2 trigger g & Factory Case. This 5.56/.223 AR-15 is in mint condition with 100 function check rounds thru her."
