,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/6708833,For Sale:  Beretta PX4 9mm,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Thursday, April 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 PX4s 9mm NIB never fired. One is full size and the other is the PX4 Compact. Each includes 2 original magazines and 2 more magazines with a carrying case. That's 4 magazines plus a case for 2 mags with each gun.
834,http://www.armslist.com/posts/6708834,For Sale:  Advantage Arm Glock .22 conversion kit (GEN 3),"Eastgate, Cincinnati, Ohio",$ 175,"Listed On: Thursday, April 13, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Advantage Arm Glock .22 conversion kit (GEN 3). I sold my Glock and no longer need the kit. Probably less that 200 rounds have gone through it. This kit fits the G17, G22, G31, G34, G35, G37"
836,http://www.armslist.com/posts/6708836,For Sale:  Mossberg 835 Turkey,"Springdale, Fayetteville, Arkansas",$ 200,"Listed On: Thursday, April 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 3.5 inch21"" barrelafter market Patternmaster turkey chokehas only been fired a few timesasking $200call or text (text preferred) REDACTED"
837,http://www.armslist.com/posts/6708837,For Sale:  KSA Crickett 22lr bolt action rifle,"Tecumseh, Oklahoma City, Oklahoma",$ 84,"Listed On: Saturday, October 7, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,KSA Crickett 22lr bolt-action youth rifle.
838,http://www.armslist.com/posts/6708838,For Sale:  Taurus 9mm slim,"Troy, Mo, St. Louis, Missouri",$ 225,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9mm slim with 2 magazines and second strike capability .  314 47 one 543 one.  I pay transfer fee.
839,http://www.armslist.com/posts/6708839,For Sale:  S&W M&P 40 Full Size,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the box Smith and Wesson 40 cal.  4.25"" Barrel, 2-15+1 mags, Ambi Safety, Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
840,http://www.armslist.com/posts/6708840,For Sale/Trade:  Savage 93r17 FVSS,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate Savage 93r17 (hmr) FVSS. Three clips, bore snake, NC 3x9x40 scope. 84 rounds Hornady ammo. Look up the value on this combo. $375 cash (is king) or trade for a significantly higher value handgun. Text or email only. Text is best. I'm off work today."
841,http://www.armslist.com/posts/6708841,For Sale:  Walther PPX 40 SW,"seffner, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, April 13, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used Walther PPX40SWOne 13 rd mag
842,http://www.armslist.com/posts/6708842,For Sale:  Three Bottles of IMR 4350 Powder.,"Reynoldsburg, Columbus, Ohio",$ 40,"Listed On: Thursday, April 13, 2017",Reloading,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Got this powder to do some reloading and don't need it anymore, sold the rifle. It is fairly new only a few months. One has had the powder for 20 rounds taken out but the other 2 have never been used."
844,http://www.armslist.com/posts/6708844,"Want To Buy:  Glock aftermarket parts, Magazines, Sights,","North Suburbs, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy any upgraded, aftermarket Glock 19/26/42/43/17/34/21 parts you may have lying around and want to turn into cash. Im primarily looking for •Aftermarket sights- Truglo, Trijicon, Ameriglo, etc. •Magazines for 19,26,42,17 & magazine extensions •Internal slide parts- firing pins, springs, barrels, rear slide cover plates, plungers, extractors etc. •Internal frame parts- triggers, mag releases, springs, connectors, ejectors, pins, slide release, takedown levers. Let me know what you have and let's talk. Thank you. Email, call or text @ (763)516-57twofour"
845,http://www.armslist.com/posts/6708845,For Sale:  Armscor/Rock Island M5 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 270,"Listed On: Wednesday, May 9, 2018",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe Rock Island Armory M5 Shotgun offers a very true throwback to the old classic High Standard Flite King shotgun design. This 12 gauge, pump action shotgun is composed of a precision reamed ordnance steel barrel. Holds up to 5 rounds.Features: Gauge: 12 GAAction: Pump 2.75 or 3""Weight: 7.5lbs.Capacity: 5 RoundsLength: 40 InchesBarrel Length: 18"" Inches"
850,http://www.armslist.com/posts/6708850,Want To Buy:  U.S.G.I. Firearms,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,"Looking to purchase US Martial Firearms, both longguns and handguns. Specifically of interest:- Trapdoor Rifles- Krag-Jorgenson- 1903 Springfield- 1917 Enfield- M1 Garand- 1911 (Both WWI and WWII variations)- M1A (Same furniture and aesthetics as a correct M14)I'm open to other, more obscure stuff. I have a few trade items but primarily cash. Face to face, with bill of sale."
852,http://www.armslist.com/posts/6708852,For Sale:  great Mossberg 500 12 gauge 26 inch,"old fort, Murfreesboro, Tennessee",$ 220,"Listed On: Saturday, May 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Per the title.  some handling marks in sure but overall great condition. No rust.  if the ad us up I still have it.  first 220takes it.  No trades.  Need cash for unexpected bill.  Price firm. Email is best.  Thanks for looking.  due to spam emails with a number that says call will be deleted.
853,http://www.armslist.com/posts/6708853,For Sale:  Mags and rifle,"TOLEDO, Toledo, Ohio",FREE,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A couple extra ak 47 mags 30rds and 22lr and short bolt action hunting rifle
854,http://www.armslist.com/posts/6708854,For Sale:  IWI Uzi Pro Pistol,"Bakerview Rd., Bellingham, Washington","$ 1,100","Listed On: Thursday, April 13, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Uzi Pro pistol with folding arm brace.Under 300 rnds fired.LNIB with everything it came with.Very accurate and never a hiccup.20 and 25 rnd mags. 32 rounders are available and around 20 bucks. Rick REDACTED
856,http://www.armslist.com/posts/6708856,Want To Buy:  ISO Sig Sauer Mosquito,"Mount Hope, Muscle Shoals Area, Alabama",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Looking for sig Mosquito. Also looking for one that has holster. $200-300
857,http://www.armslist.com/posts/6708857,"For Sale:  9.3 x 74R Rifle Amo,","Gardena, Los Angeles, California",$ 250,"Listed On: Thursday, April 13, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"9.3 x 74R made in Germany by RWS, 285 grain softnose bullets. 4 boxes of rifle amo for sale, I paid $55.00 + tax per box. 9.3 x 74R Norma cartridges, 270 grain HP bullets (one box of 20) and 2 boxes with 300 grain PSP bullets.total 7 boxes of (20 per box)"
858,http://www.armslist.com/posts/6708858,Want To Buy:  Iwb holster for sa xd9 full size,"Savannah, Savannah, Georgia",$ 20,"Listed On: Thursday, April 13, 2017",Holsters,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Title says it not looking to spend over 25$
859,http://www.armslist.com/posts/6708859,For Sale:  Springfield XD 40 Bitone,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New Springfield XD 40 Compact.  Bi-tone, 3"" Barrel, 1-9 rd mag and 1-12 rd mag.  And includes all the XD gear which isnt available anymore!!  Close out!  Have to make room for new inventory.  Please check out all our other listings.  We trade!  We are currently looking for AMt ( Automag ) firearms.  Give us a call if you have one to sell or trade!"
860,http://www.armslist.com/posts/6708860,For Sale:  Savage Mark II,"Tecumseh, Oklahoma City, Oklahoma",$ 119,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II 22lr bolt-action rifle.
862,http://www.armslist.com/posts/6708862,For Sale:  Winchester Model 94 44 Mag Stk #A325,"Springfield, Eugene, Oregon",$ 795,"Listed On: Wednesday, April 19, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1972 Winchester model 94 chambered for 44 magnum. The blued 20” barrel is in great condition with no scratches or corrosion. The bore is in similar condition having sharp, clean rifling. The front sight is a fixed post set in a ramped dovetail and the rear sight is adjustable for elevation. Running the full length of the barrel is the magazine tube with sling stud, also in great condition. The blued receiver has some light scratches and scattered pitting on the left sight and the tang. The blued hammer, trigger, and lever are all in good condition. The walnut forend and buttstock are in good condition. The forend is undamaged but the finish on the buttstock is lifting from moisture. The butttock has a sling stud and the original Winchester buttplate. Length of pull is 13-½”, overall length is 38-½”, and weight is 6 lbs. Our stock number is #A325. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
864,http://www.armslist.com/posts/6708864,For Sale/Trade:  Smith &a Wesson 4006,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 4006  rarely shot comes with original package plus both magazines
866,http://www.armslist.com/posts/6708866,For Trade:  WTT Shield 9 for Shield 45,"Missoula, Missoula, Montana",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a SW SHIELD in 9mm comes with :1- 7rd mag3- 8rd mags1- Blackhawk! Tan Pocket Holster
870,http://www.armslist.com/posts/6708870,For Sale:  Glock 26 10rd magazine,"Chino, Inland Empire, California",$ 20,"Listed On: Thursday, April 13, 2017",Magazines,no type,no type,no type,no type,brand new glock 26 10rd magazine
871,http://www.armslist.com/posts/6708871,For Sale:  REDUCED! Ruger Mk III Hunter polished,"Naples, South West Florida, Florida",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MKIII Hunter Polished2 magsoriginal case
873,http://www.armslist.com/posts/6708873,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of American Eagle 55gr fmj 223. Have more available if needed.call or text REDACTED
874,http://www.armslist.com/posts/6708874,For Sale:  Colt SP1,"Burlington, Burlington, Vermont","$ 1,600","Listed On: Monday, April 24, 2017",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt pre ban for sale. Priced for a quick sale, comes with aditional set of hand guards and a few magazines."
875,http://www.armslist.com/posts/6708875,For Sale:  EO-TECH 512 A65 HOLO SIGHT,"Chandler, Arizona, United States",$ 400,"Listed On: Wednesday, May 9, 2018",Optics,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,EO-TECH 512 A65 HOLO SIGHTSCOPE AA BAT SCOPE AA BATFree Shipping Included
876,http://www.armslist.com/posts/6708876,For Trade:  Marlin Model 60,"Fenton/West County, St. Louis, Missouri",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Marlin Semi Auto model 60. I purchased it new a couple years ago put 50 rounds through it cleaned it and haven't used it. I believe I still have the box. If your needing or wanting a 22 rifle this is a very nice one.
879,http://www.armslist.com/posts/6708879,For Sale:  Montgomery Wards/Mossberg 810A 30-06 $300 OBO,"PRINCETON, Dallas, Texas",$ 300,"Listed On: Thursday, April 13, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great shape with sling.$300 OBOText REDACTEDPickup in Allen (Cabelas) or Plano (Academy @ 75/Spring Creek)Would be interested in trading for Mosin M44/M38 or 8mm Mauser.
880,http://www.armslist.com/posts/6708880,For Sale:  Kahr CM9 $275   9mm,"Jenks, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, April 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CM91 - 6 round mag$275located in jenks areAREDACTED
881,http://www.armslist.com/posts/6708881,For Sale:  HK USP 40 w/extras,"Loveland, Fort Collins, Colorado",$ 55,"Listed On: Sunday, April 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm trying to free up some space in the gun safe so I have for sale my HK USP in .40 S&W. Comes with two 10 round magazines and a 13 rounder, uncle mikes hard plastic holster (the leather holster pictured is not included), OTIS bore snake. I also have the original case and the HK lockout key.The pistol has just over 750 rounds through it but has been taken care of very well, with a full cleaning every 100 rounds. This pistol is in pristine condition and is ready for a new owner.With all of the accessories I would like to get $550, no trades."
882,http://www.armslist.com/posts/6708882,For Sale:  Derringer,"Dunedin, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action,Pistol,I have a like new American Arms Derringer in a 45 acp for sale the maker of bond arms used to work for American the are very well made may trade for the right gun
883,http://www.armslist.com/posts/6708883,For Sale:  SilencerCo Specwar 7.62 ASR Flash hider,"Happy Valley, Portland, Oregon",$ 50,"Listed On: Thursday, April 13, 2017",Gun,American Derringers                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Have 2 for saleMint, only 50rds thru it. $50 or $55 shipped.Brand new. $65 or $70 shipped.Both $110 or $115 shippedModel AC590 5/8x24"
884,http://www.armslist.com/posts/6708884,For Sale:  EO-TECH EXPS2-2 W/G33.STS 3XMAG COMBO,"Chandler, Arizona, United States",$ 900,"Listed On: Wednesday, May 9, 2018",Optics,American Derringers                                                                                ,45 ACP                                                                                ,Single Action,Pistol,EOTECH EXPS2-2 W-G33.STS 3XMAG SIGHT NON-NVG COMPATIBLEFree Shipping Included
885,http://www.armslist.com/posts/6708885,For Sale:  Mauser 95,"Defiance, Lima, Ohio",$ 239,"Listed On: Sunday, January 28, 2018",Rifles,Mauser                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"used, Mauser 95, unknown caliber, numbers on the barrel, action and stock match, very good wood stock with a few scratches from use, stamped in the butt stock is R (over) OVIEDO (over) 1925, on top of stock near the action is A, on top near the butt stock is stamped C and 4, scope mounts and rings with Glenfield 4x32 scope, black web sling"
886,http://www.armslist.com/posts/6708886,For Sale/Trade:  TC BLACK DIAMOND 50 CAL.,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 13, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Thompson Center Black Diamond 50 cal. 3x9x40 scope, sling, bottle of Pyrodex included. Good condition except for the fiber optic insert of the front iron sights. Asking $150 OBO.  Trade for ammo or other non black powder guns. Text REDACTED or email."
887,http://www.armslist.com/posts/6708887,For Sale:  SKS with 2 stocks and extras,"Fountain Inn, Greenville, South Carolina",$ 300,"Listed On: Friday, May 12, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with two folding stocks..bayonet..30 round mag..original mag..and ammo.Text 864354sixsixeighttwo
888,http://www.armslist.com/posts/6708888,For Sale:  Carpati-Romania,"seffner, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice carry conceal fire arm380 acp1- 7rd mag
889,http://www.armslist.com/posts/6708889,For Sale:  J&S leather glock 19 holster,"Chino, Inland Empire, California",$ 40,"Listed On: Thursday, April 13, 2017",Holsters,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new still in plastic bag glock 19 leather weave pattern holster. Price firm
892,http://www.armslist.com/posts/6708892,For Sale:  North Star 6500 DPG Diesel Series Generator,"Tecumseh, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,North Star 6500 DGP Diesel Series Portable Generator. Commercial-grade easy start engine. Extended run 6.5 gallon fuel tank.
894,http://www.armslist.com/posts/6708894,For Sale/Trade:  BAD A$$ AR-10,"sabetha, Topeka, Kansas","$ 111,112","Listed On: Thursday, April 13, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Diamondback AR-10 calibers in 308. it's basically brand-new, I shot it only one time, and put 30 rounds through it. Figured out it's too powerful, and too much of a gun for me just not practical. I have added rails and a bipod. Comes with fifty or sixty rounds. I'm really interested in trades I would like any high-end 1911 mostly Kimber or SIG P220, P226, P229. Also high-end EK pistols or AR pistols the AR pistol can be either 556 or 9 millimeter. Also would like a desert eagle if possible I could add some cash. Don't be afraid to offer we're saying I can say is no. And if you'd like to buy it to shoot me an offer. You can contact me by email or REDACTED."
896,http://www.armslist.com/posts/6708896,For Sale/Trade:  REDUCED! Adams Arms 308 Patrol Rifle,"Naples, South West Florida, Florida","$ 1,300","Listed On: Tuesday, May 16, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 308 Partol RifleAdams Arms Piston system16"" barrel.308win/7.62x513 mags Midwest Industries Quad RailMulticam stock, grip, and rail covers"
897,http://www.armslist.com/posts/6708897,For Sale/Trade:  SRINGFIELD XD .45 MOD 2,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Hello there I have a brand new unfired Springfield XD MOD 2 .45. The gun has never been fired and she is brand new in.the box. Dont want to sell it but the wifes car broke down and im needing $$$ towards parts. I will trade down with boot on your end, depending what it is. Text preferredDan REDACTEDI also have about 700 rounds of ammo for the right price"
898,http://www.armslist.com/posts/6708898,"For Sale:  Benelli M2  12ga. 28"" barrel in excellent shape.","Central, Dallas, Texas",$ 950,"Listed On: Thursday, April 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 with case and five chokes and choke wrench, 28"" barrel. In excellent shape and used very little. No scratches, comfort tech stock in black synthetic. Reliable impeccable craftsmanship that make these guns rise to the top of competion shoots and hunts. Fastest firing system of any shotgun made. Do your homework and you will see this gun is worth it. Can text at REDACTED and a bill of sell with completed transaction. No shipping. Will deliver to 100 mile range of Dallas/ Fort Worth."
899,http://www.armslist.com/posts/6708899,For Sale:  Browning A5 Hunter,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Monday, July 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a top of the line shotgun.  It is the Browning A5 Hunter and has a long history and reputation for quality that preceeds it.  This shotgun is shiny and ready to go with you to the range or hunting.  This one has to be seen in person, and the gun itself is very lightweight as well.  We can ship this or any other gun to the FFL dealer of your choice. We also have layaway available.  Give us a call, message us here, or stop by the shop for any more information."
900,http://www.armslist.com/posts/6708900,For Sale:  AND 74603-UP-HIGH-NO BCG (MINUS CHARGING HANDLE AND BCG),"Chandler, Arizona, United States",$ 230,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Upper: AND 74603-UP-HIGH-NO BCG (MINUS CHARGING HANDLE AND BCG)Anderson’s AOR Complete Upper High Rise Gas Block minus Charging Handle and BCGComes with 16” M4 1-8 twist barrel7075 T6 Forged Upper ReceiverA2 HandGuardA2 Flash Hider
904,http://www.armslist.com/posts/6708904,"For Sale:  CZ-USA CZ455 Lux, 22WMR, 20.7"", Walnut Stock","Claremore, Tulsa, Oklahoma",$ 430,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,no type,Rifle,"CZ-USACZ455 Lux22WMR20.7""Walnut Stock$429.75"
905,http://www.armslist.com/posts/6708905,"For Sale:  CZ-USA CZ455 American Combo, 17HMR & .22LR, 5-Rnd Mags","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,no type,Rifle,CZ-USACZ455 American Combo.22LR & 17HMR5 Round Mags$499.75
906,http://www.armslist.com/posts/6708906,For Trade:  Ft Kahr/k9 9mm,"Gorham, New Hampshire, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shooting gun hase a custom finish from demon tactical come with two mags holster and kahr hard case
907,http://www.armslist.com/posts/6708907,For Sale:  Ruger LC9s Pro 9mm,"Perrysburg, Toledo, Ohio",$ 350,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice Ruger LC9 Pro model. This is the Striker-fired, no saftey version. Great condition, No malfunctions, and has a great trigger. It will come with a new (carried a handful of times) CrossBreed MiniTuck IWB holster. $350 cash. I am not interested in any trades."
910,http://www.armslist.com/posts/6708910,For Sale:  7.62x39 AMMO 860 rounds,"Wichita / salina, Wichita, Kansas",$ 200,"Listed On: Thursday, April 13, 2017",Ammo,no type,no type,no type,no type,520 round spam can 123gr fmj monarch 100 rd ppu brass round nose Some hornady z max Steel fmj and goAmmo can included.  Will be in the Salina area today 4/13 then back in Wichita
911,http://www.armslist.com/posts/6708911,For Sale:  AK 47s for sale $650 each  firm,"PRINCETON, Dallas, Texas",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 Magpul (unfired in box) with 2 30 rd magsVector Arms AK with 2 30 rd mags$650 each firmText REDACTEDPickup in Allen (Cabelas) or Plano (Academy at 75/Spring Creek)Only trade interest would be in one of the following:M85 5.56 AK pistol with brace (uses AR mags)AR15 20"" with A2 stockMini14 or Mini 30.308 semiauto riflesWill consider other trades but not interested in handguns or shotguns."
912,http://www.armslist.com/posts/6708912,For Sale:  AND EXT 7.5” 300 BLACKOUT COMPLETE UPPER NO BCG OR CHARGING HANDLE,"Chandler, Arizona, United States",$ 330,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 7.5” 300 Blackout Complete Upper EXT Forearm, No BCG or Charging Handle. 7.5” 300 Blackout Contour Barrel. 1-7 twist. Phosphate Finish, Pistol Gas Set Up, 5/8-24 threads, Forged Upper Receiver, Anderson EXT Hand Guard Pistol Length, Knight Stalker Flash Hider.FREE SHIPPING INCLUDED! We have a nice selection of Uppers & 80% Lowers, Tac & Survival Gear, Optics, Kives and Gun Accessories as well as MUCH MUCH MORE! Check us out at www.dssalesdirect.com"
914,http://www.armslist.com/posts/6708914,For Sale:  Glock 26 Gen 4,"Maumee, Toledo, Ohio",$ 525,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have an Xtra Gen 4 Glock 26 New in Box Unfired... $525.  REDACTED
919,http://www.armslist.com/posts/6708919,For Sale:  IWI Tavor SAR Bullpup B16 5.56mm **USED**,"Jacksonville, Jacksonville, North Carolina","$ 1,399","Listed On: Sunday, May 7, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE HAVE A USED LIKE NEW TAVOR SAR BULLPUP RIFLE $1399.99
920,http://www.armslist.com/posts/6708920,For Sale/Trade:  Romanian AK,"Northside, Muncie, Indiana",$ 500,"Listed On: Thursday, April 13, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Check my other listings reference a multi-gun tradeRomanian WASR 10, Quad Rail, Black Synthetic Furniture, 8 Mags, Low Round Count (Cash Price = $500.00)Trade for Glock 19, 17, Keltec Sub 2000 Gen 2 in 9mm (Glock Mags)I have cases of ammo and spam cans to trade up with if necessaryText Eric at REDACTEDAdditional photos available.Must meet in the Muncie area."
921,http://www.armslist.com/posts/6708921,For Sale:  Browning A-Bolt III .308 Win,"Springfield, Springfield, Missouri",$ 679,"Listed On: Monday, May 14, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A-Bolt III Hunter Combo. Chambered in 308 Win. Comes with Nikon Buckmaster 4-12x40 with BDC Reticle. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
922,http://www.armslist.com/posts/6708922,For Sale:  Kimber,"Dunedin, Tampa/St. Pete, Florida",$ 695,"Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber micro 380 with 2 extended mags and 1 regular mag plus 2 mag holders box and all paper work no more then 50 tounds through it shot perfect
923,http://www.armslist.com/posts/6708923,For Sale/Trade:  >223  1000 rounds bulk,"Brainard, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, April 13, 2017",Ammo,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1000 round bulk package of Tula .223 ammo for sale or trade   $200 - great for plinking or target for those that dont want to reload.
924,http://www.armslist.com/posts/6708924,For Sale:  Taurus 85- Never been fired- $250 firm,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 13, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This Taurus model 85 in 38 special has never been fired. $250 firm. Email or text only 3178o99111.
925,http://www.armslist.com/posts/6708925,For Sale:  Savage 93r17 FVSS,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 (hmr) FVSS. 3 CLIPS, BORE SNAKE, NC STAR 3X9X40 SCOPE.  Check out the value, asking $375 or trade for a higher value handgun. Text REDACTED or email to the ad."
