,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/6623695,For Sale:  Springfield XDs .45,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45ACP with Crimson Trace Laser Full Kit comes with 5,6 and 7 round mags Many extras Shipping available to your FFL"
696,http://www.armslist.com/posts/6623696,Want To Buy:  Ar 15 complete lower,"So shore, Massachusetts, United States",Offer,"Listed On: Thursday, March 23, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,AR complete aluminum lower wanted
698,http://www.armslist.com/posts/6623698,For Sale:  SKS,"Quincy, Massachusetts, United States",$ 800,"Listed On: Monday, April 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,selling a chinese SKS has a lightweight monte carlo stock and takes detachable mags. Great chrome-lined bore.Must have FID or LTC.$800 great alternative to banned ak or ar.
700,http://www.armslist.com/posts/6623700,For Sale:  H&K VP9,"Howard, Green Bay, Wisconsin",$ 575,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome shooting gun.  Comes with added talon grips, holster and 2 mag holder, three 20 round mags, and three 15 round mags.  Less that 100 rounds shot through....just need the cash to move my family to Virginia Beach."
701,http://www.armslist.com/posts/6623701,For Sale/Trade:  Colt 6450,"South, Tulsa, Oklahoma","$ 1,450","Listed On: Thursday, March 30, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Colt 6450 9mm carbine, has bayonet lug. 3 32 rds mags Evolution Tactical Bag250 rds ammoWith boxTrades -Pistol plus cash-glock 43colt carryspringfield empsig 938Highend OpticsKnightforce VortextrijiconLeupold"
703,http://www.armslist.com/posts/6623703,For Sale:  Sig Sauer mosquito,"East, Tucson, Arizona",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale slightly used great condition 3 mags would consider trade for 22 rifle
704,http://www.armslist.com/posts/6623704,For Sale:  Colt Snake Eyes Set Dual Python .357 Mags Bonus Salesman's Display 1 of 500 Total Made,"charlotte, Charlotte, North Carolina","$ 6,500","Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Keystone Arms is proud to offer up today , with no reserve the venerable Colt Python Snake Eyes set. With only 500 total set produced these will always be one of the pinnacles of Snake Gun Collecting. This set consists of a 2.5” Bright Stainless and a 2.5” Royal Blue Python housed in the branded display case with playing cards, dice, and poker chips. The condition is very good with a few very light handling marks on them which the photos will document well. The package is complete with the factory original boxes, manuals, papers, and a extra special Salesman’s kit. These were issued to the field sales people to take out and promote to potential buyers the Snake Eyes sets and are very hard to come by. Only a select few are lucky enough to have these sets in their collection. Don’t miss your chance to add this beautiful set to your collection today.PAYMENT IS BY BANK DEPOSIT."
705,http://www.armslist.com/posts/6623705,For Sale/Trade:  Glock 43,"North Tacoma, Tacoma, Washington",$ 435,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi All:i have a like new Glock43 for trade or sale. It comes with everything from the factory plus a very nice $60 leather IWB Bianchi holser.Price is $435 firm and we split transfer fee.Trades are as follows:Sig P238 and I add $75-$100 depending on the gun.Sig P232 StainlessRuger LCP II+$Ruger LC9S HiVizRuger 22/45 lite new modelNo Glock, Springfields or full size handguns. I prefer guns with a hammer.Thanks for looking:James"
706,http://www.armslist.com/posts/6623706,For Sale:  Taurus PT111 Millennium PRO G2 + Accessories and Ammo. Extremely low round count. Price OBO,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT111 Millennium PRO G2 in what might as well be brand new condition! Asking price OBO... Pistol comes with 2 (12+1 capacity) magazines,  Sticky-Holster concealed carry holster, and several boxes of of ammo (some self defense and some target ammo), and all paperwork including warranty card. Round count is very low! Including the clip that I put thorugh it before I took it in, The gun has only had 56 rounds through it. The gun is like new, cosmetically, as well.  The gun shoots well and looks great!Story is...Guy's wife doesnt like to shoot...guy got it for his wife to convince her that she could enjoy shooting.....she didnt. lol. They never even filled out the warranty card, so the new owner will be able to do that. Priced to sell...This is your chance to get a package deal for less than the cost of the pistol itself. Call or text  918   521   2889 between 8am and 10pm central time with questions or to arrange a time to view the gun in person.  I will ship if the buyer is not local.Seller claims no responsibility for firearm after sale, and claims no responsibility for purchaser or actions of purchaser."
707,http://www.armslist.com/posts/6623707,For Sale:  Mosin 91/30 parts,"Idaho Falls, Idaho Falls, Idaho",$ 25,"Listed On: Thursday, March 23, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mosin 91/30 stock and accessories.
708,http://www.armslist.com/posts/6623708,For Sale/Trade:  S&w m&p.45,"Grimes, Des Moines, Iowa",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,450 obo 3 backstraps 2 magazines 3 holsters one iwb other are out. Case papers has some holster wear could use a good cearakote but a great firearm over all! 450 can't go wrong shoot me a txt REDACTED
710,http://www.armslist.com/posts/6623710,"For Sale:  Marlin 1894 .44mag, JM","Rockwell, Charlotte, North Carolina",$ 545,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1973 manufactured Marlin 1894 .44 magnum. Pre safety and pre warning.  Good to very good to very good condition no rust, only typical handling marks that you would expect from gun tbis age."
711,http://www.armslist.com/posts/6623711,For Sale:  Glock 22,"winchester, Lexington, Kentucky",$ 380,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,Gen 3 glock 22 comes with case and 2 clips asking 380 call or text REDACTED
714,http://www.armslist.com/posts/6623714,For Sale/Trade:  S&W Bodyguard 380ACP,"Yadkin, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,I've got a nice S&W Bodyguard 380ACP with Pocket Holster and G2R RIP Ammo 33692664oneone
716,http://www.armslist.com/posts/6623716,For Sale:  Springfield TRP 1911,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Clean TRP in black. Very low round count. Night sights. Text for fastest response. REDACTED
717,http://www.armslist.com/posts/6623717,For Sale:  EOTECH XPS2.2,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Thursday, March 23, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, 2 new batteries. Case, and all paperwork in case. Mounted, sighted in and put up. No scratches, dents, anything. Perfect condition."
718,http://www.armslist.com/posts/6623718,For Sale:  Pistol display case,"Idaho Falls, Idaho Falls, Idaho",$ 40,"Listed On: Tuesday, July 25, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol display case with lock.  23.5"" x 25"" x 5""."
719,http://www.armslist.com/posts/6623719,For Sale/Trade:  Beretta 92f /m9,"Caswell County, Greensboro, North Carolina",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9/92f ' made in Italy ' for sale or trade. Rather have cash, comes with what you see. OBO, all NC laws apply, if you see it up i still have, Don't email asking if I still have."
720,http://www.armslist.com/posts/6623720,For Sale:  Savage 10FP Tactical .308 w/ Bushnell Elite 4200 Like New,"Chelsea, Birmingham, Alabama",$ 875,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Savage 10FP .308 with 20"" bbl, Bushnell Elite 4200 scope, short and standard Harris bipods, factory Choate stock designed by Major John Plaster. Perfect setup."
723,http://www.armslist.com/posts/6623723,For Sale/Trade:  Hunting blind,"Harrisburg, Columbus, Ohio",$ 20,"Listed On: Thursday, March 23, 2017",Hunting,no type,no type,no type,no type,Nice camo hunting blind.  Has small hole on top
725,http://www.armslist.com/posts/6623725,For Sale:  Ruger LC 9S,"Bay Minette, Mobile, Alabama",$ 325,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Ruger SR9S pro. No trades FIRM on price.
726,http://www.armslist.com/posts/6623726,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 300,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 comes with red dot 2-stocks 4-10rd mags and muzzle break text REDACTED all new
727,http://www.armslist.com/posts/6623727,For Sale:  Remington 770,"Statesboro, Savannah, Georgia",FREE,"Listed On: Friday, May 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 770 rifle for trade for shotgun. But open to all offers.
728,http://www.armslist.com/posts/6623728,For Sale:  Glock 22,"Cleveland, Chattanooga, Tennessee",$ 430,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 22Gen 3 never used still has Glock factory gold lube 430 firm call or text REDACTED..
730,http://www.armslist.com/posts/6623730,For Sale:  AR 10 Barrels with brakes,"Gulfport, Mississippi, United States",$ 225,"Listed On: Saturday, April 1, 2017",Gun,no type,no type,no type,no type,"CBC Industries AR10/.308 barrels 18"" 1:10 eith Falkor Defense King breacher brakes. $225 each."
732,http://www.armslist.com/posts/6623732,For Sale/Trade:  Colt Competition 1911 .45 acp,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Thursday, March 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired Colt Competition 1911 .45acp in the box all paperwork and accessories included. This pistol has a match barrel and comes with 3 Chip McCormick magazines. $950.00 is retail for this gun before tax.
734,http://www.armslist.com/posts/6623734,For Sale:  New 50rd .40 FMJ  boxes,"Blue Springs, Kansas City, Missouri",$ 10,"Listed On: Thursday, March 23, 2017",Ammo,no type,no type,no type,no type,"New 50rd boxes of Federal, PerFecta, and Tula FMJ ammo $10ea/offer (or $25 for all 3 boxes minus 20rds)"
736,http://www.armslist.com/posts/6623736,For Sale:  Springfield XD 9 Service Model 4 inch barrel,"West, El Paso, Texas",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"$400. Comes with 3, 10 round magazines. Has had less than 500 rounds put through it. Need sold asap"
737,http://www.armslist.com/posts/6623737,"For Sale:  Springfield Armory 3"" EMP","Joplin, Joplin, Missouri",$ 950,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little gun.  Springfield Armory EMP 3"" 9mm with Bull Barrel, Case, 3 Mags, Mag Pouch, Holster, and 2 Leather Holsters as well.  Has less that 200 Rounds through it."
738,http://www.armslist.com/posts/6623738,For Sale:  Sig p239,"Garner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig p239, good night sights still fairly bright.  Alloy frame made in Germany the balence made in USA.  This was a Truck gun and it has been fired very little, less than 500 rds for sure.  2 mags no box.ALL Laws followed must have CCP or Pistol permit and sign receipet.Sorry no trades"
739,http://www.armslist.com/posts/6623739,Want To Buy:  WTB Colt 1911 to restore,"Metro OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a neglected Colt 1911Looking for something that needs finishing or repair Need a shooter, beat up is OK.let me know what you have.thx"
741,http://www.armslist.com/posts/6623741,For Sale/Trade:  Beretta Brigadier 92,"knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta brigadier for trade (May sell if price is right) i have 93 rds of 9mm ammo too.Text REDACTEDThanks have a good one.
742,http://www.armslist.com/posts/6623742,For Sale:  Desert Tech,"Hampden, Massachusetts, United States","$ 7,000","Listed On: Tuesday, April 4, 2017",Rifles,Beretta USA                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale Desert Tech SRS-A1 in 6.5 creedmoor with vortex razor HD 5x20x50 scope.  Rifle is brand new never fired.  scope is mounted with a Spuhr 1 pc mount.  Paid over $8500.00.  Looking to fund new build.  Comes with  Pelican storm case  SRS operator maintenance kit  2 five round mags  American defense bipod
744,http://www.armslist.com/posts/6623744,For Sale:  Savage HMR .17,"Plains, Missoula, Montana",$ 200,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rim fire 1 year ago for $450. Has bull barrel and accu-trigger and I also have the adjuster tool. Selling it cheap cause I need the money and has normal wear. Only 200 bullets shot through it. A good way to get a good gun cheap! Call 406:210:9634
745,http://www.armslist.com/posts/6623745,For Sale:  Ammo,"Downtown, Springfield, Missouri",$ 160,"Listed On: Thursday, March 23, 2017",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Los of ammo 50 9mm.luger. 40 pmc 223.   27 Magtect 45.colt 250gr.  100 Reminton 357. 158gr.  50 remington 357. 125gr. 44 winchester 38. 150gr.  26 3D. 45 colt 255gr.   18 winchester 45 colt 255gr.   36 magtech 45. 230gr acp and 6 winchester 12g name i travis #REDACTED thanks for looking and it is $160. for all
746,http://www.armslist.com/posts/6623746,For Sale:  Llama MINIMAX II 45acp,"LIBERTY, Kansas City, Missouri",$ 420,"Listed On: Sunday, April 30, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS HAS 1 DOUBLE STACK 10round 45acp MAG GUN IS VERY CLEAN AND IN GREAT SHAPE
747,http://www.armslist.com/posts/6623747,For Sale/Trade:  Things to trade,"Uniontown, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, March 23, 2017",Antique,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a few items to possibly trade that include:beretta al390 12guage , 3"" magnum autoloadermarlin 336 cs ,jm stamped 30/30 springfield xd mod2 .45 with many extrashowa 270 camo rifle with rings and mount low usezeiss conquest 6.5x20x50 scope with rangefinding reticle , turrets , side focus  Leica rangemaster 1600-B laser rangefinder with built in bullet drop compensation in boxlooking for a tactical shotgun , ar , bond arms barrels , possibly .22 rifles depending on what they are messege me a phone # and I can send pics"
748,http://www.armslist.com/posts/6623748,For Sale:  Steyr Aug,"Firewheel, Dallas, Texas","$ 1,900","Listed On: Thursday, March 23, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling WHITE Steyr Aug A3 NATO (uses GI and PMags), 30 rounds through it. Has factory 3X Steyr AUG Scope!! Austrian bullpup rifle, BADASS! I'll accept cash and trades? Want to trade for nice 3.08 AR-10 or????. Ambidextrous! Text 214693five869"
749,http://www.armslist.com/posts/6623749,For Sale:  Ruger AR-556,"West Knox, Knoxville, Tennessee",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger AR-556 with factory installed quad rail and adjustable stock, all original paperwork. Comes with soft case, magpul PMAG 30, bi-pod, winchester shoulder strap, Vism Red Center Beam Series 3-9x42 scope, and set of rings. $800 OBO Open to trades of equal value, handguns, O/U shotguns. Text 865-Three one Zero - 2878 or reply to this listing."
751,http://www.armslist.com/posts/6623751,For Trade:  Springfield XDS 9mm,"Woodmen and Austin bluffs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a newish XDS 9mm that I recently purchased. I've shot around 150 rounds through it so it hardly has any wear. Does come with all the goodies from the factory (hard case, 7 round magazine (X2), a 9 round magazine, owb holster, mag holster, and a front fiber optic sight). Gun will also come with extra fiber tubes, conceal carry clip, painted night sights, and depending on the trade a box of Hornady critical defense."
753,http://www.armslist.com/posts/6623753,For Sale:  Leupold VX-R CDS 3-9x50 30mm tube,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,Leupold VX-R CDS 3-9x50 with 30mm tube. Scope comes with butler creek caps and the box and original paperwork. It has the illuminated firedot duplex reticle. $450. May consider a trade depending on what it is.
757,http://www.armslist.com/posts/6623757,For Sale:  Bond Arms Snake Slayer,"Ladson, Charleston, South Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Snake Slayer .45LC/.410Great shape Shipping Available
763,http://www.armslist.com/posts/6623763,For Sale/Trade:  Glock 30sf,"Southgate, Detroit, Michigan",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Od duracoated slide, zev fulcrum trigger, polished barrel, vedder iwb kydex holster."
764,http://www.armslist.com/posts/6623764,For Sale:  Custom Ar-15,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR-15. 15"" freefloat rail, 1200 Lumen light w/pressure switch, dynacomp, spikes heavy buffer, mission first tactical grip and stock. Replica red dot. I have 7 PMags 3 with ranger plates. If given asking price I'll throw in a plate carrier with the mag holders. *No plates.Best rifle I've owned. Need money for Masters program. Seriously put <200 rounds through it. I can't miss with it. Everyone who shoots it thinks it's great!"
765,http://www.armslist.com/posts/6623765,For Sale:  .303 Jungle Carbine,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Thursday, March 23, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".303 Jungle Carbine, excellent like new condition, this is a recent import, that has been totally reconditioned. Will take pictures this evening and send upon request, serious buyers only please, must be legally allowed to own a firearm, ccw preferred.any and all offers considered, don't be afraid to name a price"
767,http://www.armslist.com/posts/6623767,For Sale/Trade:  Remington 870 OD Green,"Lampasas, Austin, Texas",$ 400,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean; no rust, or scratches.OD Green, has a seven round side saddle, extended mag tube, and an Ezelta light mount. Trade? Trade plus cash on either side?"
770,http://www.armslist.com/posts/6623770,For Sale:  Hi-Point C9 9mm,"Platteville, Madison, Wisconsin",$ 200,"Listed On: Thursday, March 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new hi point c9 9mm for sale or trade. It is like new with less than 100 rounds through it. Dead on accurate and fun and reliable to shoot. Comes with (2) 8 round factory mags. Also has boo dads rubber decal grip installed. Will through in a box of shells. This looks like a brand new pistol. $200
771,http://www.armslist.com/posts/6623771,For Sale:  NIB RIA 1911 A2 FS Tac  .45ACP Double Stack,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am listing my new never fired Rock Island Armory 1911 A2 FS Tactical in .45 ACP. From the factory is comes with a full length accessory rail, Fiber optic from sight, windage and elevation adjustable rear sight, hard case, flared mag well and (1) 14 round capacity magazine. Factory lock, spent casings and paper work included also. Must have permit to purchase or permit to carry. $800 OBO"
773,http://www.armslist.com/posts/6623773,For Sale:  Ruger P79DC .45 ACP w/ Case & 2 Magazines,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Sunday, July 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,We are selling a Ruger P79DC semi-auto .45 ACP pistol with stainless finish and comes with 2 magazines and Ruger case. Very nice firearm with decocker only and no other external safety so its easy and quick to use. Fun gun to shoot and very affordable with great reliability. If you are interested pleasecome in or view our contact info and ask for chris or Dustin.
775,http://www.armslist.com/posts/6623775,"For Sale:  XD 45 4"" Service","Lake Forest, Orange County, California",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 ACP 4"" Service modelComments:Pistol has had less than 1000 round fired through the barrel. Plus 5 magazines and BladeTech IWB HolsterPrefer my local FFL and Buyer pays fees."
776,http://www.armslist.com/posts/6623776,For Sale:  custom anderson 7.62 X 39,"washington, Washington, United States",$ 480,"Listed On: Saturday, April 1, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Custom 7.62 x 39 rifle on the AR Platform. The upper, lower, barrel, BCG, and lower & upper parts kits are Anderson. The 15"" free float handgaurd, and 6 position stock, and rubberized pistol grip are Trinity Force."
778,http://www.armslist.com/posts/6623778,For Sale:  Colt combat elite,"Richmond, Lexington, Kentucky",$ 950,"Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite, excellent condition, shot maybe 150 rds . Comes with all factory stuff and box.  Great shooting gun"
781,http://www.armslist.com/posts/6623781,"For Sale/Trade:  Walther PPQ M2 5"" 9mm","Reno, Reno, Nevada",$ 590,"Listed On: Thursday, March 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired 5"" barrel version in the case with the factory items (2 mags, 3 backstraps, manual). You need to be a legal to own firearms Nevada resident with ID. Prefer CCW."
782,http://www.armslist.com/posts/6623782,For Sale:  BNIB Vortex Razor Gen II  4.5- 27X56 . MRAD EBR-2C,"Florida, Florida, United States","$ 2,000","Listed On: Thursday, March 23, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This scope is brand new in box, never mounted, only opened and brought out to take pictures and admire its beauty, I have this particular Razor in 3- 18x50 which is more than enough for me, only selling to free up funds. This scope is MRAD. Will Ship on your dime."
785,http://www.armslist.com/posts/6623785,For Sale:  Mossberg 715t .22LR,"Marietta, Atlanta, Georgia",$ 150,"Listed On: Thursday, March 23, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Selling my Mossberg 715T .22LR taticle rifle. Only have used one clip with it so it's barely used.
786,http://www.armslist.com/posts/6623786,For Sale:  Springfield XDM 5.25 competition,"Westminster, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM 5.25 Competition 9 mm.  Only 25 rounds fired.  All original kit including back straps, fiber optics, 3 mags, holster, mag holster, loader, cleaning kit and lock, and very nice lockable case.  Really looking for .45 Cal in stainless.  $600"
787,http://www.armslist.com/posts/6623787,For Trade:  AR Pistol Parts,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 23, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an ar pistol I am looking to convert back to a full size ar. I have a spikes 11.3 inch barrel with gas tube and gas block. I also have a 7.5 inch barrel with fast tube and gas block. I have two pistol tubes with a shockwave brace and a sig brace. I am looking to trade for standard ar barrel, tube, and stock. Let me know what you have! I can send pictures upon request. $900 invested in all of it. 405-207-eight993"
788,http://www.armslist.com/posts/6623788,For Sale:  280 Rem dies/brass--,"Garner, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, April 28, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE REDUCED--- Hornady new dimension 280 Rem dies (no shell holder)41 brass cases--18 nickel plated cases. 59ea Speer grand Slam 160 gr 32 ea (7mm)Speer Hot-cor 145 gr 31 ea       (7mm)Hornady 154 gr sp     23 ea       (7mm)$40.00  OBO
789,http://www.armslist.com/posts/6623789,For Sale:  Ruger Redhawk .44 Mag,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,"We are selling a nice Ruger Redhawk revolver chambered in .44 Magnum with original Ruger wood grips and nice polished stainelss finish. Has a 6"" barrel and hell of a good look. Excellent firearm and has some marks here and there from transport and usage but still beautiful gun. If you are interested please come in or view our contact info and ask for Chris or Dusitn."
790,http://www.armslist.com/posts/6623790,For Sale:  Savage Mark 2 BSEV .22lr,"Live an hour and a half south of Moorhead, Moorhead, Minnesota",$ 425,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Won this in a raffle about 2 years ago. Put about 50 rounds through it.  Some light rust discoloration on back of action and on the barrel. Cool look on barrel and neat stock. Has accutrigger and scope mounts.
791,http://www.armslist.com/posts/6623791,For Sale/Trade:  Browning Buckmark .22,"Westside, Dothan, Alabama",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark .22 LR. Has 1 - 10 Rd mag, BSA red dot sight. Comes in Plano Gun Guard pistol case. In Dothan. Looking to trade. Would like a Ruger Single 6, possibly another .22 pistol, or am open to other trades. Calibers - .22LR, .357 Mag, .45 ACP. $400+/- value. Can possibly add boot for the right trade."
792,http://www.armslist.com/posts/6623792,For Sale/Trade:  Taurus G2 9mm & Taurus tcp,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus G2 9mm with two magazines and a Taurus tcp. 380.
793,http://www.armslist.com/posts/6623793,For Sale:  Gialesse ssae trigger standard pin ar15,"Gladstone, Kansas City, Missouri",$ 200,"Listed On: Saturday, June 24, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my ar15 trigger had maybe 30 rounds fired using it. Looking to get rid of my ar15 to buy something else. So parting this trigger out 2 stage 3.5 lb total 2lb 1st 1.5lb second stage Awesome for a hunting or target msr.May possibly trade but mainly lookong for cash
