,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/6570812,For Sale:  Complete 223/40 s&w/10mm reloading setup,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, March 11, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please see pictures, I have alot of items here for sale, l will list the main items below:Lee loadmaster progressive pressLee Challenger breechlock single stage press1500 55gr .223 Hornady fmj bullets250 55gr .223 Hornady solid copper bullets50 75gr .223 Hornady bthp bullets350 180gr 10/40 Xtreme HP bullets50 165gr 10/40 egglestone polycoated lead1900 small rifle primers800 large pistol primers800 small pistol primers600 209 shotgun primers50 Cal ammo can full of cleaned and trimmed .223 brass25lbs box of mix 223/45/40/9 brass. (May contain miscellaneous calibers as well) May take trades keep in mind u have well over $1200 into all of this. Call or text REDACTED."
813,http://www.armslist.com/posts/6570813,"For Sale:  Mossberg FLEX 500 12g Shotgun 28"" Barrel","Howell, Ann Arbor, Michigan",$ 150,"Listed On: Saturday, March 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, Selling my Mossberg Flex All Purpose 12g for that my clay pigeon buddy has moved away. Put around 200 rds. through it and has been running great. A few hick-ups with real cheap birdshotbut overall pretty reliable. I have the Accu Set chokes that came with it.Price is firm, currently $400 new at BassPro."
814,http://www.armslist.com/posts/6570814,For Sale/Trade:  GALLERY GUN ROSSI MODEL 37 PUMP 22 OLD AND RARE WITH BOX,"Lake County Madison, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Model 37 pump 22 in very good condition with original box the model 37 was made from 1960 to 1979  these are hard to find specially in great condition and with box gun shoots 22 lr long and shortshort with no problem  any questions call or text me and I'll get back to you I am asking $550 I am open to trades let me know what u haveREDACTED
815,http://www.armslist.com/posts/6570815,For Sale:  Looking for  nice Hi Point C9,"Northfield, Akron, Ohio",$ 125,"Listed On: Saturday, March 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Will pay more than you would get for  trade in on a nice Hi point 9 mm handgun. Would prefer one made after 2013 with the serrations on the middle band of the slide, not the top. i can buy new for $150 with tax, will pay up to $125 for a clean used one. I have cash today and CCW. Northern Summit County area if possible. Let me know what you have and send a photo if you can."
817,http://www.armslist.com/posts/6570817,"For Sale/Trade:   ""COLT"" 1911","Ashland, Medford, Oregon",$ 850,"Listed On: Thursday, March 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sweet COLT 1911, Officers  3 1/2"" Barrel, Full Stainless Steel. Mark IV Series 80. 45ACP. Comes w/Factory Hardshell Case & Papers + 2 Mags."
819,http://www.armslist.com/posts/6570819,For Trade:  Looking for a Ballester Molina,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 11, 2017",Handguns,no type,no type,no type,no type,want to trade for a Ballester Molina
820,http://www.armslist.com/posts/6570820,For Sale:  Springfield M1 Garand,"High Ridge, St. Louis, Missouri",$ 895,"Listed On: Saturday, March 11, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand S/N 1980517 which indicates 1941 Production.Barrel is in great shape with a Muzzle Reading of 2 and Throat Reading of 4.This is a CMP gun and will come in a CMP case with Manuel,clip,Reply to listing if interested.No Trades.Listing will be removed once sold."
821,http://www.armslist.com/posts/6570821,Want To Buy:  Wanted: Seecamp 32 ACP,"Kereiakas Park, Bowling Green, Kentucky",Offer,"Listed On: Saturday, March 11, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP,Semi-automatic                                                                                ,Rifle,I want to buy a Seecamp in 32ACP. It can be either the standard or CA edition.
822,http://www.armslist.com/posts/6570822,For Sale:  Custom Mosin Nagant 91/30 Tula Bolt Action Rifle,"Cedarville, New Jersey, United States",$ 500,"Listed On: Friday, March 17, 2017",Rifles,L.W. Seecamp                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin Nagant 91/30 Tula Bolt Action Rifle - 7.62x54R. Very Accurate, Barrel has been Pro shortened to 20.5"" in length. Comes in Archangel Stock with the action/receiver pre-machined with scope ring setup with a Bushnell Trophy XLT 3-9x40 Scope. Timney trigger installed with safety. Includes Bi-Pod, 5 and 10 Round Magazine. Beautifully Bent Bold Handle. I am NOT an FFL so Must ship to an FFL or local pick up - Buyer pays actual shipping charges Questions call REDACTED $500.00 obo"
823,http://www.armslist.com/posts/6570823,For Sale:  glock 36,"widefield, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 36 with trijicon night sights two mags.and a box or hollow point rounds that were 31.0 in factory box. 425 obo will consider offers until the 14th of the month. Text REDACTED thanks
824,http://www.armslist.com/posts/6570824,For Sale:  Walther p-22,"Jeffco, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Pistol,walther p-22. 22lr. Caliber with 3in barell and 5inch barell and lazer sight. 300$ REDACTED. No emails. Everything in picture included.
825,http://www.armslist.com/posts/6570825,For Sale:  Arsenal Slr-104fr 5.45x39mm AK-74,"West, Illinois, United States","$ 1,250","Listed On: Sunday, April 23, 2017",Rifles,Walther                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing my AK74 as a package. I have a like new Arsenal Slr104fr that has 120 rounds of non-corrosive ammo fired through it. It will come with the factory box, sling, cleaning kit, black polymer furniture as well as a Tula triangle folding stock, plum Bakelite grip and Russian aks-74 wood hand guards in excellent condition. Also comes with 2 Bulgarian Circle 10 magazines and 2 East German Bakelite magazines. I also am including 1 crate with 2 sealed cans of 7n6 5.45 ammo. All laws apply, must have valid FOID, clear ISP check and waiting period followed. Willing to separate, will not negotiate, price is firm. $1250.00  for the rifle and magazines with 2 sets of furniture. $450 for the crate of ammo."
827,http://www.armslist.com/posts/6570827,For Sale:  Springfield XDS - Like New,"Moore/OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, I have a Springfield XDS .45 that came with the original briefcase style box, 3 mags, holster, mag holster, and paperwork (not the essentials XDS). It has seen maybe 50 rounds if that. I bought it to conceal carry but the gun doesn't fit my hand that well. I may be interested in trades for similar 9mm pistols or trade plus cash on my end for high end rifles. Please email or text me at 4 zero 5 - three 0 five - 3 nine 4 six. Thanks"
828,http://www.armslist.com/posts/6570828,For Sale:  Xdm 9mm 19 rounds,"Northeast, Springfield, Missouri",$ 20,"Listed On: Saturday, March 11, 2017",Magazines,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Xdm 9mm 19 round mags
829,http://www.armslist.com/posts/6570829,For Sale:  BNIB FNS-9,"NW, Las Vegas, Nevada",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BNIB FNS-9.All black, no thumb safety, standard sights. Gun feels great in my hands, however, the way I do my mag changes blocks the am I mag release and after shooting my buddies, I decided I would have to change the sights. So instead of working on this one, I'm going to sell it for a new project. Asking $450 firm. The only trade I would potentially be interested in is a Glock 19Gen4. But, I get them at the LE price so I'm not about to come out of pocket for your used one. In NW Las Vegas. Bill of Sale required. CCW strongly preferred. Will meet near Sportsmans Warehouse or in China Town depending on the day."
830,http://www.armslist.com/posts/6570830,For Sale:  desert eagle 1911,"marysville, Columbus, Ohio","$ 1,600","Listed On: Saturday, March 11, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,MR Desert Eagle 1911 G Frame 45. 18 rounds shot. This gun is a real nice gun OBO.TEXT me Works best for me or email
831,http://www.armslist.com/posts/6570831,For Sale:  EAA Pavona,"Shawnee, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, May 11, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an EAA Pavona, .9m pistol. Shows some wear an scratches as shown in photos.Ref#L394041b"
838,http://www.armslist.com/posts/6570838,For Sale:  Kimber Ultra Tactical Law Enforcement II,"Springdale, Fayetteville, Arkansas",$ 935,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Tactical Law Enforcement II Stainless in 45 ACP with factory night sights. This gun comes with the box, paperwork, etc. It has been fired, but is absolutely 100%. It also comes with a Galco made Kimber embossed open top concealment holster in mint condition that is $119.00 new. It also has a matching Galco leather magazine holder that retails for $50.00. It also comes with one Kimber compact Pro-Tac magazine that is new and includes both the thin and thick Kimber base pads, screws, and an additional base plate. New, this package would cost around  $1300.00. Kevin, 200-5135."
840,http://www.armslist.com/posts/6570840,For Sale:  Winchester Model 69a,"Southeast Wyoming, Wyoming, United States",$ 350,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 69A 22LR,L, S. Stock is original and tight, good shape. Bluing is factory and is in good condition. Bore is very good with rifling and shines. You will see these guns priced from $250 to $500 depending on their condition and this one is very good.* Weaver .22 tip-off 3/4. Easy to remove to return this gun to the open sight shooter it was meant to be. * High quality leather shoulder strap.* Pre 64 quality.If interested can meet up to view the gun. Cash only. Must be 18 years old. You will get a bill of sale that inlcudes your stating ""you can legally own a gun"". Must be US citizen. Will not ship, you come to Wyoming to purchase this gun.——- Please Note ——The gun is sold AS-IS and no warranty is implied or given by the seller. As with any firearm purchase, the buyer should have the firearm inspected by a competent gunsmith prior to using. Seller not responsible for any damages incurred or caused by the use of this firearm."
841,http://www.armslist.com/posts/6570841,For Sale:  308 Springfield M1a Loaded Precision Rifle,"Cedarville, New Jersey, United States","$ 1,675","Listed On: Tuesday, April 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 Springfield M1a Loaded Precision Rifle, Basically New -0- Rounds fired, Includes Springfield Aluminum scope Mount already Installed ($130.00 alone), Bi-Pod and (1) Mag. I am NOT an FFL so Must ship to FFL or local pick up, Buyer responsible for actual shipping charges. Questions REDACTED (Scope and mounting rings not included)"
843,http://www.armslist.com/posts/6570843,For Sale:  G19 gen3,"Bellevue, Bellevue, Nebraska",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new gen3 G19. Only two mags shot through it. Comes with two mags, box, paperwork,etc ..... no trades/ local only."
844,http://www.armslist.com/posts/6570844,For Sale:  Mauser 9mm C96,"Greensburg, Indiana, United States","$ 2,900","Listed On: Saturday, March 11, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mauser 9mm Parabellum C96 Pistol it is a very nice older gun well taken care of it is a one of a kind gun I am asking $2900 obo call/text REDACTED
845,http://www.armslist.com/posts/6570845,For Sale/Trade:  wtt reloading,"alta@rainbow, Las Vegas, Nevada",$ 0,"Listed On: Saturday, June 24, 2017",Reloading,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to  trade large pistol primers for small pistol primers or sell for $30 per 1000 please call REDACTED thanks
846,http://www.armslist.com/posts/6570846,For Sale:  .,"., Richmond, Virginia",$ 1,"Listed On: Saturday, March 11, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
847,http://www.armslist.com/posts/6570847,For Sale/Trade:  50rds of  40. S&W law enforcement ranger ammo,"old down town, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, March 21, 2017",Ammo,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Retails for 40$ Winchester Ranger® 40 S&W Frangible SF™ gives military and law enforcement personnel a realistic, reduced hazard option for close quarters training and special purpose applications. By incorporating totally lead-free-powdered metal projectiles, Ranger 40 S&W Frangible SF ammunition delivers superior frangibility against hard targets and is lethal against soft targets. Since there is no jacket, plating or surface treatment on the projectiles, nothing but fine, low-energy dust particles remain after impact with hard surface targets – reducing ricochet and target backsplash.Bullet DesignAn exclusive blend of copper/tin composite materials and patented, heat treated metal manufacturing technology results in superior frangibilityHomogeneous design delivers high accuracy and trajectory matches of conventional leaded training roundsPropellantWinchester clean-burning propellant minimizes residue and fouling in gun actions and barrelsPrimerPatented, heavy-metal-free primer eliminates airborne lead contamination at the firing pointContains no lead, barium, antimony or strontium"
848,http://www.armslist.com/posts/6570848,For Sale:  glock 17 L,"cleveland , lake county, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"G 17 Long Slide ,unfired , adjustable sights, absolutely new in original case with all that came with it"
849,http://www.armslist.com/posts/6570849,For Sale:  Four 22lr rifles,"Concord, Charlotte, North Carolina",$ 440,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Four 22LR rifles are for sale. All are in good condition. Glenfield 60, Glenfield 75, Winchester 190, and a Romanian Trainer M69.$440 firm for all four, no trades. Please respond with your number."
850,http://www.armslist.com/posts/6570850,For Sale:  Savage markii 22lr.,"Jeffco, St. Louis, Missouri",$ 200,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark2 22lr. Aftermarket rifle basix 2lb trigger and i have the original one if you want 200$ REDACTED. No emails please.
852,http://www.armslist.com/posts/6570852,For Sale:  Milled AK 47 stocks,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,i have 3 milled AK stocks. $25 each or $60 for all 3no hardware for the two wood onesbfpu milled Bulgarian stock and grip $70 502645seven167
854,http://www.armslist.com/posts/6570854,For Sale:  ar 15 upper,"McDonough, Atlanta, Georgia",$ 375,"Listed On: Saturday, March 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical 14.5 inch mid length light weight 1:7 twist chrome lined barrel (pinned and welded) spikes tactical low profile gas block spikes tactical mid length melonited gas tube. Aero precision upper 12 m lok slim line free float handguard and magpul mlok offset light mount. Extremely light weight and compact and literally like brand new only one magazine through it. Only asking $375REDACTED
855,http://www.armslist.com/posts/6570855,For Sale:  Browning Buckmark,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Browning Buckmark, .22lr pistol. Has scratches along body as seen in photos.Ref#B88890c"
856,http://www.armslist.com/posts/6570856,For Sale:  PSA 7.62x39 Upper,"Oxford, Flint, Michigan",$ 315,"Listed On: Saturday, March 11, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,WTS PSA complete 7.62x39 upper with bcg and Ch and enhanced firing pin. Upper has 20 rounds thru it. Will include a NIW ASC 20 round mag. $315FTF. NO TRADES and if you see it ITS AVAILABLE.
857,http://www.armslist.com/posts/6570857,For Sale:  Hk45,"Orange, Orange County, California","$ 1,500","Listed On: Saturday, March 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: HK, Heckler and KochModel: HK45Caliber: 45 ACPLocation (city or county): OrangePrice: $1500Will ship (Y/N): NOther info: Less than 100 rounds.Comes with all original stuff.Was a V1 and Converted to a fully Ambi, with Safety on both sides now. Will include the original safety lever to be able to convert it back to V1.Two 10 round Mags.Color all Black*** No Trades ***"
858,http://www.armslist.com/posts/6570858,For Sale:  Federal 30/06,"Grain Valley, Kansas City, Missouri",$ 100,"Listed On: Saturday, March 11, 2017",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Four boxes of some of the best ammo made, sold my 30/06 so I don't have any need for them.$100.00 that's about half price, call or text anytime REDACTED at this price I won't travel far to sell"
859,http://www.armslist.com/posts/6570859,For Sale:  Kimber Custom Crimson Carry II (LG),"Wyoming, Grand Rapids, Michigan",$ 950,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an unfired full-size Kimber Custom Crimson Carry II.  The pistol has a Crimson Trace laser grip, match-grade barrel, match-grade tigger, full-length guide rode, and comes with three magazines."
861,http://www.armslist.com/posts/6570861,For Sale:  Rohm RG23,"Concord, Charlotte, North Carolina",$ 90,"Listed On: Saturday, March 11, 2017",Handguns,no type,no type,no type,no type,"22lr revolver, fires and functions well$90 firm"
862,http://www.armslist.com/posts/6570862,"For Sale:  .40 S&W magazines, HK, M&P, GLOCK","Bloomsburg, Pennsylvania, United States",$ 20,"Listed On: Saturday, March 11, 2017",Magazines,no type,no type,no type,no type,"For sale are the following: Six (6) H&K USP .40 13 round magazines, $20 each or all for $100. Four  (4) Smith and Wesson M&P .40 15 round magazines, $15 each or all for $40. One (1) glock 22 15 round magazine, $15.Would prefer a FTF transaction near the Bloomsburg, PA area, willing to travel within reason. Will ship, will accept personal checks  (10 day hold period to ensure check clears), USPS money orders. No scammers, serious inquires only. If you have any questions please feel free to ask."
863,http://www.armslist.com/posts/6570863,For Sale:  Colt AR 15,"Maryville, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, March 11, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Colt 6920 never had a round chambered! Bushnell 3×9×40 scope new just mounted also have original boxes for both! No trades
866,http://www.armslist.com/posts/6570866,For Sale:  SMIT  & WESSON 9MM,"ANDERSON, Greenville, South Carolina",$ 325,"Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A VERY NICE SMITH & WESSON 9MM MODEL 910 DA/SA FOR SALE $325 CALL OR TEXT REDACTED
868,http://www.armslist.com/posts/6570868,For Trade:  OD Green Gen 3 Glock 30,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my OD Green Gen 3 Glock 30 for a OD Green Glock 19 or 23. Comes with two mags and all factory accessories. Very few rounds have been through this gun.  The gun is OD Green, not FDE. It looks lighter due to the flash on the camera."
869,http://www.armslist.com/posts/6570869,For Sale:  Galesi 25ACP,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,25ACP semi-auto pistol that functions. Needs new grips.permit or ccw required$60 firm
870,http://www.armslist.com/posts/6570870,For Sale:  Beretta Px4 storm .40,"Des Moines, Des Moines, Iowa",$ 120,"Listed On: Saturday, March 11, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 Beretta Px4 storm  S&W.40  14rnd Magazine's for sale. They are lightly used and are genuine Beretta mags asking $30/mag or $100 for all 4
871,http://www.armslist.com/posts/6570871,For Sale:  NEW UNFIERD CARBON FIBER WINDHAM WEAPONRY AR,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, March 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New UNFIRED MODEL WW-CF WINDHAM WEAPONRY AR 500 CASH TEXT OR CALLS ONLY REDACTED
872,http://www.armslist.com/posts/6570872,For Trade:  Ruger Stock,"North Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, April 8, 2017",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger OEM synthetic stock I had cerakoted OD green. Just the stock. Sold the rifle on a different one..
874,http://www.armslist.com/posts/6570874,For Sale/Trade:  Nice AR with sig brace and krink,"Ozark, Springfield, Missouri",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Nice Anderson AR in 5.56 with 7.5"" barrel, krink comp, 10"" quad, and sig brace.  $550"
876,http://www.armslist.com/posts/6570876,Want To Buy:  .44 magnum ammo or reloading stuff,"eastside suburbs, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,"I'm looking for ammo or reloading stuff (bullets, brass,) for .44 magnum. make me an offer. Also, I'm looking for Accurate No. 2 gun powder. I cant seem to find any in stores."
879,http://www.armslist.com/posts/6570879,For Trade:  wtt 1977 kawasaki kz400,"rivercity, Jacksonville, Florida",Offer,"Listed On: Saturday, March 11, 2017",Vehicles,no type,no type,no type,no type,"It has 11, 300 miles and runs very well, just had the carbs redone and am waiting on some new handlebars and mirrors, it's currently bieng cafe'd but is still running. I have a clear title. Would like to trade for a Smith 627 or a 327, open to all offers REDACTED"
880,http://www.armslist.com/posts/6570880,For Sale:  Sig Sauer 522,"Johnson CIty, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle for my wife, and it wasnt the one she wanted. I am selling to get her another one that she will like better. I am looking for a Ruger 10/22 Tatical Target. I would prefer to have cash only, but I would be interested in trading for the above rifle."
881,http://www.armslist.com/posts/6570881,For Trade:  Sar-1 ak&kimber micro 9! 2 for1!!!,"Farmington, St. Louis, Missouri",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ROmanian  ak47 sar-1 very nice,and a brand new kimber micro 9 I bought for the wife but she has never took it out of the safe! Looking to trade around for a different ak,underfolder maybe? Or possibly a rpk.No century or IO rifles please I don't mess with junk my loss is your gain!! Shoot me a text message for a quick response 573)366)7529 name is josh"
882,http://www.armslist.com/posts/6570882,For Sale:  PSA OD Green Magpul NYS AR15,"Ontario, Rochester, New York",$ 599,"Listed On: Tuesday, March 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory PA15dressed in OD green magpulfixed 10/30 round mag16"" barrel 1x9 twist carbine gas lengthadjustable stock, pistol grip , flash hider"
883,http://www.armslist.com/posts/6570883,For Sale:  Benchmade 755 MPR,"Pine & Harvard, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 25, 2017",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benchmade 755 MPR Shane Sibert Design The Benchmade 755 MPR delivers a mose impressive arry of top-shelf features. Lets start with the blade.  Due to the high concentration of vanadium and chromium carbides,  Bohler M390 steel offers superior cutting ability with supreme wear-resistance. Its unique power metallurgical (that means premier)  coating promotes a uniform,  clean finish.  This makes M390 steel a popular resident in surgical cutting instruments. Additionally,  the tactical drop-point design of this blade provides a slow convex-curved drop in the point. This contoured shape is specific for control while adding strength to the tip. Far more than an edge,  Benchmade has a lock on the situation.  The Sibert Design Knife utilizes a titanium made Monoloch mechanism, which is basically a ""locking liner on steriods. "" Titanium and G10 handles provide a thicker handle,  which in turn,  create a larger surface area to lock the blade with. Along with a titanium tip-down carry clip,  the infatuation with titanium becomes obvious. Features... Titanium mono-lock mechanism Tactial drop-point bladeM390 super steel blade (60-62 HRC) Titanium & G10 handles with tip-down carrySpecifications...Blade Length,  2.9""Blade Thickness,  0.164Weight,  5.5 oz. Overall Length,  6.90""Closed Length,  3.80""UPC Code,  REDACTED52This RARE,  Hard to find (Discontinued) Benchmade knife is highly sought by knife-collectors. This knife is NEW in the Box,  never carried or used... From my Private Collection $250 Firm...  No Trades, Prefer Person to person CASH Sales ONLY...  Within 5 miles of my location (Pine & Harvard,  Tulsa) Will also Sell via Paypal & ShipText ""Tony"" @ REDACTED for info...  SERIOUS Inquiries ONLY Plz"
884,http://www.armslist.com/posts/6570884,For Sale:  Kimber Custom Covert II,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kimber Custom Covert II with laser in good condition  This firearm is located at our Carolina beach rd location. If interested please stop by or call us at REDACTED! Thanks!!     Pawn South ILM 1818 Oleander Dr Wilmington Nc 28403REDACTEDM-S 9AM-6PMIf you have any additional questions please give us a call and we will make sure we get you all the information available to us!Thanks!!
885,http://www.armslist.com/posts/6570885,"For Sale:  Springfield EMP 9mm, Lightweight, Black / $849","Bolivar, Springfield, Missouri",$ 849,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesNew in box.HUGE PRICE REDUCTION!!!SPRINGFIELD ARMORY EMP COMPACT LIGHTWEIGHT •9mm •Black •With 3 Magazines and Cocobolo grips •9 round
886,http://www.armslist.com/posts/6570886,For Sale:  Ruger Tactical 308,"south, Fort Smith, Arkansas",$ 600,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 Hawkeye tactical in 308 win.with 20 inch heavy barrel and Hogue alluminum pillar bedded stock. I bought new for over $800, is in great condition asking $600 no shipping, will consider trade for Ruger precision or Kimber rifle"
887,http://www.armslist.com/posts/6570887,For Sale:  Browning Buckmark,"Shawnee, Oklahoma City, Oklahoma",$ 339,"Listed On: Friday, May 11, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Browning Buckmark, .22lr pistol. Some scratches are seen along the body as shown in pictures.Ref#L399868a"
888,http://www.armslist.com/posts/6570888,For Sale:  CIVIL WAR SHOW,"BEECH GROVE, Indianapolis, Indiana",$ 3,"Listed On: Wednesday, March 29, 2017",Antique,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Antique Guns
893,http://www.armslist.com/posts/6570893,For Sale/Trade:  CGW PRO CZ-75 P01,"grove city, Columbus, Ohio",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VGC CZ 75 P01 CGW PRO KIT. 5# DOUBLE ACTION 3# SINGLE ACTION TRIGGER.  SHOOTS GREAT! ALL ORIGINAL BOX PAPERS AND PARTS INCLUDED AS WELL AS A KYDEX HOLSTER. IT ALSO HAS A SET OF CZ COCOBOLO GRIPS INCLUDED. i purchased this gun used i know what kit is in it but i cant say if it was installed by cgw or not
894,http://www.armslist.com/posts/6570894,For Sale:  Once fired brass 223 and other calibers,"Northeast, Springfield, Missouri",FREE,"Listed On: Thursday, March 23, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"223,9mm,40 in large quantities and few other calibers in smaller counts most brass has been cleaned"
