,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/6555740,For Sale:  Remington 30-06,"Baldwin, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 30-06 rifle with Nikon pro staff scope.
741,http://www.armslist.com/posts/6555741,For Sale:  2500rds CCI MiniMag .22lr,"sequim, Olympic Peninsula, Washington",$ 195,"Listed On: Friday, July 21, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Lowest price anywhere.  2500rds of CCI Minimags.  HP and RN.
742,http://www.armslist.com/posts/6555742,For Sale:  MAGNUM RESEARCH Desert Eagle 44  Mag,"Mississippi, Mississippi, United States",$ 720,"Listed On: Tuesday, March 7, 2017",Handguns,Magnum Research                                                                                ,44 Magnum,Bolt Action                                                                                ,Rifle,"For sale is a Magnum Research Desert Eagle Semi Automatic 44 Magnum with the following FEATURES: Two-Tone Finish, 1 Magazine, and 6"" Barrel. CONDITION: VG-Excellent used condition showing normal signs of use clean inside and out. Payment via Cashier Check, USPS Money Order, Cash, or Bank Money Orders. Shipping $30"
743,http://www.armslist.com/posts/6555743,For Sale:  1900 MAUSER GEW 88 RIFLE,"WINFIELD, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A GEWEHR 88 MAUSER MARKED AMBERG 1900 - PRETTY NICE SHAPE - LOOKS LIKE A BRING BACK - CALL JACK AT REDACTED
744,http://www.armslist.com/posts/6555744,For Sale:  TUARUS M605 357mag,"hales corners, Milwaukee, Wisconsin",$ 390,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my used but in great condition 357magnum 5 shot. Comes with holster. Shoots good and very nice concealed carry weapon.Wisconsin ID or DL and a CCP is best. The buyer will have to sign a bill of sale....IF YOU ARE NOT WILLING TO GIVE FULL NAME I WILL NOT SELL TO YOU. BUYER MUST HAVE VALID ID AND SIGN ABILL OF SALE.may also be interested in a auto pistol for a trade.
747,http://www.armslist.com/posts/6555747,For Sale:  Spikes tactical,"Northside, Jacksonville, Florida",FREE,"Listed On: Tuesday, March 7, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes Tactical AR-15.Comes with one p-mag,Sightmark red dot with Sightmark 3x flip to side magnifier.Also included is a Voodoo Tactical soft case and 100 rounds of .556 green tips. Barrel is stamped .556 1/7 twist. Rifle has a three tone custom ceracote. You can't build one for less! Asking 800 OBO"
748,http://www.armslist.com/posts/6555748,For Sale:  Remington 742,"WNC, Asheville, North Carolina",$ 325,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice used Remington 742 30-06, two magazines."
750,http://www.armslist.com/posts/6555750,For Sale:  Glock 43 & upgrades,"Blowing rock, Boone, North Carolina",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used 43 in box. Upgraded trigger/spring kit. Upgraded 1 of the factory mags to a pierce extender and now holds 7 instead of 6. So while carrying u will have 8 rounds total. Also comes with a glock factory mag with extender, a iwb kydex  holster, and a box of hollow points. No trades please."
751,http://www.armslist.com/posts/6555751,For Sale:  Original US Springfield model 1873 Socket Bayonet WITH Scabbard!!! Other bayonets as well!!!,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Tuesday, March 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an original good condition Springfield model 1873 Socket Bayonet (rare and collectible) for sale WITH SCABBARD, people have wanted to just buy the scabbard for $50-70 and I want to sell them together so they stay complete!!! Call or text REDACTED for more pictures and questions, DONT BE AFRAID TO MAKE OFFER!!! I also have a Russian Mosin Nagant model 91/30 bayonet and a Savage made enfield no4 mk2 bayonet complete with scabbard, 2 RARE German model 98k bayonets one with Scabbard and other without both made by different companies!!! Japanese Arisaka type 38 bayonet made by Tokyo arsenal and a French Lebel model 1898 bayonet!!! and they are sought after!!! I would be willing to sell the whole lot together but if interested in any of them let me know THANKS"
754,http://www.armslist.com/posts/6555754,For Sale:  Sig P228 or P229 15 Round Mag,"Monument, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, March 7, 2017",Magazines,no type,no type,no type,no type,Mec Gar 15 round steel magazines for the Sig P228 or P229.  These are blued and lightly used.  Call them 95%.  Price is each or both for $25 bucks (I unfortunately paid much more than that for these mags).
755,http://www.armslist.com/posts/6555755,For Sale:  Bm-42****,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, March 7, 2017",Knives,no type,no type,no type,no type,"The post below me is a cheat and a scam artist !! The ""bm-62"" he is selling is a fake chinese import you can buy for $20 on dhgate !! A real bm-42 runs about $400 , is made of titanieum not cast stainless and has higher quality blade and components . be careful , also there is a place in hell reserved for assholes who sell knockoffs as real deals , and heis no exception no wonder he ripped the price tag off ..buyer be warned !!!"
756,http://www.armslist.com/posts/6555756,For Sale:  Marlin 336,"WNC, Asheville, North Carolina",$ 290,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice like new Marlin 336 30-30. Price is reduced.
757,http://www.armslist.com/posts/6555757,For Sale:  M&P .40,"Knoxville, Knoxville, Tennessee",$ 440,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Full size M&P .40 comes with box and one mag trades sig sauer FN-S or X
758,http://www.armslist.com/posts/6555758,For Sale:  Misc Ammo for Sale,"Northwest, Wichita, Kansas",$ 30,"Listed On: Tuesday, March 7, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"I have some misc ammo for sale. Selling everything as a package. I have a pocket shotgun shell holder that holds 10 shells and comes with 10 20 gauge shells in it, also a 410 gun butt ammo holder with 9 .410 shells in it. Them I have 20 loose assorted .410 ammo, 2 new boxes of .410 one box federal 9 the other Remington 9. Then I have 2 new boxes of 20 gauge federal shells, and finally one box of federal 12 gauge shells. I'll take  $30 for all of it. Call or text 316-two88-003four Thanks."
759,http://www.armslist.com/posts/6555759,For Sale:  Original US Springfield model 1873 Socket Bayonet WITH Scabbard!!! other bayonets as well!!!,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Tuesday, March 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,"I have an original good condition Springfield model 1873 Socket Bayonet (rare and collectible) for sale WITH SCABBARD, people have wanted to just buy the scabbard for $50-70 and I want to sell them together so they stay complete!!! Call or text 615-838-9635 for more pictures and questions, DONT BE AFRAID TO MAKE OFFER!!! I also have a Russian Mosin Nagant model 91/30 bayonet and a Savage made enfield no4 mk2 bayonet complete with scabbard, 2 RARE German model 98k bayonets one with Scabbard and other without both made by different companies!!! Japanese Arisaka type 38 bayonet made by Tokyo arsenal and a French Lebel model 1898 bayonet!!! and they are sought after!!! I would be willing to sell the whole lot together but if interested in any of them let me know THANKS"
760,http://www.armslist.com/posts/6555760,For Sale:  Sig Sauer M400 Enhanced AR-15,"Greenville, Greenville, South Carolina",$ 975,"Listed On: Tuesday, March 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Sig Saurer M400 Enhanced AR-15. Gun has been lightly used and very well taken care of. No major dents are dings. This gun has all Magpul accesories and comes with two PMAGs. Rifle is priced to sell and Asking $975 FIRM.
761,http://www.armslist.com/posts/6555761,For Sale/Trade:  Browning Citori Hunter,"Dardenne Prairie, St. Louis, Missouri","$ 1,100","Listed On: Sunday, March 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 1989 Serial numbered Citori Hunter 12g.  It has 30"" barrels and will take up to a 3 1/2 shells with Invector Chokes.  Comes with 2 modified and 1 improved chokes.Gun is in good condition witn tight lockup and has minor handling marks from age and use.includes 500 rounds of 12g ammoLocal Dardenne Prairie/Chesterfield Valley area sale.Mo D/LPrice is $1100 obotext for photos to REDACTED"
762,http://www.armslist.com/posts/6555762,For Sale:  7.62x54 ammo,"fort bragg, Fayetteville, North Carolina",$ 95,"Listed On: Saturday, December 30, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have 200 rounds of 7.62x54 silvertip for sale for $95 or trade. It is steel jacket soft point for hunting or target.
763,http://www.armslist.com/posts/6555763,For Sale:  DPMS TPR,"Moundsville, Wheeling, West Virginia",$ 900,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS TPR with less than 200 rounds through it. Has been kept in a safe and well maintained. Everything you see on the AR, except the red dot optics, comes with it. Has flip up sites, pistol grip, and bipods. I will include a soft cover case with it and 2 magazines. NO TRADES!"
764,http://www.armslist.com/posts/6555764,For Sale:  Colt 1911,"Denver, Charlotte, North Carolina","$ 4,000","Listed On: Tuesday, March 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt .45 acp in excellent condition, comes with original walnut checkered grips containing gold Colt insignia,  .22 caiber conversion kit, rubber grips currently installed, extra mags and some ammo. This is a National Match gun manufactured circa 1967. No disappointments. Please leave a voice mail, thanks."
765,http://www.armslist.com/posts/6555765,For Sale:  Ruger LCP .380,"Marietta, Ohio, United States",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Ruger LCP. 380acp with box and soft case. Excellent CCW Pistol fits in your pocket easily. Weighs only 9.6 ounces, Polymer Frame. Magazine Capacity is 6+1 for both. Barrel is 2.75 ""Overal length i$ 5.15""'s. I am going to include 1 box 95gr target ammo 50 rounds. Asking $200 .00 O.b.o"
766,http://www.armslist.com/posts/6555766,For Sale:  Remington 870 Express barrels,"North, Nashville, Tennessee",$ 340,"Listed On: Tuesday, March 7, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remington 870 Express 20ga barrels(2) 20"" Rifle sight smooth bore bbl, and 21"" vent rib remchoke bbl. 75 bird shot  340.00 OBO"
767,http://www.armslist.com/posts/6555767,For Sale:  300 aac complete upper,"Jefferson city, Columbia, Missouri",$ 900,"Listed On: Tuesday, March 7, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Includes charging gandle and bcg as well as 400 rds of remigton hp ammo.Buyer incures all shipping charges
769,http://www.armslist.com/posts/6555769,For Sale:  Black Rifle Coffee,"WNC, Asheville, North Carolina",FREE,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,We have Black Rifle Coffee in stock.  Save on shipping and enjoy a really good cup of coffee! Stop by Assurance Arms 4638 Boylston Hwy Mills River NC and pick up a bag.
770,http://www.armslist.com/posts/6555770,"For Sale:  Smith & Wesson, Shield NIB, performance ported 9mm","FT Myers, South West Florida, Florida",$ 439,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, Shield, New in box 9mm Performance Ported, 7 & 8 Round Magazines fiber optic sights thumb safety Product ID222357 ∴UPC022188867435ManufacturerSmith & WessonDescriptionSmith & Wesson Shield, Double Action Only, Compact, 9MM, 3.125"" Barrel, Polymer Frame, Black Finish, 7 & 8RD, 3 Mags,  Manual Safety, Fixed Night Sights"
772,http://www.armslist.com/posts/6555772,"For Sale:  GLOCK G19 G4 FLAT DARK EARTH 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19 G4 Flat Dark Earth  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE:LIPSEY'S EXCLUSIVE"
773,http://www.armslist.com/posts/6555773,For Sale:  $ REDUCED 3/26/17 - FULL SIZE 12 LB BRONZE MOUNTAIN HOWITZER CANNON BARREL ONLY,"NEENAH, Wisconsin, United States","$ 10,125","Listed On: Monday, March 27, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCED AGAIN 3/26/17 - ORIGINAL PRICE WAS $11,500 - ** updated ** Tools for loading charges will be included with this barrel ** see the BUCKSTIX page on the internet under ""Loading"" to see the aluminum tube and mandrel for making charges ** - THIS AUCTION IS FOR THE BRONZE BARREL ONLY, NOT THE FINISHED CARRIAGE SHOWN IN THE PICTURES. NOTE: THIS BARREL AND ASSOCIATED CARRIAGE ARE BEING OFFERED FOR SALE ON SEVERAL OTHER SITES AS WELL AS THE INTERNET - DON'T WAIT IF YOU ARE INTERESTED - This is a FULL SIZE 12 Pound Mountain Howitzer ""Bronze"" Cannon Barrel cast by Steen Ordinance in 2003. Today's replacement value would be over $15,000. The first pictures show this barrel when it was first made in process of being polished. Although starting to patina, if you decide to polish it bright again, all the muzzle markings will be clear - they were stamped very deep. All the markings are EXACT as they would have been in 1863. Barrel Serial Number and Foundry Number are also EXACT for an 1863 Barrel. Custom stamping of ""3rd Wisconsin Cavalry"" ""Company C"" correspond to ""The Battle of Baxter Springs, Kansas"" where Capt. James Burton Pond of 3WC, earned the Medal of Honor using a 12 pound Mountain Howitzer to save his men from a surprise attack from Quantrill's Raiders. This barrel has been fired only approx. 250 times during the 4th of July Festival called ""Sawdust Days"" in Oshkosh, Wisconsin. (blanks only) The Later pictures show how the barrel has been aging over the years with patina starting to form. In another 5 years and it will look like it was made in 1863. REASONABLE OFFERS WILL BE CONSIDERED - NO LOW-BALL OFFERS PLEASE. Local Pick-up is preferred but I will help to arrange shipping through Fastenall to a Fastenall in your area. However, making crates and shipping are extra at the buyers expense. Email with questions. Payment is expected with 2 days of auction end, do not wait for face-face to make payment. Note: Search Google for ""BUCKSTIX"" or ""BRONZE 12 LB MOUNTAIN HOWITZER"" or ""WISCONSIN WHITETAIL DEER HUNT WITH A CANNON"" for a complete story about this barrel. CALL 92O-45O-O723 for details."
776,http://www.armslist.com/posts/6555776,"For Sale:  Glock 43 w/TALO Night Sights, Full Stippling Job & 3 Mags!","Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm selling my 9mm Glock 43 in exceptional condition with TALO night sights (u-notch rear sight, orange front w/tritium insert), a full custom stippling job that looks and feels incredible (has been sanded down slightly to prevent snagging on clothing as well), three factory magazines (two have pierce +1 grip extensions that have been stippled as well) and the original case/packaging.Asking $450, this wont last long. Cash talks!Call/text REDACTED"
777,http://www.armslist.com/posts/6555777,For Sale/Trade:  Howa 1500 heavy barrel 308,"San Fernando Valley, Los Angeles, California",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Price drop!! I have for sale my Howa 1500 24"" varmint free-float bull barrel chambered in 308 Win. It has a green hogue stock, Caldwell 6-9"" adjustable bipod, and 9 round ammo carrier. It's been properly broken in and cleaned/oiled after every range trip, 300 rounds total. Very smooth, crisp trigger. 5+1 rounds. Stock has very minor signs of wear. Purchased new from Turners in 2012. Scope/rings not included."
779,http://www.armslist.com/posts/6555779,For Sale:  Factory P226 threaded barrel,"Any, Olympia, Washington",$ 180,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,"I have a factory threaded barrel for a P226 in 9mm.Barrel has never been fired, has only been in the gun to cycle the action. I do not have the factory thread cap, however I am asking $50 less than retail price to help offset this.Any questions, please ask. I can ship for an additional $6 if needed"
780,http://www.armslist.com/posts/6555780,For Sale:  ruger lc9s striker fired lnib all paperwork and receipt where bought paid over 450  sell for 300 cash grand baby is on its way this week,"south 280, Birmingham, Alabama",$ 300,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,ruger lc9s stricker 300 cash gets it grandbaby on its way this week send contact number for pics and details paid well over 400 my loss your gain
781,http://www.armslist.com/posts/6555781,"For Sale/Trade:  HK VP9 with 3 mags, holster, light","Surfside Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 with inforce APL light, 3 magazines, and custom JM Kydex IWB holster with belt loops."
783,http://www.armslist.com/posts/6555783,"For Sale:  Springfield XD  holster 3"" NIB Mod2 Pkg 3"" DAO 9mm 3"" 13+1","FT Myers, South West Florida, Florida",$ 415,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Mod2 grip zone New in box Essential Pkg 3"" DAO 9mm 3"" 13+1 Poly Grip/Frame Blk    Product ID 78039 ∴   UPC 706397862275   Manufacturer Springfield   Description Springfield XD Essential Pkg 3"" DAO 9mm 3"" 13+1 Poly Grip/Frame Blk The Sub-Compact 3"" XD pistol is the ultimate in self defense firearms. It is the shortest carry polymer pistol in the world that features the only light rail in its class. The Essentials Package includes a black XD pistol with a 3"" barrel, one magazine, bore brush, and a case, in addition to a cable lock and manual. SPECIFICATIONS: Mfg Item Num: XD9801HC  Category: PISTOLS  Type :Pistol Action :Double Caliber :9mm Barrel Length :3.0"" Capacity :13+1 Safety :Grip Grips :Integral Sights :3-Dot Dovetail Weight :26 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Steel Slide Description :Black Case Type :Hard Plastic Barrel Length Range :3.00"" to 3.99"" Weight Range :16.00 oz to 31.99 oz   Department Handguns › Semi-Automatic   Type Pistol   Action Double Action   Caliber 9mm   Barrel Length 3""   Capacity 13+1/16+1 (Grip Extension)   Safety Grip   Grips Polymer   Sights 3-Dot   Weight 26 oz(Compact Mag) 27 oz(Extended Mag)   Frame Finish Black   Frame Material Polymer   Gun Type Pistol   Slide Finish Black   Color     Length     Model XD9801HC   Caliber/Gauge 9MM"
784,http://www.armslist.com/posts/6555784,For Sale/Trade:  Glock 19 Bi tone new never fired,"West, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have for sale or trade a new never fired glock 19. Comes as is from factory. Ftf in Wichita only must be legal to own call,text 316393595zero."
785,http://www.armslist.com/posts/6555785,For Sale:  9mm  Stainless Kimber ultra carry 2,"Keego Harbor, Detroit, Michigan",$ 900,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CASH ONLY NO TRADES THANKS. This 9mm is like brand new condition i prolly shot 250 rounds through it. I installed a master series crimson trace laser grip. I would like to sell all this as a package deal everything you see in the picture, gun, ammo, laser grip, shooting glasses, esr protection, cleaning kit, silcone sock, hard case, gun holster, extra clip. Like i say this stuff is like  brand new i went to indoor range 3 times thats it. I have about $1600 invested in this package the gun alone was bought new at guns galore 11-15-14 for $943.39 out the door still have receipt. Master laser grip $375. $300 in extras thats over $1600 i got wrapped up here in this hardly used almost new condition. Price for everything  $900 firm local pick up only."
786,http://www.armslist.com/posts/6555786,For Sale/Trade:  LNIB Sig Sauer Scorpion Carry 1911,"FuquayVarina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i hate to get rid of this gun but due to an unforeseen family situation I am in need of some money for bills. This gun a LNIB. There is not a scuff or scratch on it. Comes with 4 magazines(3 sig and a Wilson combat). I am open to a trade but would need it to be cash plus gun to cover the bills. Thanks for looking. All laws followed. Must have chp or ppp.
788,http://www.armslist.com/posts/6555788,For Sale:  Ruger .45ACP,"Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger model P90 .45  ACP (G-324469-1)
789,http://www.armslist.com/posts/6555789,For Sale/Trade:  S&W 1911 45acp Stainless w/Crimson Trace Grip,"Colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Stainless beauty in pristine condition.
790,http://www.armslist.com/posts/6555790,For Sale:  Savage Arms 93R17 FV 17HMR Rifle with Scope,"Columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition used Savage 93R17 FV 17HMR rimfire rifle.Comes with one magazine, a Tasco 3-9x40 scope and a nylon sling.Asking $250.00."
791,http://www.armslist.com/posts/6555791,For Sale:  Glock 26 gen 3,"West, Lawton, Oklahoma",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26. New cerakote on slide. Comes in case with 2 10 rd mags, one with pinky extension and a leather iwb holster. $475"
793,http://www.armslist.com/posts/6555793,For Sale:  Springfield XDS 45acp Bi-Tone,"Smyrna, Murfreesboro, Tennessee",$ 469,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory is giving away 4 free magazines and holsters with the purchase of a new Springfield XDIn StockMust Purchase online to get sale priceshttp://gunsnmore.org/catalog.php?category=111706
794,http://www.armslist.com/posts/6555794,For Sale:  Extra stuff for sale,"north, Wichita, Kansas",FREE,"Listed On: Tuesday, March 7, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Magpul black Mil-Spec Carbine stock & FDE vertical grip $30Desantis Die Hard Glock 42 ankle holster RH VG $30Outers Gunslick .17 cal cleaning rod, new $15I will ship for extra $.thanks"
797,http://www.armslist.com/posts/6555797,"For Sale/Trade:  Ruger sp 101 3""","Belchertown, Massachusetts, United States",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a ruger sp 101 stainless 3 inch barrel. Great condition. I shot only 2 rounds out of it. It has the ruger grips rubber with the wood inserts with ruger symbol. Email me and I'll send you pictures. Comfortable enough to carry inside waste band and outside waste band. Looking to trade for 6 inch stainless 357. Will add cash. i will throw in a new paddle holster with it and an inside the waste holster too.. 550$ or trade for another stainless 357 revolver. Send me an offer. Will add cash on my end of needed. I would like 6 inch barrel stainless preferably.
798,http://www.armslist.com/posts/6555798,For Sale:  45 LC Die set & Gauge,"NORCROSS, Atlanta, Georgia",$ 35,"Listed On: Thursday, May 11, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RCBS 3-Die carbide .45 Colt (LC or Long Colt) set with instructions, shell holder and 2 bullet rams, like new. Also a Wilson Case Length gauge.No help needed, no jokers, $35 firm."
801,http://www.armslist.com/posts/6555801,For Sale:  .22lr ammo,"fort bragg, Fayetteville, North Carolina",$ 75,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"I have 1415 rounds .22lr target ammo for sale. 975 Federal 40grain solid, 400 remington 40grain solid and 40 misc. asking $75 for all."
802,http://www.armslist.com/posts/6555802,For Sale/Trade:  Glock 30 Gen 3,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,Like new with box and 3 mags CCP holder preferred. Must be a WI resident with ID and sign a bill of salepictures can be emailed
803,http://www.armslist.com/posts/6555803,Want To Buy:  WTB: Romanian PSL,"Howard county, Frederick, Maryland","$ 1,400","Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,"I would like to buy a Romanian PSL. I can offer $1400 for a complete rifle with scope and magazines. I am a member of the AGC range outside Marriottsville. We can meet at the range for a test fire and sale. Face to face, cash and carry."
804,http://www.armslist.com/posts/6555804,For Sale:  Norinco Chinese tt-33,"Mentor, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice norinco chambered in 9x19mm with 3 magazines and pouch $250 cash or $300 trade value
807,http://www.armslist.com/posts/6555807,For Sale:  Remington model 700 w/scope,"Renton, Seattle, Washington",$ 650,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7oo in camo with scope. 243 only shot a couple times, comes with scope Minow ZA 3 9 x40. Good hunting rifle $650."
809,http://www.armslist.com/posts/6555809,For Sale:  Springfield XDS 45acp Brand New,"Smyrna, Murfreesboro, Tennessee",$ 429,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield Armory is giving away 4 free magazines and holsters with the purchase of a new Springfield XDIn StockMust Purchase online to get sale priceshttp://gunsnmore.org/catalog.php?category=111706
813,http://www.armslist.com/posts/6555813,For Sale:  Winchester Model 70 .7mag,"TriCities, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, March 7, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .7mm 26"" barrel synthetic stock! FS/FT"
815,http://www.armslist.com/posts/6555815,For Sale:  Smith and Wesson M&P Shield .40,"Tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Selling a low round count S&W M&P Shield .40. Comes with an Uncle Mike Black holster with one box of high quality ammo. Please contact for pics. Bill of sale must be filled out. REDACTED
816,http://www.armslist.com/posts/6555816,Want To Buy:  WTB XDM 40,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Looking to buy XDM 40 4.5 full size. Located in Bartow county.
817,http://www.armslist.com/posts/6555817,For Sale:  Iver Johnson Hercules 16 ga side by side Shotgun,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice older shotgun
