,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6619803,For Sale:  Rare ammo for sale,"Saint Clair Shores, Detroit, Michigan",$ 25,"Listed On: Wednesday, March 22, 2017",Ammo,no type,no type,no type,no type,"I have ten boxes of ""rare"" ammo they are nyclad coated OR just hard-very hard ammo to find on the market. I would like to sell them all to one person but will break them up. $25.00 per box :) Call or text Ken @ REDACTED"
804,http://www.armslist.com/posts/6619804,For Sale:  Marlin jm 44,"Fort Wayne, Fort Wayne, Indiana",$ 725,"Listed On: Wednesday, March 22, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition checkered stock jm Marlin 44 magnum
807,http://www.armslist.com/posts/6619807,Want To Buy:  WTB WTT for Remington 760 or 7600,"Paragould, Jonesboro, Arkansas",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I am looking to buy or to trade for a Remington 760 or 7600 in any caliber but .270. have several guns to trade. Call or text Eight70six62two02four.
809,http://www.armslist.com/posts/6619809,For Sale:  Insight Technology M3 tac light,"OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Insight Technology M3 tac light in exc. cond. with clear lens. I have to many lights and need to sell.
810,http://www.armslist.com/posts/6619810,For Sale:  Ak47 Zastava O-PAP ak Varient,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava O-PAP Ak47 varient. Great condition. About 750rds through it. AKM reciever  thicker RPK trunnion. These will not be imported any longer.  No problems. Comes with three mags 100rds ammo. and I also have a 75rd drum for additional cost.   $650 obo. Will consider trades
811,http://www.armslist.com/posts/6619811,"For Sale:  NIB SAVAGE 10BA STEALTH 6.5CRE 24"" ACU-TGR THREADED BLK/6-POS STK","Wallace, Wilmington, North Carolina","$ 1,109","Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"-6.5 Creedmoor-24"" carbon steel barrel-1:8"" RH twist-Matte black finish-5/8x24 threaded muzzle with protector-Monolithic aluminum chassis machined from solid billet-Matte black Fab Defense GLR-SHOCK 6-position buttstock-Adjustable cheek piece-M-LOK forend-One-piece EGW scope rail-AccuTrigger-10 round capacity-45.25"" overall length"
812,http://www.armslist.com/posts/6619812,For Sale/Trade:  243 ammo,"Maple Valley, Washington, United States",$ 40,"Listed On: Thursday, May 11, 2017",Ammo,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,For sale 45 rounds of factory 243 ammo10 rds remington 100g core-loxt PSP15 rds winchester 100g soft point boat tail20 rds hornady 100g BTSP interlock bulletAll for $40 or trade for ?Sorry I do not ship
814,http://www.armslist.com/posts/6619814,For Sale:  What is captcha,"Olathe, Kansas City, Kansas",FREE,"Listed On: Wednesday, March 22, 2017",Miscellaneous,no type,no type,no type,no type,Hi I can't message any sells every time I try this pops up captcha validation failed and i dont see it anywhere to fix it is this a problem with the site or am i not doing something right ive never had this problem before so any help would be great
815,http://www.armslist.com/posts/6619815,For Sale:  Nordic Components 18in. barrel,"Augusta, Augusta, Georgia",$ 150,"Listed On: Tuesday, March 28, 2017",Gun,no type,no type,no type,no type,"I have an 18in., 1/8 twist, Stainless Steel barrel for sale in .223Wylde/5.56. Bought it a little over a year ago and haven't built the AR yet and decided to take it a different way. Very nice barrel. Has a couple of blemishes near the end (included in pictures). Ran a copper brush over them but didn't put any elbow grease into it. Willing to travel to meet.Website:
https://nordiccomp.com/categories/barrels-5-56-223wylde/"
816,http://www.armslist.com/posts/6619816,For Sale:  870 Express,"Fort Mitchell, Northern Kentucky, Kentucky",$ 280,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello what I have for sale is a Remington 870 Express smooth bore barrel so you don't have to worry about scratching the rifling of the barrel.  It has a low power siemens scope, wood stock.  I bought this Shotgun new and never really shot it.  I am open to offers."
817,http://www.armslist.com/posts/6619817,"For Sale:  Dan Wesson 715 357 Mag 3 ""  barrel","franklin, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 715 3"" barrel 357 mag in stainless steel in very nice condition and comes with 100 rounds of ammo $ 550 Firm. Not looking for trades. Thanks tom   text for a picture REDACTED.If the ad is up the gun is still for sale.  I would compare it to a S&W 686 Large  Frame Revolver."
818,http://www.armslist.com/posts/6619818,Want To Buy:  Smith & Wesson 629,"Iron River, Upper Peninsula, Michigan",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in a Smith Model 629 with a 3"" barrel.  Looking for one with wood grips and can be with the lock or not.  Let me know what you have, perhaps we can work a trade/deal.  Thank you."
819,http://www.armslist.com/posts/6619819,For Sale:  XDM 5.25 9mm with PRP Trigger,"Arlington, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25 in 9mm.  PRP Ultimate Match Trigger professionally installed by a gunsmith, also have the factory parts with the package.  Comes with a total of 5 magazines as well as an extra Safariland holster.  Excellent shape, was going to compete with it but never got around to it.  Currently wearing granular Talon grip tape, easily removed if thats not your thing.  $650 firm must show proof of Virginia residency and sign a bill of sale."
820,http://www.armslist.com/posts/6619820,"For Sale/Trade:  SKS, 995 & 4595","Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, March 22, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS (2mags, bipod, ATI Fiberforce Stock, CenterPoint 2-7x32 scope, 80 rnds), HiPoint 995 Carbine (9mm, 1 standard mag, Surefire light, foregrip pod, sling), HiPoint 4595 Carbine (45acp, 1 extended Promag, laser, foregrip pod, paracord sling). Trade for decent hunting rifle or pistol. CHP in hand. All other offers considered. If you want to buy, make your offer. Will not respond to ""How much?, What's the lowest you'll take"", etc. I'd rather trade than sell."
821,http://www.armslist.com/posts/6619821,For Sale:  M855A1,"Monument, Colorado Springs, Colorado",$ 2,"Listed On: Monday, April 3, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have some M855A1 I got mixed with greent tip in a trade.  Only want the green tip.  No trades.  Cash only
824,http://www.armslist.com/posts/6619824,For Sale:  Cetme 91 .308,"Sunset Hills, St. Louis, Missouri",$ 480,"Listed On: Wednesday, March 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright, I am done being a fool. Let's sell this Cetme Sporter 91 .308 with the 2 mags shown. If we have already talked about it, sorry I was prude with the price. For you I will toss in some .308 ammo if you contact me again and pay asking price. Let's do 480.00 Cash from a Missouri resident and bill of sale. Thanks"
825,http://www.armslist.com/posts/6619825,"For Sale:  AR-15 Upper, Larue LT104 1"", Magpul ACS, 10/22 Synthetic Stock","Fremont, San Francisco, California",$ 300,"Listed On: Wednesday, March 22, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following for sale in the Bay Area, I live in Fremont and work in South San Francisco and if you're flexible on time I can meet in Fremont, Milpitas, San Jose, Peninsula, Daly City, Hayward, Union City, and Newark without any inconvenience.1. PSA Complete Square Forged Upper (Minus BCG and CH.) 16"" Carbine Length, Magpul foregrip, Brand New Square Forged Bushmaster Carry Handle Sight, and an A2 Flash Hider. Has never been shot and was only attached to a lower to ensure proper fit. (No wobble on my Stag or NFA Billet Lowers). $300 http://i.imgur.com/dgWPgVU.jpg2. Like New Synthetic Black Stock for Ruger 10/22. Swapped for a Laminate wood stock shortly after purchase. No scratches, scuffs, etc. Includes front clamp ring. $40http://i.imgur.com/ezmWTwO.jpg3. Brand New Mil-Spec Carbine Length Hand Guard with double heat shield. $12http://i.imgur.com/xr8769b.jpg4. Used but good condition Larue LT-104 Quick Detach 1"" Scope Mount. Has one small ding in the finish, about as bag as the head of sharp pencil right under the S. $170http://i.imgur.com/e7mCwUG.jpg5. Ruger 22/45 Wood Grips, Brand new. $15Prices do not include shipping, would prefer FTF especially for the upper and 10/22 stock, but shipping can be arranged for the other items. Feel free to make cash and trade offers. Always interested in C&R Military Rifles and can add cash."
826,http://www.armslist.com/posts/6619826,For Sale:  Savage axis SR .308,"South, Wichita, Kansas",$ 250,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .308 SR threaded barrel with a compact stock 12.5 inch pull. Price is firm
827,http://www.armslist.com/posts/6619827,"For Sale:  Safe Cleanout : Mini 14 & AR Mags, Rem 870 & Turkey Items","Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, March 31, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Cleaning some stuff out I don't need:2 Brand New Thermold Ruger Mini 14 Magazines 30rd- $15 for both.AR15 Steel Magazine 30rd Brand New and a used 20 round- $10 for bothRemington 870 Hogue Rubber Forend Brand New- $20Truglo Gobble Stopper Turkey Choke for Remington 870 12 gauge- $15Remington Nitro Turkey 6 roundsHornady Heavy Magnum 8 roundsWinchester Surpreme 2 rounds $10 for all
828,http://www.armslist.com/posts/6619828,For Sale:  GLOCK 43 9MM,"Defiance, Toledo, Ohio",$ 399,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm. has box and accessories. Call Hammers Tactical in Defiance at REDACTED. If the listing is up its still available.Store hours are M-F 9-5 and Saturday 10-2
829,http://www.armslist.com/posts/6619829,For Sale/Trade:  Sccy cpx2 9mm,"Naples, South West Florida, Florida",$ 195,"Listed On: Wednesday, March 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just bought this pistol , it's a sccy cpx 2 9mm . I've only had it one day , and fired 40 rounds through it with no fails. Comes with two ten round mags , two sets of butt plates for the mags to choose between flat or extended grip. Trigger lock , and it has a lifetime warranty no questions asked that goes with the pistol even if you didn't buy it new. I'm only selling it because they have me the model with no saftey, i like it without the safety but my other guns have manuel safteys so I want to keep it the same for training. $195 cash takes it all. I will entertain trades for a good carry gun but only have an extra 100 0r 150 to throw in. Lowballs will be ignored, it's worth every bit what I'm asking. Thanks."
830,http://www.armslist.com/posts/6619830,For Sale:  M&P shield 45,"Edgwood, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a M&P shield 45. Will come with belt holster and 2 mags $400 call or text REDACTED thanks.
832,http://www.armslist.com/posts/6619832,For Sale:  Sig sauer mpx 9mm w/hard case new,"Cannon falls, mn, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Location cannon falls, mn I'm selling a safe queen sig sauer mpx 9mm pistol gen 1 with hard case $1,100.00 cash any questions ask if I don't respond to email txt me REDACTED  for my sake buyer must fill out and sign a bill of sale and must have copy of there current valid ptp/ptc and drivers license thanks."
834,http://www.armslist.com/posts/6619834,For Sale/Trade:  M&P .45 w/ extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Passing along my Smith & Weason M&P .45 (full-size, 4.5"") w/ Ameriglo I-Dot pro sights, 5 factory 10 rd mags, and an (unused) leather paddle holster by MTR, (Ramseur, NC).  Excellent condition, w/ 200 rounds through it.  Also includes original box, paperwork, etc.$500 or trades considered.Broad range of interest, but I'd particularly be interested in an Aimpoint PRO, (+ cash), old Marlins in .22lr or .22mag, CZ 75 variants, 1911's etc. Cash can be added either way as necessary to even out values."
835,http://www.armslist.com/posts/6619835,For Sale:  1911 9mm,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a citadel 1911 A-1 full size. Comes with 3 mags, fobus paddle holster, fobus mag holder and a box of fiocchi ammo. Also has black punisher grips on it and the orignal wood grips. Asking $450 o.b.o"
836,http://www.armslist.com/posts/6619836,For Sale:  Taurus PT22 with AMMO & Extra Grips,"Las Vegas, Las Vegas, Nevada",$ 275,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my pt-22 taurus with 1 magazine.
magazine holds 7 rounds and an 8th round can manually be put in chamber for persons who have a hard time pulling back the hammer.Comes with 175 rounds of Ammo and original rosewood grips and a 2nd set of black grips i bought for it.
Asking $275 FIRM
Plz dont ask me to go any lower.
I will only sell to state of nevada i.d. person, I must get a copy of your i.d. and we will fill out a bill of sale with both of our information on it.
no funny business period.
good condition, comes with original case and instructions
if you ask to meet me and try to get me lower I will say no so dont waste your time.
we must be in daytime public location.
REDACTED
Text msg only plz and thank you"
838,http://www.armslist.com/posts/6619838,For Sale:  Compact 1911 45,"Katy, Houston, Texas",$ 285,"Listed On: Wednesday, March 22, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard compact 1911 45 acp same as Armscor/RIA..3.5in barrel, comes with 1 mag, 2 sets of grips $285 Meet up at 3Five7arms in Katy to transfer it to your name."
839,http://www.armslist.com/posts/6619839,For Sale/Trade:  FNX-9,"Troy, St. Louis, Missouri",$ 600,"Listed On: Friday, April 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 with everything from factory except the test round, plus a Vedder IWB holster and mag carrier. Very low round count and excellent shape."
840,http://www.armslist.com/posts/6619840,"For Sale:  Custom Ruger 10-22, custom internals, stock, barrel, 25 rd mags, 1500 rds ammo, scope, much more!!!","Trotwood, Dayton, Ohio",$ 525,"Listed On: Wednesday, March 22, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Also have the newest extended rail complete srock kit that has a longer one piece rail/upper section if want it too. Link below.Ruger 10/22 rifle. Barely used rifle (25 rds). Has brand new unused factory stock, barrel and hammer. Only fired 25 rounds on brand new rifle to test it out before the mods. Perfect shape firearm! About $1,100 invested not counting ammo and its all brand new stuff. Maybe you can come out and shoot it to see how smooth it is if thats the deciding trade factor.Includes 275 CCI MiniMags (2 sealed containers + 75 rd partial), Whinchester 555 Round brick + 333 rd brick, 2 boxes reg. CCI, 4 Boxes Federal, + little more: 1500 rds. Total.Fitted with AR style stock with collapsible buttstock, rails, foregrip with retractable bipod w/ steel inserts in legs, storage areas in pistol grip and buffer tube area.Has barrel from the Ruger SR22 rifle, black, 1/2-28 threaded with flash hider. .750 barrel with 1 - 16 twist.2x Ruger BX25 mags holds 25rds each + factory 10rd mag.Has JWH Custom CNC laser engraved (Zombie Hunter) bolt properly headspaced with pinned JWH firing pin. JWH extended charging handle with polished guide rod with 2 sets of 3 springs to fine tune weapon for various rounds. Has medium in now. JWH bolt has a Volquartsen extractor (comes with a JWH one as well if prefer). Has VQ (Volquartsen) Hammer kit with hammer and springs for a slightly lighter and more crisp trigger. KIDD magazine plunger spring.Extended mag release and auto bolt release for fast one handed bolt release, just pull bolt and let go to let it go forward.3-9 power scope with infinite adjustable parallax. Can use red or green illuminated or black reticle w/ brightness adjust. Has RedDot with brightness, red/green plus 4 reticles. Mounted 45 degrees offset.Has sightmark laser boresight that is a 22LR round with laser and ext batt pack. Stock has sling clips as well on rear and rail mounted adjustable location front sling clip. Magpul MS2 single point or 2 point combo sling."
841,http://www.armslist.com/posts/6619841,For Trade:  Kahr PM9 (trade interests updated),"Liberty, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to do a straight trade of my Kahr PM9. The PM series is Kahr's premium line. The Kahr comes with the factory 6rnd and 7rnd mags, has a Pearce grip extension on the 6rnd mag, factory flush baseplates will come with. Talon grip installed. Has standard sights. Comes with factory case and manual. This is a fantastic deep conceal carry gun. Also will come with a Desantis Sof Tuck IWB holster.The Kahr is in LNIB condition, trade would need to be in similar. Interests are the following in 9mm (also possibly a S&W K38 Model 14 6"" or 8-3/8"" or a Model 15 4""):Springfield XDm 5.25, 4.5 Full size, or 3.8 CompactXD Mod 2 5"" TacticalM&P PRO 5""Sig P320CZ 75BBeretta 92fsW. German Sig P226S&W K38 Model 14 or 15MO residents only, must be willing to meet in the Liberty area."
842,http://www.armslist.com/posts/6619842,For Trade:  M&P .40cal shield,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new shield in 40 caliber looking to trade for other semi auto carry guns I have a Blackhawk holster and a mag holster for it comes with 3 mags also have lots of 40cal ammo for the right trade let me know Chris REDACTED
845,http://www.armslist.com/posts/6619845,For Sale/Trade:  Sig Sauer p229 9mm,"Hendersonville, Asheville, North Carolina",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG p229 9mm that I'm.looking sell.or trade. I'm.looking to trade for a couple 9mms or sell outright. I'm asking 800 and it will come with 2 13 round mags, night sights, iwb kydex holster and a black hard case. I don't have the original box. It is hammer DA/SA. Feel.free to email me here or message me.at REDACTED with any questions. Must have CCP or purchase permit no exceptions. Thanks for.looking and have a great day"
846,http://www.armslist.com/posts/6619846,For Sale:  Glock 27 gen 2.5,"Western mass, Massachusetts, United States",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 2.5 in very good condition. Low round count. Versa carry holster. 4 mags one with pinky grip extension. Two nine rounds and two ten rounds. Zev competition spring that I haven't installed yet. And case. $500 cash. If you're not willing to give me $500 cash then please don't waste my time or yours.
849,http://www.armslist.com/posts/6619849,For Sale/Trade:  300 Win Mag ammo,"Maple Valley, Washington, United States",$ 140,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,For sale 86 rounds of factory 300 Win Mag ammo12 rds of Winchester 220g Silvertip20 rds of Winchester 180g XP320 rds of Federal 150g Fusion34 rds of Federal 180g Nosler Partition86 rounds for $140 or trade for?Sorry I do not ship
850,http://www.armslist.com/posts/6619850,For Trade:  Bullpup for Trade,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bullpup for trade, made from an SKS. Brand new bullpup conversion kit, foregrip, muzzle brake, threaded barrel adapter, three twenty round magazines. I am just seeing what is out there. I would like to trade for an AR 15, rifle or pistol, but a lot catches my eye, so, please offer. Text is best, but email and calling is ok. REDACTED Thanks for looking"
851,http://www.armslist.com/posts/6619851,Want To Buy:  Mosin Nagant,"Worcester County, Massachusetts, United States",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a mosin nagant in good shape and have cash in hand ready to purchase. Let me know what you have thanks.
853,http://www.armslist.com/posts/6619853,For Sale/Trade:  Sig Sauer P226 Legion  9mm - Case and Coin,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"I have a Sig Sauer P226 Legion DA/SA 9mmI have fired 50 rounds through itComes with both the original Sig box and the Legion Case/Coin3 15-round magsX-ray night sights, SRT trigger, G-10 Legion gripsCash or trade for something below or something interesting. Send me any offer. Worse case scenario I say no thanks.Trades:Sig Sauer- Tacops 9mm, Legion, p938, p320, p226, p229, p220, p227, any threaded barrel pistolsKimber- Crimson Trace, other high end trimsHK- P30 Fn- FNX Tactical FDE .45Cash or ammo +/- from you or me"
854,http://www.armslist.com/posts/6619854,For Sale:  Glock 22 w/Extras,"Salem, Akron, Ohio",$ 525,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a Glock 22 with  (2) 15rd mags and an Alien Gear IWB holster. Some holster wear but functions flawlessly. $525 firm REDACTED
855,http://www.armslist.com/posts/6619855,Want To Buy:  DDM4,"Lacey, Olympia, Washington","$ 1,000","Listed On: Wednesday, March 22, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a New to Like New Daniel Defense AR. Must be purely DD and no mixing
857,http://www.armslist.com/posts/6619857,"For Sale:  Surefire M952 on ARMS # 17 QD mount, upgraded LED","OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, April 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surefire M952 on ARMS #17 QD mount with ST07 pressure pad. Light has been upgraded with a 900 lumen LED bulb. Light is in exc. cond and carries Surefires lifetime warranty
858,http://www.armslist.com/posts/6619858,"For Sale:  Custom Ruger 10-22, custom internals, stock, barrel, 25 rd mags, 1500 rds ammo, scope, much more!!!","Trotwood, Dayton, Ohio",$ 525,"Listed On: Wednesday, March 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Also have the newest extended rail complete srock kit that has a longer one piece rail/upper section if want it too. Link below.Ruger 10/22 rifle. Barely used rifle (25 rds). Has brand new unused factory stock, barrel and hammer. Only fired 25 rounds on brand new rifle to test it out before the mods. Perfect shape firearm! About $1,100 invested not counting ammo and its all brand new stuff. Maybe you can come out and shoot it to see how smooth it is if thats the deciding trade factor.Includes 275 CCI MiniMags (2 sealed containers + 75 rd partial), Whinchester 555 Round brick + 333 rd brick, 2 boxes reg. CCI, 4 Boxes Federal, + little more: 1500 rds. Total.Fitted with AR style stock with collapsible buttstock, rails, foregrip with retractable bipod w/ steel inserts in legs, storage areas in pistol grip and buffer tube area.Has barrel from the Ruger SR22 rifle, black, 1/2-28 threaded with flash hider. .750 barrel with 1 - 16 twist.2x Ruger BX25 mags holds 25rds each + factory 10rd mag.Has JWH Custom CNC laser engraved (Zombie Hunter) bolt properly headspaced with pinned JWH firing pin. JWH extended charging handle with polished guide rod with 2 sets of 3 springs to fine tune weapon for various rounds. Has medium in now. JWH bolt has a Volquartsen extractor (comes with a JWH one as well if prefer). Has VQ (Volquartsen) Hammer kit with hammer and springs for a slightly lighter and more crisp trigger. KIDD magazine plunger spring.Extended mag release and auto bolt release for fast one handed bolt release, just pull bolt and let go to let it go forward.3-9 power scope with infinite adjustable parallax. Can use red or green illuminated or black reticle w/ brightness adjust. Has RedDot with brightness, red/green plus 4 reticles. Mounted 45 degrees offset.Has sightmark laser boresight that is a 22LR round with laser and ext batt pack. Stock has sling clips as well on rear and rail mounted adjustable location front sling clip. Magpul MS2 single point or 2 point combo sling."
861,http://www.armslist.com/posts/6619861,Want To Buy:  wtb: 28 gauge shotgun,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Monday, April 10, 2017",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"Wanted 28 gauge shotgun , willing to buy or trade. Let me know what you have. Thank you"
864,http://www.armslist.com/posts/6619864,For Sale:  Gen II Smith & Wesson MP15-22,"Kck, Kansas City, Kansas",$ 449,"Listed On: Wednesday, March 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell this fun rifle. I bought it to teach my fiance the basics of shooting ARs. It did its job. Has around 400rds through it. Barely broken in. I am only selling this to fund the purchase of an AR in 5.56/.223. I am the original owner and it comes with factory box + manuals, (3) 25rd magazines (two are new), lock, and about 600-650 rounds. Asking $450oboFace to Face and bill of sale required."
865,http://www.armslist.com/posts/6619865,For Sale:  Sig P320 FCU,"Tifton, Valdosta, Georgia",$ 250,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,make your own custom sig p320 with this FCU. Used but in great condition
866,http://www.armslist.com/posts/6619866,For Sale:  Canik tp9 Elite,"salem, Salem, New Hampshire",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik Tp9 Elite 9mm with 2  mags box and paper work.Looks new, I've only fired 100 rounds.must have a NH ID , NH Pistol permit and be over 21!!!"
869,http://www.armslist.com/posts/6619869,For Sale/Trade:  PSA AP-15 pistol 556/223,"Hanahan, Charleston, South Carolina",$ 700,"Listed On: Tuesday, March 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"508055 PSA PA-15 new, never fired.   7"" PSA AR Pistol with a Shockwave Blade, Midwest Industries Muzzle Break, Extended Mag Release, Trigger Guard, Charging Handle, and Bolt Release Hogue Grip, and BCM Hand StopAlso upgraded receiver End Plate.  It has front a rear flip up sights, and a bariska red dot scope with mount.    The gun alone is 699.99 on gun broker, and psa website.   Great deal with alot of extras for free.   Comes with two magpul magazines, and 30 rounds of .556."
870,http://www.armslist.com/posts/6619870,For Sale:  BROWNING BPS 20GA,"Defiance, Toledo, Ohio",$ 325,"Listed On: Wednesday, March 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20ga. 28"" barrel, invector choke. Call Hammers Tactical in Defiance at REDACTED. If the listing is up its still available.Store hours are M-F 9-5 and Saturday 10-2"
872,http://www.armslist.com/posts/6619872,For Sale/Trade:  Browning x-bolt 243,"Helena, Helena, Montana",$ 800,"Listed On: Sunday, April 2, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x-bolt 243 with leupold rings a bases and vx3 3.5-10 X 40 scope. Has about 50 rounds through it in load development. Was easily able to find a load to shoot under an inch at 100 yards. Also comes with 150 sticks of once fired brass, 75 Sierra game king bullets, and reloading dies. Trying to buy a house so thinning out the safe. $800 obo. Must meet face to face and sign bill of sale. 406 five nine nine 50 six five"
874,http://www.armslist.com/posts/6619874,For Sale/Trade:  BNew Glock 43 Battlefield Green,"Reno, Reno, Nevada",$ 480,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired glock 43 in battlefield green. Comes in original box and 2 magazines , 1 of them has a pearce grip +1."
