,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6575872,For Sale:  NC STAR ECO SCOPE,"Lees summit, Kansas City, Missouri",$ 120,"Listed On: Saturday, March 25, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have a nc star eco(enhanced combat optic) scope. It has urban tactical reticle, green laser, and a light. FDE in color. Bought new from BAT optics for $185. Shot 50 reds with it on then went back to my eotech $120 OBO thanks Kelly REDACTED. Text or call is best way to reach me"
874,http://www.armslist.com/posts/6575874,Want To Buy:  IMI jericho 941 9mm/.41AE,"Conshohocken, Pennsylvania, United States",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy an original model israel military industries jericho 941 9mm/.41 action express
875,http://www.armslist.com/posts/6575875,For Sale:  AK Pre-Ban Romanian SAR3  $425,"Oakwood, Atlanta, Georgia",$ 425,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA Pre-Ban Romanian SAR3, caliber 223/556 and one 5 round mag. Bought this new after 911 and have shot it less than 60 times. No issues encountered. I'd consider trading for an AR-15. I also have several 30 round mags and other accessories for sale or trade as the case may be. Near Oakwood."
876,http://www.armslist.com/posts/6575876,For Sale/Trade:  Sig sauer p238,"West Carrollton, Dayton, Ohio",$ 575,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer p238  like new 380 with night sights extra extended mag holster box and paperwork.
877,http://www.armslist.com/posts/6575877,For Sale:  Remington Hepburn,"Indianapolis, Indianapolis, Indiana","$ 4,000","Listed On: Wednesday, March 21, 2018",Antique,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Hepburn model no. 3 sporting & target rifle, 30 inch octagon barrel, .38-40 Stevens caliber. Approximately only 10,000 were manufactured from 1883 to 1907. This one is serial number 5,183 and yes! The barrel and receiver are matching numbers. Wow! Many of these rifles were rebarreled by target shooters, that to find one with matching serial numbers and in such great condition is very rare.  The right side of receiver is marked ""Hepburn's Pat. Oct. 7th, 1897."" Top of barrel is marked ""Remington Arms Co. Ilion, N.Y. U.S.A."". Both bottom of barrel and under the forearm are marked ""38-40"". Comes with the original flip up tang sight. The metal is very good with no rust or pitting and still retains a lot of it's original blue along with nice even patina.  Trigger and hammer work very good.  Extractor and firing pin also very good. Wow! What a great rare find. This Museum quality Hepburn belongs in an advanced collection. Came from an old collection, not a gun show bang around. If you want a rare, seldom seen rifle, nows your chance. Buy fast or cry later."
878,http://www.armslist.com/posts/6575878,For Sale:  Surefire x300 with pressure switch,"Stow, Akron, Ohio",$ 275,"Listed On: Sunday, March 12, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Surefire x300 with dg pressure switch. 330-858-5819
879,http://www.armslist.com/posts/6575879,For Trade:  Scar 17s,"Sedro woolley, Mount Vernon, Washington",Offer,"Listed On: Saturday, July 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my black Scar 17sPWS rail extension, gg&g 45* cooking handle,"
880,http://www.armslist.com/posts/6575880,For Sale:  Leupold Mark 4 LR/T 4.5-14x50 M1,"Kissimmee, Orlando, Florida",$ 900,"Listed On: Sunday, April 30, 2017",Optics,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A Leupold Mark 4 LR/T 4.5-14x50 M1 THAT IS SLIGHLTY USED MOUNTED TO A AMERICAN DEFENSE QUICK DISCONNECT MOUNT. SCOPE WAS PROFESSIONALLY BORE SIGHTED BY FLORIDA GUN EXCHANGE. I HAVE USED THIS OPTICS AND MOUNT ON TOP OF A DANIEL DEFENSE MK12
881,http://www.armslist.com/posts/6575881,For Sale/Trade:  629 Classic Hunter 44magnum,"Monroe, Everett, Washington",$ 850,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent 629-2 classic hunter. This is a pre-lock, 6"" 44magnum. Has the unfluted cylinder too. The best 44mag in existence. By far. Comes with super fancy grips. No box. No ammo"
882,http://www.armslist.com/posts/6575882,For Sale:  S&W AR15 sport 2,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this was a Christmas gift, only 40 rounds have been put through it. Comes with hard case. $700 OBO. Text or call REDACTED. DONT EMAIL. Call or text"
883,http://www.armslist.com/posts/6575883,For Sale:  AMT AUTOMAG 22 MAG,"west, Wichita, Kansas",$ 525,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"AWESOME 22MAG PISTOL SS 2 CLIPS CUSTOM GRIPS WITH GOLD LADY LIBERTY COIN INSET IN GRIP ALSO ORIGINAL BLACK GRIPS INCLUDED. FULL PRICE GETS YOU 100 RNDS OF AMMO, FTF ONLY"
884,http://www.armslist.com/posts/6575884,For Sale:  Taurus 1911,"Marietta/West Cobb, Atlanta, Georgia",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus PT1911. Upgraded with Williams Fire Sights fiber optics. Well cared for, includes custom wood grips for ambi safety, 1 Promag 8 rd magazine, original plastic grips and original hard case. Slight holster wear showing  at  front of slide (see photos). Will throw in a Galco Yaqui slide holster if desired. Marietta/West Cobb/East Paulding area. Must be 21 or over, insist that buyer and myself complete the form found at the following site: www.defensivestrategies.org/downloads/PrivateTransferForm.pdf          FTF only."
885,http://www.armslist.com/posts/6575885,For Sale:  J.C.Higgins Model 31,"Alton, New Hampshire, United States",$ 150,"Listed On: Sunday, March 12, 2017",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For short, long and long rifle 22lr.  Has the internal sling  and is tube feed.  You don't see many of these anymore.  Price is based on any condition flaws and is firm. No trades. NH residents with proper ID.  $150.00Alton NH."
886,http://www.armslist.com/posts/6575886,For Sale:  BCM Ar-15,"Waukesha, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used AR15 built with BCM and Midwest industries parts. Comes with troy Industries iron sights a couple pmags and a case. Looking to sell to fund somethings else. I'm asking for $700 cash. Not looking for trades. Must be a valid CCL permit holder.The gun is a BCM upper/lower with Midwest mlok rails, magpul pistol grip, Troy industries iron sights, BCM stock, raptor ambi charging handle, Midwest nickel boron BCG, and a Midwest industries QD mount.(Charging handle and bcg are brand new). Also comes with a soft case and some pmags."
887,http://www.armslist.com/posts/6575887,For Sale:  20 round AR mags,"Marengo, Rockford, Illinois",$ 50,"Listed On: Sunday, March 12, 2017",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,9-20 round .223/5.56 AR magazines. All like new some never loaded. American made plastic mags. Shorter good for bench shooting or prone. $50 or MAKE AN OFFER.
888,http://www.armslist.com/posts/6575888,For Sale:  Kimber Team Match II,"Manhattan, New York, United States",$ 530,"Listed On: Sunday, March 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Team Match II .45 ACP has a stainless steel slide and frame. Earlier models were made with a new, external extractor with loaded chamber indicator feature. Kimber has returned to the internal extractor for the Team Match II. (My gun has the internal extractor.) Custom features include 30 LPI front and back strap checkering. The Team Match II is available in .45 ACP."
890,http://www.armslist.com/posts/6575890,For Sale:  Ruger redhawk,"Keene, Keene, New Hampshire",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I've got a Ruger redhawk 5.50 inch barrel blued with the box and all its paperwork it comes with a rubber pachmyer grip and the rosewood grip along with that two speed loads and a mikes holster  I'd like 500 for the whole lot you can email me back or u can text me at REDACTED if you are intrested this gun is in great shape hardly no holster ware on the finish
892,http://www.armslist.com/posts/6575892,For Sale:  Bunch of stuff,"York, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"I have 20 rounds of 762x54r and a Mosin ammo pouch, 20 rounds of 308, a weapon light, magpul rail cover, a sling mount, a cleaning kit, od green flip up sights and a cheek riser od green."
893,http://www.armslist.com/posts/6575893,For Sale:  AR-15 steel magazines,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,I have 5 AR-15 magazines all with light to moderate use. Two of them are BCM (Bravo Company) and the other three are manufactured by Kay Industries. Kay is the primary vendor for USGI military M-4/16 magazines. All of these mags have the improved follower. $50 obo for the lot of them.
894,http://www.armslist.com/posts/6575894,For Sale:  Bulgarian SSR85C2 AK-47,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, March 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great used condition Bulgarian SSR-85C-2 AK for sale. Smooth shooter, excellent trigger for an AK. Comes with 2 metal mags (polish maybe??). Has the thicker 1.6mm receiver with plum furniture. 1000 rounds of Wolf ammo and a few more mags available for 200 more."
895,http://www.armslist.com/posts/6575895,Want To Buy:  HK USP 9,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy or trade for a used HK USP 9 full size. May also consider USP 9 Compact, P30sk 9mm or P2000sk 9mm.  What do you have?"
896,http://www.armslist.com/posts/6575896,For Sale/Trade:  Catamount Fury,"Princeton, New Jersey, United States",$ 375,"Listed On: Sunday, March 12, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Catamount® Fury Semi-Auto Shotgun series have high reliability, simple maintenance and ease of operation. The gas system is adjustable for both high pressure and low pressure ammunition. Both Furys are 12 ga. that accept both 2-3/4"" and 3"" shells. The Fury I magazine rolls into place similar to an AK? Style magazine. Comes with 2 5 round magazines. The Catamount® Fury Series of Semi-Auto Shotguns can also be used for hunting and home security."
897,http://www.armslist.com/posts/6575897,For Trade:  XDS 45,"Sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun lots of extre,s 2 5rd clips two 7rd clips nice holster XS sight systems and plastic holster  Trade for 1911 45"
898,http://www.armslist.com/posts/6575898,For Sale:  Taurus TCP 738 LNIB,"Southwest, Indianapolis, Indiana",$ 220,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New ..Only one mag shot thru..Have box,papers and everything that goes with it...Not really looking to trade..Cash only..Will Not respond to Low ball ofers."
899,http://www.armslist.com/posts/6575899,For Sale:  Glock parts,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Overwatch blue glock 43 trigger $75Over watch gold glock 19 trigger $75Taran tactical + 1 base pad glock 43 $15 eachHyve glock 43 extended magazine release  $10TextUsage or call 405 413 -1378
902,http://www.armslist.com/posts/6575902,For Sale:  Sig Sauer STX 1911,"Pikeville, Kentucky, United States",$ 975,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this beautiful masterpiece because of my love for 1911s but has become a safe queen.  But I have shot less than 100 rounds through this gun.  It's a 2 toned 1911 with wooden grips and has night sights and rear sight elevation.  Comes with the 2 factory mags and Chip McCormick 10 rd mag and the box.  This is an awesome pistol out of the box and planned on using it for competition but never fully got into it. Looking to get $975.  Might consider some trades:  Glock 34+cash, Sig MPX."
904,http://www.armslist.com/posts/6575904,For Sale:   300 Wthby  MAG,"enosburg falls, Vermont, United States",$ 70,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,Federal 300 Weatherby Magnum Premium Safari ammo. 1 complete box and one box of 18 (38 rounds total). 180 grain Trophy Bonded Bear Claw. This is top of the line ammunition.$10.00 shipping to lower 48.
905,http://www.armslist.com/posts/6575905,For Sale:  SKS Rifle / Scope / Bayonette / 30 round mags,"Athens / NE GA, Athens, Georgia",$ 595,"Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 762 X 39. Excellent condition. Bought new. Fired 100 rounds for scope mounting. Sling, trap door butt stock & cleaning kit, 4 X 25 scope, bayonette, 2 30 round magazines and stripper clips. (Ammo available)"
906,http://www.armslist.com/posts/6575906,"For Sale:  Vortex viper 6.5-20×50 mil dot w/ Burris rings 4""sunshade $425 shipped","East valley, Phoenix, Arizona",$ 425,"Listed On: Sunday, March 12, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only used in the field on one trip. Scope, rings and 4"" sunshade. $425 shipped"
910,http://www.armslist.com/posts/6575910,"For Sale:  Parker Bro,s 12 ga SXS","1/2 hour west of cleveland, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pakers Brothers 12 GA SXS year made 1902 all original very little blueing left still locks up tight , no trades serious buyers only thanks 4 looking ."
912,http://www.armslist.com/posts/6575912,For Sale:  Zastava M70 PAP,"Woburn, Massachusetts, United States","$ 1,100","Listed On: Sunday, March 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 PAPGen I with 1.5mm stamped receiverRussian-Red wood furnitureTrue double-stack, fully converted and fine-tuned (smoothed G2 trigger) by Keith Billado.Less than 100 rounds shot to sight and assure smooth operation. No issues.Includes following upgrades (original parts included):Tactical stock to eliminate cheek slapHogue pistol gripSafety level with BHOIncludes 5 30-rnd preban steel mags (as pictured).Price is $1,100 cash, firm.FTF (eFA10) trnsaction at gun club in Woburn, MA"
914,http://www.armslist.com/posts/6575914,For Sale/Trade:  50 cal. Desert Eagle,"Montpelier, Toledo, Ohio","$ 1,350","Listed On: Wednesday, March 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 50 AE.  in original box with papers, excellent shape. Would take 1200 cash or 1350 on trade. For a response from me please include a contact number. AD will be removed as soon as GUN is sold."
915,http://www.armslist.com/posts/6575915,For Sale:  1911 Springfield 45,"North, Cincinnati, Ohio",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 45acp good condition sell or trade
916,http://www.armslist.com/posts/6575916,"For Sale:  ,","., Roanoke, Virginia",FREE,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
917,http://www.armslist.com/posts/6575917,For Sale:  NIGHTFORCE NXS,"Lees summit, Kansas City, Missouri","$ 1,500","Listed On: Sunday, March 12, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new, never mounted night force nxs 3.5x15x50 scope with a Larue spr-15 mount. I have box and everything else that comes with it. I am selling this for a friend. This cost $2000 new, asking $1500 firm. Thanks KElly REDACTED. Text or call is best way to contact me."
920,http://www.armslist.com/posts/6575920,For Sale/Trade:  Savage 116 FCSS WEATHER WARRIOR 7MM REM MAG 500 O.B.O.,"Sandy, Portland, Oregon",$ 500,"Listed On: Friday, March 24, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 116 FCSS WEATHER WARRIOR in 7mm REM MAG about 25 rounds fired through it.  500 cash or trade for sig p238  or a xd tactical 45. SCOPE NOT INCLUDED, has Warne brand bases though. Buyer pays transfer fee."
921,http://www.armslist.com/posts/6575921,For Sale:  Remington 700P LTR 308 AI Chassis Long range setup Viper PST Scope Complete Setup + extras,"Essington, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to test the waters selling my Remington 700 Police 308 20in heavy fluted 1/12 twist barrel long range rifle. It is sitting in an AICS FDE stock with 3 AI box mags 1-10rd and 2-5rd. Anyone who has bought these mags knows they're between $70-100 a piece. Vortex Viper PST FFP 6-24-50mm (Vortex Lifetime Warranty) mil-mil illuminated Ebr reticle scope with Seekins Precision medium rings, Seekins 20moa base and Accuracy First scope level. Timney Flat Faced adjustable trigger set at 2lbs. Barrel has been hand lapped and bolt has been sent to Badger Ordnance and threaded with their oversized bolt knob. Harris swivel/ notched 6-9 Bipod. The cheek riser has been upgraded on the stock to soft rubber over original uncomfortable plastic and the knobs were upgraded to the hand adjustable screws. I am including 50 rounds of match handload ammo using 168gr Sierra matchkings sized to the ogave, New Lapua brass, varget powder and match primers. These rounds provide .4in groups at 100yds and 1.25 -1.5in groups at 300yds I am also including a cary case that is a padded prone shooting mat with ammo and data storage. I am in no rush to sell this rifle so please don't lowball me not to offend those who are easily butthurt but I will just ignore and delete. I have shot less than 200 rounds through this setup with a proper break-in. NOT LOOKING FOR TRADES OF ANY KIND. This is an amazing turn key package for anyone looking to dive into long range it's an amazingly accurate tac driver and provides everything you need I can send more pictures upon requestKestrel in the picture NOT includedPrice FIRM"
922,http://www.armslist.com/posts/6575922,For Sale:  IHC M1 Garand,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a ihc garand. It's mostly IHC. only parts that I know aren't IHC are some of the smaller internal and gas cylinder. The stock metal parts and gas cylinder have been reparkerized by a local armorer. The muzzle and bore wear are around 3-4. It was a field grade purchase last year from CMP. I have a sling that is period correct for it. The buttstock is in decent shape and is IHC. The hand gaurds are unknown. It has a 3-54 LMR barrel. Call or text 9one8-695-zero318. I can text or email more pictures.
923,http://www.armslist.com/posts/6575923,For Sale/Trade:  Ruger 22/45 with threaded bull barrel and holographic site,"Decatur, Huntsville, Priceville, Huntsville, Alabama",$ 400,"Listed On: Sunday, March 12, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 22/45 with 4.4"" threaded bull barrel, Cabelas holographic dot site. Comes with factory box and 2 factory magazines"
924,http://www.armslist.com/posts/6575924,"For Sale:  M&P 40 cal, 5 mags, 400+rnds ammo","Clover, Lake Wylie, Rock Hill, South Carolina",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 cal 400 + rounds of ammo, excellent condition, comes with everything you see, case, 5 mags"
925,http://www.armslist.com/posts/6575925,For Sale/Trade:  Moonshine fly rod,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These rods are hand made in the USA and are of excellent quality. I bought this rod and just never had the time to go fly fishing. As a result this rod is new in the sense that it's never even had a reel on it or been out of the case since I bought it and to take pictures for this. Comes with a hard case and a rod sock with 4 slots for each part of the pole. Look up reviews for these, they are not cheap and are completely handmade in the USA. Txt me at REDACTED with offers or for more pics."
926,http://www.armslist.com/posts/6575926,For Sale:  AR-15 FULLY LOADED + CA COMPLIANT,"Burbank, Los Angeles, California",$ 650,"Listed On: Sunday, March 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Bear Creek ArsenalModel: AR-15 (Fully Equipped)Caliber: 5.56Location (city or county): Burbank, CaliforniaPrice: $650
The rifle comes fully equipped with Miculek compensator, Viper Angled Foregrip, Magpul MBUS2, Red Dot sight, sling, 2 extra magazines and a small box of defense ammo. Spent over $1000 on everything a little over a month ago. Moving to Vegas and need to get rid of my California castrated I mean compliant guns. I'm in Burbank area."
928,http://www.armslist.com/posts/6575928,For Sale:  Bersa Thunder .380,"Troy, St. Louis, Missouri",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder .380Selling it for one of my CCW students. Husband talked her into this handgun.She is unable to rack the slide and operate it confidently. Never fired!Any questions, call after 5pm or ....text anytime REDACTEDAsking $350 for unfired pistol.Jake"
929,http://www.armslist.com/posts/6575929,For Sale:  50-70 ammo & brass,"SW, Wichita, Kansas",$ 50,"Listed On: Sunday, March 12, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a box of 20 black powder 50-70 cartridges and 30 Starline brass casings, most already primed, for sale or trade. The 20 cartridges were purchased from Buffalo Arms a coupld of years ago for an experiment that didnt happen. The cartridge bullets are .512 diameter and 425 grain. Will sell all cartridges and brass for $50.00 or trade for other ammo, 32 ACP, 30-30, 30-06, or cowboy loads of 45-70. Thanks"
930,http://www.armslist.com/posts/6575930,For Sale:  Deer thugs 30-06,"lake elmo, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Its got the deer thugs real tree camo under neath paint can easily be brought back payed 325 for rifle when new put scope and bipod about $450 into it just want $300 for it
931,http://www.armslist.com/posts/6575931,For Sale/Trade:  Ar 15,"Topeka, Topeka, Kansas",$ 0,"Listed On: Sunday, March 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an AR I'm looking to trade or sell it is a Anderson lower and a palmetto state armory free float upper with a key mod rail stainless barrel.
932,http://www.armslist.com/posts/6575932,For Sale/Trade:  Smith and Wesson walther ppk/s 380acp wtt,"West valley, Phoenix, Arizona",$ 800,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition stainless steel Smith and Wesson walther ppk/s 380acp with crimson trace laser grip, 8 clips and case. 800obo open to trades. Txt REDACTED"
934,http://www.armslist.com/posts/6575934,For Sale:  Like new Rock Island 45acp 1911 with extra set of Hogue grips.,"Gardendale, Birmingham, Alabama",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,REDACTED. Call me. No text or email. Price firm. Gun looks brand new. Comes as pictured with factory items and 1 mag. Must pick up today. No trades.
935,http://www.armslist.com/posts/6575935,For Sale:  WALTHER P-1  9MM,"west, Wichita, Kansas",$ 450,"Listed On: Saturday, March 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WALTHER P-1 9MM WITH 2 CLIPS AND GERMAN LEATHER HOLSTER VERY GOOD CONDITION
936,http://www.armslist.com/posts/6575936,Want To Buy:  WTB 9mm suppressor,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 18, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Must do transfer legally. Looking for a 9mm for my EVO.
937,http://www.armslist.com/posts/6575937,For Sale/Trade:  Springfield XDS 45- interested in various trades,"Winfield/Wellington, Kansas, United States",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Springfield. It is a 3.3"" XDS model in 45, purchased new by me last month and in good shape. Comes with everything it had new, the case, paperwork, flush 5rd mag, extended 6rd mag, and I also have a DeSantis Sof-Tuck IWB holster for it. I am interested in a few different trades for it- I'm primarily looking for a full-size handgun in a larger caliber, primarily looking for a 45 but would at least consider a 40. My top choice would be a basic 1911 (RIA, Citadel, Tisas, etc). I would also be interested in a complete mid or rifle length AR-15 upper, a basic lever gun, or a full size revolver in .38/.357. I put my trade value in the $400-500 range. If you would prefer to buy, I will sell for $400 firm at this time. FTF in the Winfield/Wellington area preferred but willing to travel a little for the right deal. Have my CCL and can sign a bill of sale if desired. The best way to reach me is by text to REDACTED. If the listing is still up, it's still available. NO SHIPPING."
938,http://www.armslist.com/posts/6575938,For Sale:  Winchester 1890,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, March 20, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"winchester model 1890shoots 22 shortmade in 1919-1920Does not have original barrelvery beautiful pump rifle. Like newvery smooth actiononly made 7,132350.00all trades consideredbeautiful 95% bluing"
939,http://www.armslist.com/posts/6575939,For Sale:  Mossberg,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Wednesday, August 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500  12ga pump with the rifiled barrel Buschnell scope and the Knox stock which is suppose to take 85% of the recoil out this a great deer gun 450.00 may trade for a handgun
944,http://www.armslist.com/posts/6575944,For Sale/Trade:  Remington 11-87 Special Purpose Turkey,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a lightly used Remington 18-87 special purpose Turkey 12 shotgun. 21 in barrel with an improved cylinder and modified Rem choke. The shotgun also has the original box, a Choate Tool pistol grip stock and 15 rounds of slugs. Any questions or need more photos let me know. I can meet in the Hope Mills area, must be willing to do a bill of sale and have a CCW or pistol purchase permit."
945,http://www.armslist.com/posts/6575945,For Sale/Trade:  Ruger mini 30,"Choctaw, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, March 17, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,You don't see many of these for sale comes with 2 mags 1-5 and 1-10 and a camo sling ammo is cheap. Text to REDACTED. My phone is being stupid and not letting me respond by email sorry.
946,http://www.armslist.com/posts/6575946,For Sale:  Remington 870TB TRAP model,"Alton, New Hampshire, United States",$ 350,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870TB (Trap Model). Comes with Full and Skeet barrels. Price is based on any condition flaws and is firm. No trades. NH residents with proper ID. $350.00Alton NH.
947,http://www.armslist.com/posts/6575947,For Sale:  M&P Shield 9mm (S&W) CA COMPLIANT,"Burbank, Los Angeles, California",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling like new M&P Shield 9mm for $400. Purchased last month for $550 and need to sell because moving from LA. This handgun is amazing and my preferred CC. Comes with box, lock, 2 magazines."
