,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/6003890,For Sale:  Glock 30SF,"Raynham, Massachusetts, United States",$ 800,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF gen 3 5- 10rnd mags1- 9rnd mag with pinky extensionnight sights, big dot front trijiconextended mag and slide releasestainless recoil spring(original included too)+ aprx 500 rnds of federal premium FMJ and 30 Federal hollows 2 holstersmoving out of MA on oct 21 if not sold by then it's coming with me"
891,http://www.armslist.com/posts/6003891,For Sale:  Ruger LCPII .380 pocket pistol,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 274,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$290 out the doorBrand: RugerModel: LCPII (Lightweight Compact Pistol)Type: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Single ActionStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75Overall Length: 5.17Weight: 10.6 ozCapacity: 6+1Safety: Trigger SafetyFeatures: Includes Finger Grip Ext Floorplate, Pocket Holster;Last Round Hold Open"
892,http://www.armslist.com/posts/6003892,For Sale/Trade:  DBAR15CCB  WITH EXTRAS +240 ROUNDS,"Aurora, Denver, Colorado",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE AN OFFERTRADES?New never fired AR15 chambered in 556 .223Magpul grip, handle, and MBUS sights +240rds I have a rifle bag and 4 magazine's.Have factory box and lock with keys."
893,http://www.armslist.com/posts/6003893,For Sale:  Mossberg 500 Flex,"Fort Benning, Columbus, GA, Georgia",$ 200,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with 3 choke. $250 obo
894,http://www.armslist.com/posts/6003894,For Sale/Trade:  Walther PPX,"Florissant, St. Louis, Missouri",$ 0,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB walther ppx in 9mm. Comes with everything from factory. Has 2 16 rd magazines, hard case and all original paperwork."
895,http://www.armslist.com/posts/6003895,Want To Buy:  Glock 43 mags,"South Reno, Reno, Nevada",$ 1,"Listed On: Friday, October 14, 2016",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for any used Glock 43 magazine's or base plates. I am willing to trade a pistol mounted light or a 5.11 black holster shirt that hasn't been used. I also have some 230 Hornady XTP .45 rounds to bargain with.
898,http://www.armslist.com/posts/6003898,For Sale:  9mm bullets,"Farragut, Knoxville, Tennessee",$ 10,"Listed On: Friday, October 14, 2016",Reloading,no type,no type,no type,no type,100 9mm 115 gr bullets to reload
899,http://www.armslist.com/posts/6003899,For Sale:  Marlin 45/70 guide gun,"East jackson county, Kansas City, Missouri",$ 750,"Listed On: Friday, October 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling a lightly used marlin 4570 guide gun. Has leather on it and a set of Skinner iron sights. Shoots great and perfect for hunting. Sighted in at 100 yards and drops whatever is in front of it. This is a jm stamp marlin so pre remington. I called to verify. Condition overall is like 9.8 out of 10. Should  have some ammo to throw in Call or text REDACTED
900,http://www.armslist.com/posts/6003900,For Sale:  Vintage Daisy Model 717 Match Quality .177 Air Pistol,"Fort Worth, Texas, United States",$ 125,"Listed On: Friday, October 14, 2016",Air,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This is one of the nicest cleanest air pistol I've ever had. Came from original owner who used it very little. Always kept it oiled and wiped down. Comes in original box with paperwork and 2 packs of .177 cal.Super Pells. I'm new here but you can check my feedback on eBay: Anthony76112 is my username. You can pay through PayPal and it will be shipped within 1 business day
901,http://www.armslist.com/posts/6003901,For Sale:  Titanium Kel Tec CMR-30,"McKinney, Dallas, Texas",$ 700,"Listed On: Monday, October 31, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Titanium Kel Tec CMR 30 .22 magnumBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
904,http://www.armslist.com/posts/6003904,For Sale:  DPMS Panther Oracle AR15,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 543,"Listed On: Thursday, July 20, 2017",Rifles,no type,no type,no type,Rifle,"$575 out the doorBrand: DPMS|Panther ArmsModel: RFA3-OC OracleType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black MatteAction: Semi-AutomaticStock: 6-Position Telescoping, GlacierGuard HandguardSight: No SightsBarrel Length: 16 Light ContourOverall Length: 32.5 Collapsed, 36.375 ExtendedWeight: 6.3 lbsCapacity: 30+1Safety: Manual SafetyReceiver: A3 Picatinny Rail Upper, Forward AssistMuzzle: A2 Style Birdcage Flash SuppressorFeatures: A2 Pistol Grip, Single Rail Gas Block;Lightweight Barrel 1x9 Twist, Dust Cover"
905,http://www.armslist.com/posts/6003905,For Sale:  Dan Wesson 15-2 357 Magnum,"Viewmont, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Friday, October 14, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD PENDING FUNDSVery nice Dan Wesson 15-2 357 Magnum 8 in Heavy Vent barrel. Beautiful Zebra Wood grip. Will ship to FFL.
906,http://www.armslist.com/posts/6003906,For Sale:  Walther 22,"Simpsonville, Greenville, South Carolina",$ 260,"Listed On: Friday, October 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new military Walther 22 comes with case and 2 mags..$260 firm...text REDACTED
907,http://www.armslist.com/posts/6003907,For Sale:  NEW HK P30 .40S&W,"Dearborn, Detroit, Michigan",$ 979,"Listed On: Friday, April 6, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW HK P30 .40S&W $979.99 Comes with a hard case, interchangeable side and rear grip panels, and (2) (13) round magazines. Features a double action / single action trigger pull, and photoluminescent sights. 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
908,http://www.armslist.com/posts/6003908,For Sale:  Ruger SR9C,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C, like new, 9mm. Comes with factory box, lock and 2 clipsno trades"
911,http://www.armslist.com/posts/6003911,For Sale:  Glock 17,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 , used but only very little signs of wear on slide releaseonly 6 months old. 500 rounds through it at mostnever had a one problem with the gun just trying to fund a new shotgunTalon sandpaper gripStreamlight TLR-32 unused Duracell CR2 batteries3 17 roung Glock magizenes1 33 roung Glock magizenefactory Glock mag loader, grip shims box and owners manual"
912,http://www.armslist.com/posts/6003912,For Sale:  Rock Island 1911 22tcm,"rochester, Rochester, MN, Minnesota",$ 699,"Listed On: Friday, October 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice gun, accurate, fun to shoot.  Shoot arms core 22tcm and 9mm you just change out the spring and barrel that come with the gun (case included)REDACTED Travis"
914,http://www.armslist.com/posts/6003914,For Sale:  PMC .223 - 28¢/round,"North Central, Phoenix, Arizona",$ 1,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"I have 1,000 rounds available of PMC .223Rem 55gr FMJ in 20 round boxes. 28¢/round firm. Please text or call 602-two-nine-nine-0634."
915,http://www.armslist.com/posts/6003915,For Sale:  Ruger LC9,"Farragut, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 like new with box, 2 clips and lock. Like new. 9MM. Awesome carry gunno trades"
916,http://www.armslist.com/posts/6003916,For Sale/Trade:  Cz P01 Fs/Ft,"Dave lyle, Rock Hill, South Carolina",$ 700,"Listed On: Thursday, October 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my decked out cz p0. Cabelas appraised it at 97% condition today. Has orginal box, marshal custom wood grips also crimson trace laser grips, kydex and leather iwb holsters,  upgraded night sights, 2x 16 round and 2x 14 round mags. The gun has had a custom trigger and hammer job done to it by Cajun Gun Works that was $338 for Defensive Carry Package. Gun has over $1200 in it. Looking to get $700 obo and am willing to meet half way for serious inquiries. Preferable text at 8o3 517 54o0 for additional picture or questions."
917,http://www.armslist.com/posts/6003917,For Sale/Trade:  Colt trooper .38 special,"Lilburn, Atlanta, Georgia",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a 1970s Colt official police .38 special revolver for sale or trade. This gun has been very well kept and has an amazingly smooth action to it and is very fun to shoot. This comes with both Colt grips pictured and a vintage leather quick draw holster. Please text me or email any questions you may have. 500 cashREDACTED
918,http://www.armslist.com/posts/6003918,Want To Buy:  colt detective special. wood grips,"morris,il, Illinois, United States",$ 1,"Listed On: Friday, October 14, 2016",Gun,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a mint colt det.spl. with pachmayer grips.i want to buy / trade original wood grips. must be in exc.cond. and reasonable !must be near Morris,il. or able to deliver.details / price / phone number in 1st. response or no reply from me."
921,http://www.armslist.com/posts/6003921,For Sale:  New Ruger American 7mm08 Compact model,"Levant, Maine, United States",$ 379,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New Ruger American 7mm08  bolt action compact models which feature a shorter LOP (12.5'' - for smaller shooters or those wearing heavier outerwear) & a shorter barrel, for a reduction in overall length of more than 5''. Great for youth. •Black composite stock •Matte black finish •Marksman Adjustable™ Trigger adj. between 3 & 5 lbs. •Soft rubber recoil pad •3-lug, full diameter bolt with short 70º throw for ample scope clearance •Power Bedding™ integral block system •Barrel is hammer forged •Easy to actuate tang safety •4-round rotary magazine has a flush fit •Receiver is drilled & tapped for mounting of the included scope bases. Dealer owned"
922,http://www.armslist.com/posts/6003922,For Sale/Trade:  Rare H&K USP .45 stainless.,"Heights, Albuquerque, New Mexico",$ 900,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,full size duel tone USP chambered in .45 Auto. Very rare. Comes with 5 magazines and raised night sights. If interested please contact me for more info at 575-921-931five.
923,http://www.armslist.com/posts/6003923,For Sale:  Smith and Wesson Handcuffs,"South Reno, Reno, Nevada",$ 25,"Listed On: Friday, October 14, 2016",Tactical,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a $50 pair of black Smith and Wesson handcuffs that I bought and carried for maybe a week. I no longer have any use for them. $25 obo
924,http://www.armslist.com/posts/6003924,For Sale:  CZ PO1,"Huntington Beach, Orange County, California",$ 625,"Listed On: Friday, October 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition CZ P-01 9mm.  Bought new in 2016.  It has exactly 500 rounds fired through it without any problems.  Comes with original case, 2 mags, and cleaning brush.  Sale must be done through proper ffl dealer of my  choice.  You pay transfer fee."
927,http://www.armslist.com/posts/6003927,For Sale/Trade:  40 Rounds Tula 7.62x54R,"Spencer, Massachusetts, United States",$ 20,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,"Two unopened boxes of Tulammo 7.62x54R, 148 grain FMJ. Sold my Mosin a while ago and just found these kicking around. $20 for both or will trade for a couple boxes of 5.56 or 7.62x39 (154 grain SPs?)"
928,http://www.armslist.com/posts/6003928,For Sale:  Springfield XDS9 9mm with Trijicon HD Night sights,"Center City, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS9 with 3 mags: 1-7rd with pinky extension, 2-9rd with mag grip extenders. Comes with new Trijicon HD night sights put on 6 months ago. Pistol was hardly shot, 100 rounds fired. Going in a different direction with 9mm. Also selling XDS 9 spare mags, total of 4 9-round mags with mag grip extenders and 9mm ammo. I have loose rounds of 125gr and 115gr available. FREE SHIPPING on all accessories. Must be able to meet at The Firing Line FFL in Center City to do the paperwork"
931,http://www.armslist.com/posts/6003931,For Sale:  Rock River AR15,"Sunbury, Columbus, Ohio",$ 700,"Listed On: Thursday, October 20, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Predator Pursuit 16"" Mid-Length Bead Blasted Heavy Stainless Steel Barrel Upper 223 Wylde On PSA Lower.. VX 1 3x9x40 Leupold Scope/ with Caps.. Burris PEPR Scope Mount.. Harris Swivel Bipod.. Never Used.. $700.00 Cash Only.. No Trades.. Text ***614***519***6032"
934,http://www.armslist.com/posts/6003934,For Sale:  WTS Mid-Length PSA AR15,"Howell, New Jersey, United States",$ 400,"Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS an optics ready PSA AR15. Mid length gas system with under 500 rounds through the upper. Anderson lower with a PSA lower parts kit. Olympic Arms low profile gas block with a Rock River Arms A2 buttstock. Reliable and soft shooting. Barrel has a pinned thread protector, and is NJ compliant. Comes with one NJ 15 round magazine. New Jersey Firearms ID Card required. Cash is king, but will consider a trade for a Rock Island 1911 or a Sig 2022."
937,http://www.armslist.com/posts/6003937,For Sale:  Gen 4 G26,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired. Gen 4 Model G26
938,http://www.armslist.com/posts/6003938,For Sale:  Taurus PT-92,"Largo, Tampa/St. Pete, Florida",$ 285,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Taurus PT92 stainless, 9mm, with adjustable sights and 1 mag and original box. DA/SA firing. Basically a clone of Beretta 92 pistol. Pretty much perfect condition, very low round count, no rust or scratches. Can inlcude a cordura camo soft holster with snap strap."
939,http://www.armslist.com/posts/6003939,For Sale:  RANGEMAXX TACTICAL RIFLE BAG,"Antrim, Concord, New Hampshire",$ 25,"Listed On: Friday, October 14, 2016",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW WITHOUT TAGS.  FIT MY AK JUST FINE. 60 RETAIL. 25 FIRM. PICK UP IN ANTRIM
941,http://www.armslist.com/posts/6003941,For Sale/Trade:  Sig 716 Patrol 308 with 5 mag,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, October 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig ar-10 308 only 7 month old come with 5 mag , make an offer or trade for high end ar-15 factory, not custom build, maybe couple ar , or handgun no bolt action or shotgun will trade up or down call or text REDACTED"
942,http://www.armslist.com/posts/6003942,Want To Buy:  ISO Various parts in need,"The Colony, Dallas, Texas",Offer,"Listed On: Friday, October 14, 2016",Gun,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a battle belt/Cobra Belt 1.5"" OWB Dual mag holders Kydex for Glock 19MS3 Magpul SlingMagpul sightsAll preferably in Black but will listen to what you have. REDACTED"
943,http://www.armslist.com/posts/6003943,For Sale:  Knives!,"South Reno, Reno, Nevada",$ 10,"Listed On: Friday, October 14, 2016",Knives,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 knives for sell. $10 each. The Kershaw and MTech are new. Both CRKTs are used and heavily work, but make great heavy duty knives when sharpened."
946,http://www.armslist.com/posts/6003946,For Sale:  300 Blackout,"Foothills, Sacramento, California",$ 750,"Listed On: Friday, October 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Sota Arms UpperNew Frontier LowerNikon ProStaff Scope 3-9x50In addition I have 16 20 round boxes of Ammo. Remington 125 Grn. $15.00 each
947,http://www.armslist.com/posts/6003947,For Sale:  Remington 870 Wingmaster 12 gage,"Cedar Springs, Grand Rapids, Michigan",$ 375,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 Wingmaster vent ribed 12 Gage 2 3/4 chamber full choke , NO TRADES, I will look at cash offers, no low ball offers"
949,http://www.armslist.com/posts/6003949,For Sale/Trade:  Glock 43,"Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling/Trading Glock 43 handgun , Weapon has never been fired and still in Orginal Case. Comes with Free RH Pancake Holster and 2 mags and pinky ext. Looking for $425.00 so please dont make offer if not near that amount also interested in trade for Glock 26 Gen4 9mm in good condition and limited rounds fired.Not interested in any other TradesMust have Photo ID and/ NC Concealed permit/Purchase Permit.Live in Greensboro but travel to Fayetville,NC  weekly and can meet if necessary.If this Posting is up then item is still available for Sale/Trade Thank you for Looking at Listing."
951,http://www.armslist.com/posts/6003951,For Sale:  Llama 22 Pistol,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Unused Llama 22 single-action pistol with original box and manualand guarantee card. Never fired. Brown plastic grips. Vent rib on top of slide and adjustable rear sight. Original screwdriver for sight adjustment and barrel cleaning brush. Grip and thumb safety. Looks like a miniature 1911. Originally imported by Stoeger Arms.
952,http://www.armslist.com/posts/6003952,For Sale:  125th Anniversary Marlin model 60w 22 LR 400 rnds of ammo included with sale!,"St.Louis County, St. Louis, Missouri",$ 125,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 125th anniversary 22lr in like new condition. Semi-auto tube-fed (15rd) with last shot hold open ""feature ""  limited edition with gold trigger and gold medallion in stock. Rifle has walnut finish. I purchased the rifle in 1996 . I am the only owner and the rifle is in incredible condition.  (Micro groove barrel)  $125.00 I will include 400 rounds of Thunderbolt high velocity 22LR to the buyer!"
955,http://www.armslist.com/posts/6003955,For Sale:  BCM-VLTOR AR15,"Kansas City, Kansas City, Missouri","$ 1,350","Listed On: Friday, October 14, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heya.Selling some of my guns due to moving.Brand new and unfired rifle.This AR-15 has a VLTOR Lower and a complete BCM upper assembly.VLTOR-R 5.56/.223 complete lower bought and shipped from Strong side tactical. Carbine, Mil-Spec Buffer tube, Over-sized mag release button and QD sling attachments on the end plate.Vltor Lower Receiver Assembley is machined from a 7075 forging, and regarded as one of the best lowers available on the market.The upper was bought and shipped from Bravo Company.It is a BCM BFH 16' Mid Length Upper Receiver Group with BCM KMR 15' Handguard.BCM Bolt carrier groupBCM Gunfighter Ambi charging handle.BCM Mod 0 CompensatorBCM KeyMod rail panels.BCM Gunfighter Grip Mod-3.BCM KAG-Keymod GripMagpul ACS stock.1 Magazine.Like I said it is brand new on just beautiful to look at, super freaking light compared to my other ar's and flawless in condition.Have all the paperwork and receipts for this aswell. Over 1500 spent on this.Ordered all this less than two months ago...just bad timing on my part we just got approved for a loan to build a new house so some of these puppies gotta go sadly.Will sell for 1350 OBO.If interested, more info or more pics, text or email me at,vertz87@gmail.comtext 816-482-2415thanks for looking."
956,http://www.armslist.com/posts/6003956,For Sale:  JC Higgins SXS 12 Gage Needs work,"Cedar Springs, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, October 20, 2016",Shotguns,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JC Higgins SXS 12 Gage needs work when you pull the triger both barrels go off, NO TRADES, I will look at cash offers , no low ball offers please"
957,http://www.armslist.com/posts/6003957,For Sale:  Leupold Mark AR MOD-1 Scope,"Sanford, Fayetteville, North Carolina",$ 250,"Listed On: Friday, October 14, 2016",Optics,Bravo Company USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Got a brand new Leupold Mark AR MOD-1 Scope that I bought on impulse and have no need for. Never put on a rifle just sat in the box.
960,http://www.armslist.com/posts/6003960,For Sale:  Savage Model 93 .22 Magnum BNIB,"Fond Du Lac - Campbellsport, Wisconsin, United States",$ 160,"Listed On: Friday, October 14, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"A-T-T-E-N-T-I-O-N!!!    Gun in pic is not the actual gun but one that looks exactly the same.  The gun I have is still in the box.  I have for sale a brand new in original box and plastic wrapping SAVAGE model 93 in .22 magnum rimfire. I bought two originally thinking I would set each one up a little differently with stocks, optics and so forth. I've used one of them with only the open sights and was very impressed with the accuracy. I would also consider trading for a .17 hmr as an option to selling.For a little extra I have some CCI 30 grain V-max ammo I will include as well. If you have optics you would like on it I am willing to set that up for you but you will need to get bases and rings unless you want to reimburse me for them. Either way, if you buy it I will mount and boresight for you. Possibly sight in altogether for you if you are ok with it being sighted in at 50 yards.   You can reach my by email or by NiNe2zero 9ZERO.4 TWO7zero8"
961,http://www.armslist.com/posts/6003961,For Trade:  Sig P229r 9mm for Beretta92/CZ75,"Oxford, Wichita, Kansas",Offer,"Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig. It's a P229r in 9mm with rail and night sights. Comes with the case and 3 factory 15rd magazines. Very nice condition with minimal wear. I'm looking to trade for a Beretta 92/M9/92a1/etc or a CZ 75 or variant. Looking for something in similar condition to my Sig, will require some $ on top but that can vary depending on what you have and what extras comes with it. FTF in the Winfield/Wellington area preferred but willing to travel as far as the Wichita area for the right deal. Have my CCL and can sign bill of sale if desired. Best way to reach me is by text to REDACTED."
962,http://www.armslist.com/posts/6003962,For Sale:  Small gun lock box,"South Reno, Reno, Nevada",$ 10,"Listed On: Friday, October 14, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Small gun lock box for vehicle. Comes with steel cord for securing around whatever you choose, or steel case for mounting it to something."
964,http://www.armslist.com/posts/6003964,For Sale:  M15,"Maple valley, Seattle, Washington","$ 1,700","Listed On: Friday, October 14, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds through the rifleVortex strike eagle 1-6xRaptor charging handlecerekoated burnt bronzeB5 stockintrested in tades, looking for a Tavor. REDACTED thanks for looking."
965,http://www.armslist.com/posts/6003965,For Sale/Trade:  LMT QCB modular rifle system with burris mtac pro and mount.,"goshen, Fort Wayne, Indiana","$ 2,000","Listed On: Friday, October 14, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In very good condition. 800 rounds fired. Some small handling scuffs. Sopmod everything. Includes enhanced lmt bolt and heavy barrel in 5.56. Also includes burris mtac   and pepr mount worth $500..both new, magpul asap mount.anti rotation trigger pins , helix flash hider and lmt iron sights. Set up is worth $2800. Would like to sell for around 2k or trade for another nice ar or scar 16."
966,http://www.armslist.com/posts/6003966,For Sale:  Lnib Generation 3 Glock 22,"Middle, Cookeville, Tennessee",$ 430,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,have a Glock 22 Gen 3 w/ 2 15 round magazines Glock gen 3 lnib factory rebuilt refurbished haven't shot it since purchased Crossville Tennessee
967,http://www.armslist.com/posts/6003967,For Sale:  Glock G42  380 acp,"FLORENCE, Northern Kentucky, Kentucky",$ 380,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB...BOUGHT THIS FOR MY WIFE AND SHE ENDED UP WANTING THE P238 INSTEAD. IT HAS HAD A BOX OF 50 ROUNDS FIRE FROM IT.  COMES WITH 2 MAGS 1 REGULAR AND 1 WITH THE GLOCK STORE ALUMINUM EXTENTION THAT HOLDS 8 RDS. HAVE THE BOX AND AND FACTORY STUFF THAT COMES WITH IT.I MAY CONSIDER TRADES BUT WOULD ONLY WANT HIGHER END STUFF. SIGS, HK, ECT. WITH ME ADDING CASH OR MORE GUNS. BEST TO TEXT ME AT REDACTED"
968,http://www.armslist.com/posts/6003968,For Sale:  K-VAR KV-04S AK Scope mount,"Reno, Reno, Nevada",$ 100,"Listed On: Friday, October 14, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,call or text REDACTEDThe KV-04S AK Scope mount provides a rigid platform with a Picatinny rail system (the standardized mounting platform for firearms). This KV-04S is virtually used for all scopes and optic devices with zero movement. Equipped with an adjustable quick-release lever mechanism allows you to remove and re-install your scope without losing zero. Now using Locktighting method on the rail so the screws are better secured. Fits on all standard military AK receiver side scope rails.
969,http://www.armslist.com/posts/6003969,"For Sale:  Glock 23, fde ,gen3 , 40cal , lnib","Hanover Park IL, Chicago, Illinois",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale . Glock 23 Gen 3 Fde Cal 40 ( one mag)Box Papers
970,http://www.armslist.com/posts/6003970,For Sale:  S&W Pre-Model 10,"Addison, Dallas, Texas",$ 325,"Listed On: Tuesday, November 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a 4"" S&W Pre-Model 10 revolver. It is chambered in .38 Special. Just selling to thin out the collection a little bit and make room for other hobbies.
I am not an expert, but dating the serial number puts the revolver made somewhere around 1945-1948.
It is in fair condition for its age. It has honest wear on it, and has not been refinished or reblued. The grips appear to be original.
The action and lockup appear to be solid. It is a neat little peice of post-war history.
The price is OBO based on the going prices I see online. I can meet around the Addison area, and prefer to deal with fellow TX CHL/C&R holders."
972,http://www.armslist.com/posts/6003972,For Sale:  For Sale: Springfield 1911 9mm Champion Range Officer,"Henderson, Las Vegas, Nevada",$ 795,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Newew Perfect condition. All papers and original box, tags, unused cleaning brush that came in case from Springfield Armory....

 Original wood grips. All tools (ILS keys and FLGR hex wrench). 
2 Stainless steel magazines"
