,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/6085869,For Sale:  CCI Stingers .22,"Kent / Maple. Valley, Seattle, Washington",$ 60,"Listed On: Saturday, November 12, 2016",Ammo,no type,no type,no type,no type,Stingers: 10 boxes of 50 Velocitor: 1 box of 50550 rounds total
870,http://www.armslist.com/posts/6085870,For Sale/Trade:  Smith & Wesson 686,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 686-1 (1986)6 shot 4 inch pre lock pre safetyRosewood finger groove combat gripspachmayr finger groove combat gripsTennessee residents onlyNO shipping NO checks NO felons . Local sales only can only meet in Knoxville due to transportation issuesCall or text REDACTED
873,http://www.armslist.com/posts/6085873,For Sale:  Stripped AR lower. Made in OKLA,"Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 7, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MKP ARMS Stripped lowerAnodizedBilletCustom engraving3 selector markings$100 FIRM. I PAID $139 a few weeks ago. Just selling to cover a recent purchase.
874,http://www.armslist.com/posts/6085874,For Trade:  Rare Collector HK P7M8 Chantilly,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful HK P7M8 Fat Trigger Chantilly VA- Excellent Condition with only minor marks from box- Original Box w/ SERALIZED Target & Warranty Card- Original Factory Sights- 2x factory HK MagsOne very similar but it not as good condition and with out the original papers SOLD on GB for $2500http://www.gunbroker.com/item/594473691$3200 TRADEI will listen to all offers, but mainly interested in other collector guns, High-end 1911's, Colt Snake Guns, Etc. ***I will ship via FFL for cost, but not until your guns have landed at my FFL** I will not respond to anything that remotely sounds like the SCAMS on here."
875,http://www.armslist.com/posts/6085875,For Sale/Trade:  Kimber DU 1911,"Florence, Florence, South Carolina","$ 1,000","Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kimber 1911 Ducks Unlimited Edition never fired in case will trade for Glock 43 or glock 26 plus cash
876,http://www.armslist.com/posts/6085876,"For Sale:  versa-max,browning","cortland, Ashtabula, Ohio",$ 800,"Listed On: Monday, November 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box,rem versa max,camo,12 ga $800.,  browning silver slug gun, scope,sling,12 gauge, $900. offer, don't get stupid"
877,http://www.armslist.com/posts/6085877,For Sale:  Springfield Armory TRP 1911 Stainless,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Springfield TRP 1911. Has exactly 100 rounds through it. Beautiful gun! Springfield TRP's are about as close as you can get to the high dollar ""custom"" 1911's in a production pistol. Trigger on this pistol is AMAZING! Comes with the Springfield gear...hard case, double mag holder, kydex holster, extra mag, & Trijicon night sights."
878,http://www.armslist.com/posts/6085878,For Sale:  CVA Stalker Elite 270Win. Price drop $225 obo,"Wentzville/Warrenton, St. Louis, Missouri",$ 250,"Listed On: Monday, November 7, 2016",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,CVA Stalker Elite in 270Win. Stainless barrel and action. Synthetic stock. Low round count. Very accurate. Light recoil. Need gone by Friday.Price drop. $225 obo.
880,http://www.armslist.com/posts/6085880,For Sale/Trade:  NIB - Taurus Millenium G2 9mm,"Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box and unfired Taurus Millenium G2 9mm. Comes with all factory gear and a Fobus holster.$300 or possible trades (firearms only)
881,http://www.armslist.com/posts/6085881,For Sale:  Glock 23,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 .40 S&amp;W with three 13rd Mags, and factory box. It is in great condition.$400, no trades.Located and pick up in Bryant/Little Rock."
882,http://www.armslist.com/posts/6085882,For Sale:  10/22 Williams fire sights,"Sumter, Columbia, South Carolina",$ 25,"Listed On: Monday, November 7, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Williams Fire Sights for Ruger 10/22.  $25 or trade for 2 or 3 AR mags depending on type
883,http://www.armslist.com/posts/6085883,For Sale:  Vepr,"Eauclaire, Eau Claire, Wisconsin","$ 1,600","Listed On: Monday, November 7, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr .308 shot 10 rounds 23in barrel caralina shooters quadrail and muzzle break and zukhov ak stock with 25 round mag 1600obo txt me at REDACTED7 partial trades welcome ak pistols, ar 15, or 10 takes top possible trade for plate carrier ammo mags ar15 uppers handguns please no shotguns unless its highend tactical or cash we all love cash"
885,http://www.armslist.com/posts/6085885,For Sale/Trade:  Ruger Precision Rifle 6.5 Creedmoor,"Chattanooga, Chattanooga, Tennessee","$ 1,150","Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new Gen 1 6.5CM Ruger Precison Rifle .... Has under 50rds fired on it! This rifle shoots consistent 1/2moa groups with factory ammo .... Includes factory box and 2 10rd magazinesCash Price is $1150Trade Value is $1300NO SCOPE INCLUDED
886,http://www.armslist.com/posts/6085886,For Sale:  Glock 30,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Nice glock with some wear, i carryed time to time, box and one mag,   make offer,    be real guys...leave name and number....will post picture later today...please no email tag...nv id.........under 800 rounds fired.."
887,http://www.armslist.com/posts/6085887,For Sale:  Glock 19 Gen 3 9mm,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,F/s: Glock 19 Gen 3 9mmCash Price: $600 (No Trades)Location: Tampa (Locally Only)-2 15Rd Mags-1 32Rd Mag-Extended Mag Release-Extended Slide Stop-Extended Take Down Lever-Stainless Steel Guide Rod-BlackHawk Ambi Holster-Streamlight TLR-1s Light-Factory Case & Hardware
889,http://www.armslist.com/posts/6085889,For Sale/Trade:  Eotech 552,"Goodhue, Rochester, MN, Minnesota",$ 400,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,Up for sale or trade is a brand new Eotech 552. This model is the night vision model. I bought it about a year and a half ago to use it on a rifle that I made look let another rifle of mine in a different caliber for the kids. used it to site in and maybe 100 rounds of 556 and 22. Please don't waste my time asking if it's a counterfeit Eotech. If you know your optics you will know it's real and what too look for.
890,http://www.armslist.com/posts/6085890,For Sale:  Springfield xd .40,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling for a friend. This pistol is in excellent shape hardly every used. The owner is selling so that he can buy a deer rifle for his 14 year old. Comes with holster, 50 rounds of ammo, case, papers, and 2 magazines. Feel free to ask for any questions, additional pictures, etc."
891,http://www.armslist.com/posts/6085891,For Sale:  Smith & Wesson Model 29 .44 Magnum Priced to Sell,"Columbus, Columbus, Ohio",$ 675,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 29 revolver in the potent .44 Magnum caliber.  The Model 29 is the gun made famous by Clint Eastwood in Dirty Harry.  The revolver offered for sale is the rare 8-3/8 length barrel gun--an amazing gun to see and hold, and supremely powerful and accurate.  This gun has a couple of small nicks and the side plate has been reblued--the rest of the gun is 100% original and the gun is beautiful.  The gun has long been out of production and the 8-3/8"" barrel cannot be bought even as a one of the new (and very expensive) S&W Classic models. The bore and the chambers are perfect and shine brightly. From the slight turn line, it appears to have been shot very little.  Factory original color case hardened trigger and hammer.  The sale also includes a new 50 round box of American Eagle ammo, which is a $50 value.  This revolver is priced to sell.  It is really a great gun at a price that you might never be able to replicate.  Face to face sale in Central Ohio.  CCW preferred.  Email me or text at REDACTED."
892,http://www.armslist.com/posts/6085892,For Sale:  Benelli Montefeltro,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Monday, November 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Benelli Montefeltro 12 gauge.  This gun has never been fired.  3 inch chamber with all chokes.  Wood grain stock. 24 inch barrel.  Light weight, great bird gun."
893,http://www.armslist.com/posts/6085893,For Sale:  Charter Arms Pink Lady 38spl,"North Augusta, South Carolina, United States",$ 315,"Listed On: Monday, November 7, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Charter Arms Pink Lady 38 spl recolver hammerless. Second owner good condition firing pin replaced a couple years ago.
894,http://www.armslist.com/posts/6085894,For Sale:  Duracoated m&p 9mm full size with extras,"Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am having to sell my m&p it is duracoated magpul od green just the frame and modified trigger. Comes with 6 mags, serpa holster and about 120 rounds brass cased. I am selling because i wrecked my jeep Offroad otherwise I would not sell it great shooter low round count"
895,http://www.armslist.com/posts/6085895,For Sale:  Sig Sauer P238 Equinox,"Ashland/Mansfield, Ohio, United States",$ 675,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Equinox w/ fiber optic night sight.  Never fired.  Comes with original case, gun lock and paperwork, one 6 round magazine, one extended 7 round magazine, holster, 250 rounds of ballpoint and 25 rounds of hornady self defense hollow points. $675 Firm.  Cash only/No trades."
896,http://www.armslist.com/posts/6085896,For Sale:  Psa ar10 308,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Monday, November 7, 2016",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Psa ar10 308 asking 900$ text REDACTED
899,http://www.armslist.com/posts/6085899,For Sale:  SIG SAUER 1911R EXTREME,"Longmont, Denver, Colorado",$ 900,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have for sale a rare model sigsauer 1911 R Extreme also known as the black scorpion I have not seen another one of these on arms list they are very rare and highly desirable it is the exact model of the sig. scorpion Just in black. It comes with two stock mags two Wilson combat mags and one chip  mccormick power 10 will also come with a two mag holder and a compensator which makes this package One of the nicest 1911 sigs around  fully ambidextrous and has box and all paperwork. Gun is in pristine condition not one scratch. Has Trinjicon Night sites . Will trade for FNX tactical gun comes with the custom Sigg tactical holster
900,http://www.armslist.com/posts/6085900,For Sale:  REMINGTON MODEL 7600 CARBINE,"Carlisle, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Remington Model 7600 pump action CARBINE rifle chambered in 30.06 caliber. Rifle is wearing a Leopold 2×7 Vari-X II scope. Rifle is in very good condition. Shows very little wear. Comes complete with 1 mag, leather sling, scope covers and gun sock. Deer season is just around the corner."
901,http://www.armslist.com/posts/6085901,For Sale:  Colt 357,"Winter Haven, Orlando, Florida",$ 800,"Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Excellent Colt Lawman MK III 357. Also shoots 38. Looking to sell for $800 or best offer. Let me know. If the add is up it is still available. Must have Florida ID, non felon, cwp preferred. Thanks"
903,http://www.armslist.com/posts/6085903,"For Sale/Trade:  Taurus ""Raging"" Judge - Awesome Weapon","Findlay, Ohio, United States","$ 1,250","Listed On: Monday, November 7, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an awesome gun that is very difficult to find.  There aren't very many of these out there.  It is the Taurus ""Raging"" Judge......not the Judge, the Raging Judge.  This is the one that not only shoots the 45LC and 410 rounds but it also shoots the 454 Casull.  The gun is in great condition and is a blast to shoot.  Use it to hunt pigs or even deer with the 454 Casull.  It comes with a hard case but it is not the original hard case.  Asking $1250 obo.  Willing to listen to trades but only interested in a M1A or AR-10."
904,http://www.armslist.com/posts/6085904,For Trade:  Custom Glock 38,"Pfafftown, Winston Salem, North Carolina",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,looking to trade my custom Glock 38 for a 9mm or .40. this has a lonewolf barrel and full ZEV internals. comes with factory parts 2 extra mags. Alien holster. 50 rounds of ammonight sights I am off work today so if you have a glock in 9 or 40 and interested in trading text at REDACTED. over 800 in value. Not asking to meet trade value just have nice pistol with possible ammo and holster.
905,http://www.armslist.com/posts/6085905,Want To Buy:  ISO 22. rifle,"south county, St. Louis, Missouri",$ 1,"Listed On: Monday, November 7, 2016",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"I'm looking for a 22. rifle, nothing fancy just something to play around with"
906,http://www.armslist.com/posts/6085906,For Sale/Trade:  Rock Island 1911,"Anderson Twp, Cincinnati, Ohio",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Rock Island 1911 45cal with less then 50 rounds in it, Looking for a 9 mm to trade or $450.00 cashI have 3 magazines and the box"
907,http://www.armslist.com/posts/6085907,For Sale:  Glock 17 GEN 4,"Conroe, Houston, Texas",$ 480,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a fairly new G17 around 100 rounds try it. I can't find the back straps. It comes with a complete ghost trigger kit. 3.5 pounds. And the calico jack side back plate.
909,http://www.armslist.com/posts/6085909,For Sale/Trade:  Sig Sauer p229,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition sig p229 in 40 Cal. Comes with the e2 grips and hogue grips. 3 mags full of SD ammo. Case included.
910,http://www.armslist.com/posts/6085910,For Sale:  1911 For Sale,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Tisas Zig M 1911 for sale. It is in near mint condition, I have only put around twenty rounds through it. It is a .45 Caliber 1911, and simply fun to have. Call or text 1-502-7 four 3-ten 89. $450 OBO"
911,http://www.armslist.com/posts/6085911,For Sale/Trade:  Isrel/223rifle /body armor,"Dunlap, Chattanooga, Tennessee","$ 1,500","Listed On: Monday, November 7, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,all the gear in the pic you need WSHTF 1 day left
913,http://www.armslist.com/posts/6085913,For Sale:  AK74 w/ 7N6 1000rds AP ammo,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Monday, November 7, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74, the improvement over the ak47! Better round then a AR too, 5.45x39mm. Comes with two 30rd Mags and approx 1000+ rounds of import 7N6 AP (Armor Piercing) surplus that is banned. Waffenwork out of Tennessee."
914,http://www.armslist.com/posts/6085914,For Sale:  **PENDING** S&W M&P 15,"Maury/Lawrence County, Nashville, Tennessee",FREE,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,**PENDING** For sale:This is a S&W M&P 15 Sport in LNIB condition (20-25 rounds fired).  Comes with FDE Magpul furniture including MBUS rear sight and FDE magazine.  This one has the heavy profile barrel with target crown.  5.56 1/9 twist.  Comes with original box.Located in the Lawrence/Maury County area.  $650.  The only trades I'd entertain at the moment would be for an AK variant rifle/pistol.If interested please text 931-215-six8fivezero.
915,http://www.armslist.com/posts/6085915,For Trade:  Kahr Pm9 Black Diamond,"Michigan City, Valparaiso, Indiana",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr Pm9 black diamond.It has 4 mags and a kydex holster.Looking to trade it for any glock.I will take any Glock you have
916,http://www.armslist.com/posts/6085916,For Sale:  Remington 700 BDL Varmint 22-250,"pueblo, Pueblo, Colorado",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used, excellenr Bore, stock show use, marks, dings. Scarce early 700 BDL varmint 22-250. $500.00. REDACTED Jerry"
917,http://www.armslist.com/posts/6085917,For Sale:  5.45 x 39 7N6 armor piercing,"moncks corner, Charleston, South Carolina",$ 250,"Listed On: Monday, November 7, 2016",Ammo,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Russian surplus 7N6. Lacquer coated steel case, 52 grain, 2950 fps. 1080 rounds in spam can.  5.45 x 39 for your AK-74"
918,http://www.armslist.com/posts/6085918,For Sale/Trade:  Kahr pm9 with night sights,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"Want to trade a kahr pm9 with night sights and 3 magsTrade for lcr, lcp, kahr 380, p238"
919,http://www.armslist.com/posts/6085919,For Sale:  S&W 44 MAGNUM,"GA, Tennessee, United States",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire,Revolver,EXCELLENT WITH BOX AND PAPERWORK
920,http://www.armslist.com/posts/6085920,For Sale/Trade:  Optima Elite CVA .50 Muzzle Loader with Extras - Fluted Barrel Break Action,"Canton, Akron, Ohio",$ 325,"Listed On: Sunday, November 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire,Muzzle Loader,"Up for sale is a like new CVA Optima Elite .50 muzzleloader. This is a break action muzzleloader, so it is easy to load quickly. Also it has a fluted Bergara barrel, and it's incredibly accurate.Here is everything included, along with the original prices. This will be a steal for someone!CVA Optima Elite with Bergara barrel - $300
Pine Ridge 2.5-7x32 scope - $75Butler Creek flip up scope caps - $25Scope bases - $20Scope rings - $151lb of Hodgdon Pyrodex powder - $226 boxes of XTP bullets with sabots (this rifle loves these!) - $120Three charge carriers - $6TC T17 Bore cleaner - $7TC T17 1000 Plus lube - $7Cleaning brush and swab - $5A box of additional bullets, sabots, charges, and primersPadded sling and swivels - $20Contico Deluxe Hard Case - $50Total: $572Again, everything is like new. I'm located in Canton, but can also meet in Akron if needed. Open to any trades. Please let me know if you habe any questions. Thanks for taking the time to look!"
921,http://www.armslist.com/posts/6085921,For Sale:  Storable food,"30A, Okaloosa County, Florida",$ 500,"Listed On: Monday, November 7, 2016",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire,Muzzle Loader,"Lots of mainly Mountain House - small packs plus #10 cans. Also MREs. Moving and need to sell. Probably 6 months worth for one person. Come look at it and make me an offer? 21 number 10 cans of Mountain House50 pouches3 Alpine Air (not Mountina House) 3-meals-per-day-7-days kitsmore than 100 MREs - some meals with heaters, some entrees (with separate heaters).Make me an offer on any or all of it."
922,http://www.armslist.com/posts/6085922,For Sale:  AR10 Custom BiB Tactical 7.62x51/308,"Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Monday, November 7, 2016",Rifles,Connecticut Valley Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale or rare trade is a truly unique, Custom built AR10, by the local AR wizard shop of Back in Black Tactical. It's a 18"" barrel with a impressive compensator. It has been coated in a shadow/light breakup pattern. Bipod and Explorer class SuperX 3-9x50mm optic with sun shade. Magpul Fixed stock."
924,http://www.armslist.com/posts/6085924,"For Sale:     1 of 8 View Larger Images                1988 TC G1 CONTENDER 14"" 7-30 WATERS W/ SCOPE TCA","Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Thompson Center                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state
926,http://www.armslist.com/posts/6085926,For Sale:  Thompson Center Hawken,"College Park, Maryland, United States",$ 250,"Listed On: Monday, November 7, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawken in 50 caliber.  Excellent condition
927,http://www.armslist.com/posts/6085927,For Sale:  Mossberg Maverick 12ga. Pump,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Monday, November 7, 2016",Shotguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Shotgun,Mossberg maverick 12ga. Pump. Like new.Comes with an 18 in and a 28 in barrel. $200. Call or text 205five six three five two zero two.
930,http://www.armslist.com/posts/6085930,For Sale:  Kel-tec KSG,"Trenton, Georgia, United States",$ 750,"Listed On: Monday, November 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG very slightly used RED DOT NOT includedOnly 1 box of shells thru this one, we sold it to a customer 2 weeks ago. He put a new set of flip up sights on it $85 , an Aimpoint red dot scope not included anymore, and a front grip $45Customer found a new deer rifle he wants more so we bought it back from him.$750 is a great deal for all you get on a very slightly used KSG."
934,http://www.armslist.com/posts/6085934,Want To Buy:  want to buy hi point 45,"miami oklahoma, Tulsa, Oklahoma",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,looking to buy a hi point 45 used or new for $200-$300 as a private sale i am located in miami oklahoma so hopefully someone close or willing to meet someplace close as i dont have a car and its hard to find transportation.if you have any ammo or extra clips would be a bonusthanks
937,http://www.armslist.com/posts/6085937,For Sale:  Original CJ 7 Soft top/doors,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 7, 2016",Miscellaneous,no type,no type,no type,no type,I have an Original Soft top and doors that came with my CJ7.  The Soft top was never used and the Soft doors was just used a handful of times .  The original top/doors are made way better than the new ones you buy today . You want find a nicer original set around $400.00 or I might trade for the right gun. REDACTED thanks
938,http://www.armslist.com/posts/6085938,For Sale:  5000 Rounds .22LR,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, January 25, 2017",Ammo,no type,no type,no type,no type,"Up for sale is 5000 rounds of 38 grain Copper-Plated Hollow point Game Shock .22LR. This case is new straight from Federal, opened up for pictures. No trades please, cash only. Price is firmThanks for looking.Price drop..."
939,http://www.armslist.com/posts/6085939,For Sale:  SIG SCORPION CARRY,"FRISCO, Dallas, Texas",$ 825,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SCORPION 1911 CARRY 45 ACP WITH 4.2"" BARREL. COMES WITH ORIGINAL BOX AND 2-8 ROUND MAGZINES. IMMACULATE CONDITION ONLY BEEN FIRED 100 ROUNDS. COATED IN FDE AND HAS SIGLITE NIGHT SIGHTS.PICKUP IN FRISCO AREA....NO TRADES"
940,http://www.armslist.com/posts/6085940,For Sale/Trade:  AR15 like new,"Toney, Huntsville, Alabama",$ 900,"Listed On: Wednesday, May 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Del-Ton sport been shot only four times very nice rifle looking to see what's offered preferably a deer rifle or PPQ let me know what you have same as new rifle only shot around 2 - 300 rounds out of it have a great day
942,http://www.armslist.com/posts/6085942,For Sale:  Kahr CW45 Like new,"West, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Kahr CW45like new condition, no wear. Original box, holster,  3 boxes of ammunition. $400 cash no trades"
944,http://www.armslist.com/posts/6085944,For Sale:  Model 70 375 H&H,"Salem, Salem, New Hampshire",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1972 Winchester Model 70 chambered in 375 H&H Magnum.Believe it is a super grade model.Have pics upon requestAsking 800Make an offer would like to see goneREDACTED
945,http://www.armslist.com/posts/6085945,"Want To Buy:  Springfield EMP 4""","NW Suburbs, Illinois, United States",Offer,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like the title saysLooking for a springfield EMP 4 inch in 9mmSend pics details eect
948,http://www.armslist.com/posts/6085948,For Sale:  MOSSBERG 500 COMBO,"HARTFORD, Milwaukee, Wisconsin",$ 325,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 COMBO   CAMO FINISH IN VERY NICE CONDITION. HAS A 24"" BIRD BBL WITH CHOKE TUBE AND A BLUED 24"" DEER BBL FULLY RIFLED. aLSO HAS A 3X9X SCOPE MOUNTED FOR DEER OR TURKEY HUNTING. WILL SHOOT 2 3/4 OR 3"" AMMO. HAS A SLING AND OWNERS MANUAL. SELLING TO SETTLE AN ESTATE. PRICE IS $325.00"
949,http://www.armslist.com/posts/6085949,For Sale/Trade:  SKS-D Pre Ban with extras TEXT/CALL ONLY,"Loogootee, Bloomington, Indiana",$ 0,"Listed On: Monday, November 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre ban sks-d which take ak-47 magazines. The gun has a red/green dot with adjustable brightness, a 5 position laser/flashlight with pressure switch, two 30 round detachable magazines, a five round detachable mgazine, and all of it has been custom cammo wrapped. I also have a total of 1,020 round of ammunition with the gun; 1,000 rounds of Norinko 7.62x39s.p still in their cases, and have 20 hollow points. Please CALL/TEXT for best response my phone number is REDACTED."
950,http://www.armslist.com/posts/6085950,For Sale:  Western Super X 12g Vinatge Paper Shells,"La Plata, Maryland, United States",$ 25,"Listed On: Sunday, November 13, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage Western Super X 12g TWO FULL boxes in good condition. Shotgun shells are paper shells and in excellent condition. 25.00 per box.
