,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/6798697,For Sale:  Smith&Wesson M&P,"Giles Co, Nashville, Tennessee",$ 375,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Shield chambered in 40 cal. It come with two mags, one six and one seven round mag and box. Approximately 25 rounds through it. It is in excellent condition. Asking $375. Must have valid TN license. No shipping or trades except what's listed below. Text 931-6three8-4zerofour8. No text after 9pm please. Only trades would be a Glock 23 4th gen with boot on my end. Thanks"
699,http://www.armslist.com/posts/6798699,For Sale:  Glock 19 Gen 3 slide,"Smyrna, Atlanta, Georgia",$ 100,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"Well Used glock 19 gen three slide, stripped no internals, sights will need replaced."
701,http://www.armslist.com/posts/6798701,For Sale:  Smith and Wesson 637-2,"Commerce Township, Detroit, Michigan",$ 325,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,".38 SPL+P snub noseGood condition, still have the box"
702,http://www.armslist.com/posts/6798702,For Sale/Trade:  parallax tactical ffssr ar15 rail,"Louisville, Louisville, Kentucky",$ 125,"Listed On: Thursday, October 19, 2017",Rifles,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Rifle,"Brand new Parallax Tactical FFSSR Rail Handguard for AR Rifles. The Parallax FFSSR single-piece aluminum foregrip delivers one of the slimmest profiles in the industry. The middle cutout area is designed to be compatible with most MagPul accessories, including rail sections. Rails where you need themâ€”not in your way"
704,http://www.armslist.com/posts/6798704,For Sale:  COLT 1911 Mk IV STAINLESS GOLD CUP NATIONAL MATCH .45 ACP...PAFECT CONDITION,"Sarasota, Florida, Florida, United States",$ 950,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale i have a Colt Mk IV Series 80 Gold Cup National Match pistol in .45 ACP. This pistol features a stainless steel frame with checkered wood Colt logo grips, checkered mainspring housing and grooved frontstrap, adjustable target trigger, a stainless slide with rear cocking serrations, and 5"" National Match barrel with adjustable sights. Gun is in excellent condition, and comes with Colt factory magazine, Used as new...."
705,http://www.armslist.com/posts/6798705,"For Sale:  Remington Model 31, 12 ga. pump.PRICE REDUCED  to $199.00 -AZ ONLY","All, Flagstaff, Arizona",$ 199,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31, 12 ga pump.  Very good condition. Adjustable choke. Private seller. Price Reduced to $199.00. AZ Only.Bill of sales, seller will record buyers AZDL. All buyers must comply with AZ state and federal law and regulations. You must be an Arizona resident to purchase this, and must not be a prohibited person. Must be willing to present current valid Arizona drivers license for documentation and sign a bill of sale. All communications will be handled by email only until exchange agreement is made."
706,http://www.armslist.com/posts/6798706,For Sale:  S&W M&P 9mm Compact  LNIB,"Franktown/Monument, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A like new and original owner S&W M&P 9mm compact, 12 rounds.  A very nice M&P 9c purchased on 2-25-17.  Have fired 48 factory rounds with zero problems.  Thought could make work as pocket pistol decided to go with S&W Shield.  Can get ffl private sale transfer for $10."
707,http://www.armslist.com/posts/6798707,For Trade:  Colt 357 Trooper MkIII,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Colt 357 Trooper MkIII for TradeWill consider all trade offers
708,http://www.armslist.com/posts/6798708,For Sale:  Glock 33,"West, Helena, Montana",$ 475,"Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"10 rounds fired, like new. Comes with 3 mags and leather holster."
710,http://www.armslist.com/posts/6798710,For Sale:  LH CZ 527 LUX 223,"Westfield, Indianapolis, Indiana",$ 700,"Listed On: Friday, May 5, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Test fired only LEFT HANDED CZ 527 LUX 223/5.56 like new with manual, scope rings, s mags and $100 CZ rifle bag. Meetup in Westfield w/IN DL & LTCH. Ship from my FFL to yours $50.  Txt REDACTED"
712,http://www.armslist.com/posts/6798712,For Sale/Trade:  Zel custom 50 spartan S1 on AR base w/ vortex scope,"aloha, Portland, Oregon","$ 1,750","Listed On: Friday, May 5, 2017",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"zell custom 50 cal spartan S1 with a lower AR15 platform smith and wesson with a vortex scope 6.5 to 20. Has only been shot a few times, dont need something this big. willing to trade for hunting rifles or hunting gera or cash 1750$ OBO"
713,http://www.armslist.com/posts/6798713,For Sale:  Ar 15,"Beaver, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Friday, May 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes upper and lower ,spikes barrel 1-7 twist ,nickel boron bolt carrier spikes ,cmc flat trigger magpul stock , grip, Troy rail with squid grips, yankee hill flash, custom built one shot through it"
714,http://www.armslist.com/posts/6798714,For Sale:  Ruger M77 Hawkeye,"Laramie, Laramie, Wyoming",$ 700,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Hawkeye 7mm Remington magnum. Nice used rifle with less than 40 rounds fired. Text REDACTED
716,http://www.armslist.com/posts/6798716,For Trade:  Ruger cmd sr1911,"South milw, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cmd 1911, everything from factory, aliengear holster. Total of 5 mags and ammo can be discussed too"
717,http://www.armslist.com/posts/6798717,"For Sale:  Colt .45 Series 80 Government, new in box","Wausau, Wausau, Wisconsin",$ 770,"Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Series 80, blued, new in box with all papers and 2 magazines, 5 inch barrel."
719,http://www.armslist.com/posts/6798719,For Sale:  smith & wesson m & p sport,"riverside, Wichita, Kansas",$ 600,"Listed On: Friday, May 5, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson, m and p sport. Magpul moe furniture. Well maintained. Low round count, kept in a safe. I will keep the handle site. Accurate reliable rifle. Only legal sale. Ccl preferred. Three16-64one-7234. Cash no trade."
722,http://www.armslist.com/posts/6798722,For Sale:  Taurus Millennium G2 (PT111),"Oakview Area, Omaha, Nebraska",$ 200,"Listed On: Thursday, May 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol has served me well as my EDC it is a good and reliable firearm. It's has a few thousand rounds through it and I've had no issue with either premium nor dirt cheap ammo. Comes with two mags and a leather iwb scabbard. Perfect economy handgun! No trades and absolutely No out-of-state sales unless I can meet you face-to-face.  If interested call or text me REDACTED
723,http://www.armslist.com/posts/6798723,For Sale/Trade:  Zev Tech G17,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Zev Tech G17. Best trigger Ive ever felt in a Glock build.Specs posted below:* Z17 Enhanced SOCOM Gen4 Gray Slide w/ RMR Adapter Plate* ZEV Tech Skeletonized Striker* ZEV Tech Striker Spring* Channel Liner* Striker Sleeve* Spring Cups* Extractor* Rod & Bearing Assembly* ZEV Tech Stainless Steel Firing Pin Safety & Spring* Back Slide Coverplate* ZEV Tech .300 Black Front and Rear Co-Witness Sights*Agency Arms Trigger (Sniper Gray and Black)*Stipple/Frame & Trigger work*Zev Dimpled Barrel G17 9mm*American Flag BackplateOpen to trades. Feel free to message me. Thanks for looking.  $1500 Cash/ $1600 Trade
724,http://www.armslist.com/posts/6798724,"Want To Buy:  WTB a new ""EDC"" for this summer.$200-$400$?$","757, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to by another EDC for this summer something I can tote with me daily in one of my kydex holsters I'm  ready to meet and buy this weekend have my CWP & VA State ID as well. $200-$400 cash Will  sign bill of sale as well Text offers to REDACTED thank you
725,http://www.armslist.com/posts/6798725,For Sale/Trade:  Springfield xds 3.3 9mm,"Clinton Township, Detroit, Michigan",$ 350,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used xds, less than 200 rounds downrange. Comes with all xD gear, plus a crossbreed mini tuck iwb holster. Don't really carry it anymore, cleaning out safe"
726,http://www.armslist.com/posts/6798726,For Sale/Trade:  Alpha AK Zenit Parts,"Smyrna, Atlanta, Georgia",$ 0,"Listed On: Friday, May 5, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zenit b-30Zenit b-31Caa folding buffer tubeCaa vfg these are the only parts for sale
727,http://www.armslist.com/posts/6798727,For Trade:  Glock 17 20th anniversary,"Chesapeake, Virginia, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 20th anniversary. #1238 of 2006Text REDACTEDNeeds to go
729,http://www.armslist.com/posts/6798729,For Sale:  Ruger Gunsite Scout 5.56 LEFTY bolt,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX rifle features a flash suppressor that reduces muzzle flash and can be removed from the threaded barrel for the fitting of most standard muzzle accessories, a forward mounted picatinny rail for optics like an intermediate eye relief scope for “both eyes open” sighting and fast target acquisition, a non-rotating, mauser-type controlled round feed extractor, and a fixed blade-type ejector. Includes a 10 round magazine, scope rings, three-position safety, studs for mounting sling swivels, medium contour cold hammer-forged barrel, glass reinforced nylon trigger guard and magazine well.Online prices for this rifle top $800. I am open to offers."
730,http://www.armslist.com/posts/6798730,For Sale:  Armscor/RIA 1911 A2  14 rounds LNIB,"Franktown/Monument, Denver, Colorado",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original owner looking to sell an Rock Island Armory 1911 A2 1n 45 acp.  Comes with factory box, THREE mags, manual etc.  Shipped with one 10 round mag and I purchased two 14 round mags.  I have fired 75 factory rounds with zero problems."
732,http://www.armslist.com/posts/6798732,For Trade:  WTT; Kayaks for gun,"Baltimore, Baltimore, Maryland",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Kayaks for tradeOne by Clear Water Design called the Inuvik, it's 13 feet long and can support 350lbs. It has a dry storage compartment and it includes dock-lines and Personal floatation devices. (It's a high end kayak) here's a video of it in action: https://youtu.be/ShxUO903iqQThe second kayak is an ""escapade"" by dimension. It's about 8ft long. This one features side fenders to prevent the kayak from flipping over. It's perfect for a kid or even an adult beginner.Both kayaks cost about 1,100 dollars new.I'd really like to trade these for a firearm. Specifically a handgun or rifle. Trade would be handled via ffl or state police."
733,http://www.armslist.com/posts/6798733,For Sale:  Remington 870,"Newton, Wichita, Kansas",$ 500,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical with ghost ring, magpul furniture, 200+ shells in a metal ammo can. Located in newton $500 obo REDACTED"
735,http://www.armslist.com/posts/6798735,For Sale/Trade:  Beretta ARX 100(5.56/.223)  Like New!!!!!,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, May 5, 2017",Rifles,no type,no type,no type,Rifle,As close to new as you can get. Beretta ARX100. 5.56/.223. Factory soft case. Completely ambidextrous with ability to switch bolt lever and ejection port side on the fly. Side folding stock. Quick detach Barrel system to change calibers.  $1050 Cash/$1100 Trade.
736,http://www.armslist.com/posts/6798736,For Sale:  16 gauge Remington ammo,"Aliante, Las Vegas, Nevada",$ 100,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,Rifle,"Bought several years ago for $8.50/box and don't shoot much, cleaning out the garage.  15 boxes available, make me an offer."
737,http://www.armslist.com/posts/6798737,For Sale:  AR 15,"North, Fayetteville, North Carolina",$ 5,"Listed On: Friday, May 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,thanks
738,http://www.armslist.com/posts/6798738,For Sale:  Like New Remington 700 BDL,"Mustang, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington 700 BDL Custom Deluxe in 30.06 for sale. It's been fired about twenty times and otherwise lived it's life in my safe. I still have the box. It's never been in the woods! The scope is a Nikon Prostaff 4-12. Only letting go because I'm needing a rifle in a flatter shooting caliber. It's absolutely beautiful! Id let go of the rifle by itself for $725 or rifle with rings and scope for $850. My only trade interest would be higher end rifles in 6.5 Creedmoor. I could add some cash or trade on my end for the right 6.5 Creedmoor rifle.
739,http://www.armslist.com/posts/6798739,For Sale/Trade:  ...,"Spring, Houston, Texas",$ 0,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
740,http://www.armslist.com/posts/6798740,For Sale:  S&W 500 MAGNUM,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W 500 Magnum. Wonderful gun. Very accurate. Less than 100 rds through it. Has two different compensators, keys to lock the gun up, and all original box with papers. Must have ID and conceal carry permit to purchase. 1000.00 firm. No low ball offers. Thanks. Text me at Six One Five- Eight Seven Nine- Seven Eight Zero One.CASH ONLY, NO TRADES"
741,http://www.armslist.com/posts/6798741,"For Sale:  Parker Brothers. Grade VH 12ga, 30"" Vulcan","Manchester, Connecticut, United States","$ 1,795","Listed On: Friday, May 5, 2017",Shotguns,Pietta                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Brothers. Grade VH Double Triggers, 12ga, 30"" Vulcan steel uncut barrels choked Full x 1/4, Extractors, on a 1 1/2 frame, LOP is 14 1/4"" to the original hard rubber Parker Brother dogs head spurred butt plate. Drop is 1 5/8"" and 2 1/2"". Condition: 5 to 10% Action retains very little faded case color with more in the protected areas -- 80% Barrels thinning with flecking -- 80% Wood surfaces and finishes are all good with expected scuffs and handling marks (cross bolt in the stock before pistol grip), Locks up tight and on face. Bore-Very Good, Overall a Very Solid Shotgun"
742,http://www.armslist.com/posts/6798742,For Sale:  Glock 19 Gen 4 Zev Custom,"Woodburn, Salem, Oregon","$ 1,800","Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Well well well. I do not want to do this, but with some things i'd rather obtain and a different scenery in my horizon, im looking to talk about this one of a kind beauty! I spent time and money putting this together and couldn't be more satiafied with the result. Glock 19 Gen 4Custom Stipple (nw polymer works)Custome Cerakote (R&J Coatings LLC)Zev Tech Fulcrum trigger (set to 3lbs or so maybe lighter)Zev Tech Honeycomb slide (FDE)Zev tech internals on the upper as well13lb recoil spring with zev guide rodSilencer Co. Threaded barrelTrijicon Suppressor SightsTrijicon RM01 (with box)4 mags (two have +3 hyve extensions)Backstraps and original box with paperwork(Holster is not included)I am in no NEED to sell, so don't come at me with a BS discussion. I just have something in mind I'd rather have in my possesion and this helps me get that.Serious discussions only."
743,http://www.armslist.com/posts/6798743,"For Sale/Trade:  8.5"" Black Aces DTRS Shotgun.  No stamp required!!!!!  MUST SEE!!!!","Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, May 5, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Shotgun,"This one of the baddest shotguns ever made and doesn't require a 6-8 month wait to get a stamp from the ATF. This is the Black Aces Pro Series DTRS with Breacher barrel and side folding Sig Brace in Burnt Bronze. This is the top of the line model from them offering every option they provide. The shotgun is Magazine fed, has a spring assisted pump, side folding sig brace, 8.5"" barrel with Breacher attachment but also accepts Winchester chokes, spike magazine tube cap and a custom designed rail by Black Aces to fit optics and attachments. This Shotgun model cost $1900 from black aces, feel free to go to their website to place an order to verify. Comes with (2) 10 round mags and one 5 round. Shotgun is even cooler now that the ATF reversed its decision which now legally allows shoulder firing sig braces. Decal package was supplied by HydraGrips.com. I will accept $1500 Cash for this beast or if you want to work out a trade, I'm open to offers. Thanks for looking and if you have any questions feel free to ask.$1400 cash $1500 trade"
744,http://www.armslist.com/posts/6798744,For Sale:  Sig P220 45ACP w/ 22LR barrel,"Kings Island, Cincinnati, Ohio",$ 995,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220,45ACP with two factory 8 round magazines. Comes with 22LR  conversion kit with 2 factory 10 round magazines.Decocker, stainless barrel. Excllent condition. CASH PRICE  $995. O.B.O."
747,http://www.armslist.com/posts/6798747,For Sale:  Mossberg 535,"West Middletown, Cincinnati, Ohio",$ 250,"Listed On: Friday, May 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,535 12 gaugeholds up to a 3 1/2 inch shellhas a mod. Choke
748,http://www.armslist.com/posts/6798748,For Sale:  CCI 0047 CCI 22 Long Rifle Velocitor Copper-Plated HP 40GR 50 Rounds-flat rate shipping $14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 6,"Listed On: Wednesday, September 13, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,http://vizardsgunsandammo.com/cci-0047-cci-22-long-rifle-velocitor-copper-plated-hp-40gr-50box-100-case/?utm_source=Vizards+Guns+And+Ammo+news+letter&amp;utm_campaign=00df13c134-EMAIL_CAMPAIGN_2017_05_01&amp;utm_medium=email&amp;utm_term=0_6872f3eb95-00df13cREDACTED49&amp;mc_cid=00df13c134&amp;mc_eid=08fe134335Take a look at pelts or small game harvested with CCI ammunition and you'll notice a few distinct qualities. Clean holes and minimal tissue damage are a constant because CCI design this ammunition with the hide and meat hunter in mind. The Gamepoint SGB Velocitor HP FMJ and Sub-Sonic are some examples of products that boasts great terminal effects and superior stopping power but minimizes hide and tissue damage.   CCI 0047 22 LR VELOCITOR 40GR 50/100  Mfg Item Num: 0047  Model Number: Small Game  Purpose: Hunting/Target  Series: Rimfire  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 40 GRMuzzle Energy: 183 ft lbsMuzzle Velocity: 1435 fpsSub Brand: VelocitorRounds Per Box: 50
749,http://www.armslist.com/posts/6798749,For Sale/Trade:  Ruger lcp,"Clinton Township, Detroit, Michigan",$ 250,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very slightly used ruger lcp.380 with clip draw, pocket holster, one flush and one extended mag. Comes with talon rubber grip."
750,http://www.armslist.com/posts/6798750,For Sale:  FDE FNX45 tactical,"Cocoa, Orlando, Florida","$ 1,000","Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Like new, 50 rounds through it. Great shooter but just thinking of trading it down to get several other firearms instead. Comes with factory soft case, and all factory items. Will consider trades for other full size 45s plus cash, or $1K outright. Will also consider other calibers minus 40SW and may possibly consider firearms other than pistols. I have quite the extensive collection so it's easier for you just to send a potential trade than me listing what I'm interested in. Just shoot an email with your trade or cash offer and I'll get back to you. Thanks.Vortex not included"
751,http://www.armslist.com/posts/6798751,For Trade:  Taurus .357 magnum (605 Poly),"Westside speedway, Indianapolis, Indiana",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ONLY LOOKING FOR POTENTIAL TRADES NO BS AND NO I DONT WANT CASH !! My .357 comes with the box all original accessories and some ammo plus A 6 round speed strip, if you have something worth trading for. REDACTED text me pictures of your offers please I'm up ALL NIGHT!"
753,http://www.armslist.com/posts/6798753,For Sale:  BERETTA 92FS,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got an italian-made Beretta 92fs 18 rounds through it 259 mags everything from Factory excellent condition not a mark on it 525 or best offer call or text REDACTED
754,http://www.armslist.com/posts/6798754,For Sale/Trade:  IWI Tavor.  MINT!!!!,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Friday, May 5, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Like new in the original box with all original paperwork etc.  Rifle has been sitting and has no signs of wear or use.  Comes with one pmag.  If you have any questions feel free to ask.  $1500 Cash/Trade
758,http://www.armslist.com/posts/6798758,For Sale:  Lasermax ruger lcp,"Mustang, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new laser for Gen 1 ruger lcp call or text only no emails four 05 five 70 five224. 75 obo ask for Kevin
760,http://www.armslist.com/posts/6798760,For Sale/Trade:  Spikes Tactical AR15,"Kernersville Colfax, Winston Salem, North Carolina","$ 1,250","Listed On: Friday, May 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete lower with PSA freedom stainless 16"" upper with keymod rail. Stainless muzzle break. Angled sites, grip pod, magpul stock, single Point sling attachment. Vortex Spitfire scope.  Awesome setup.  $1250 obo"
761,http://www.armslist.com/posts/6798761,For Sale:  S&W M&P AR15,"Madison/North, Nashville, Tennessee",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I regretfully offer the following for sale. I like the way I have set up this rifle, but due to recent medical expenses and successful surgeries I must part with several firearms in order to pay several surgeons.
Smith & Wesson M&P AR 15. Fewer than 100 rounds down range.A2 front sight removed and flat gas block with rail installed. Picatinny rail installed under fore end(all work done by gunsmith). (replaced front sight included). Optics included: Nikon P-223 AR optic 3x32 BDC Carbine with Nikon P-series 2 piece mount set. In box and includes all paperwork, lock and manual. 4 30 round magazines, foldable front handle, foldable magpul rear sight, six position stock and tactical carrying bag. It also has the optional TruGlo front gas block fiber optic sight and folding rear sight. Papers, lock and original box.
Must be of legal age In Tennessee to own/purchase firearm. TNDL required; HCP preferred
Price as listed above $650 Nashville/Mid TN cash only. Bill of Sale transaction
Acceptable trades: Handguns; prefer revolvers or 45 acp semi auto. No Glocks"
762,http://www.armslist.com/posts/6798762,For Sale:  Brand new Hungarian Underfolder and Romanian Fixed stock AKs,"Bremerton, Bremerton, Washington",$ 850,"Listed On: Saturday, July 22, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two new rifles. One is a hungarian ak-63D underfolder with blond wood furniture and the other is a new romanian guard rifle. Both are only test fired. No problems, both shoot flawlessly. 850 cash each. Prices are firm"
764,http://www.armslist.com/posts/6798764,For Trade:  Mossberg Maverick 88,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88. 28in barrel. Also have a Mossberg 715p I can add in on a good trade.
766,http://www.armslist.com/posts/6798766,For Sale:  lyman turret press and trimmer,"Central MA, Massachusetts, United States",$ 250,"Listed On: Friday, May 5, 2017",Reloading,no type,no type,no type,no type,Bought a hornady progressive press so don't really need this any more. Used it to make maybe 200 rounds so very lightly used. Some scratch marks on the turret but works perfectly. Im selling it fully assembled and will include bolts to anchor it.It also comes with the priming arm and kit. The trimmer has also been lightly used and includes 9 pilot heads for trimming .22 to .45. It all goes for over $300 on amazon.Press with priming kit- $200Trimmer with pilots- $60Get them both for $230***NO DIES OR SHELL HOLDERS INCLUDED***
769,http://www.armslist.com/posts/6798769,For Sale/Trade:  Rare Sig P220,"Saint Peters, St. Louis, Missouri",$ 900,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P220 with the elite frame checkering, elite beavertail, factory sig sauer threaded barrel. This was a government overrun from 2008 for the british SAS. Have original box, and 3 mags. Has night sights, elite blackwood grips, in MINT condition. THIS IS NOT AN ELITE model. Has the SRT trigger from factory. Is a DA/SA. Looking for interesting trades or 900 cash. If you have any questions feel free to throw me an email."
770,http://www.armslist.com/posts/6798770,"For Sale:  12G, .223, 5.56","north miami, Miami-Dade, South Florida",$ 150,"Listed On: Friday, May 5, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm moving out of the country and this get to goI have for sale Hawkisight .223 50 rounds - $15 boxIndependence 5.56 20rounds each box, 2 box - $8 each box Wolf .223 20rounds each box, 8 box - $8 each box ball 5.56 20 rounds each box, 2 box - $8 each box Winchester 12 gauge slugs 5 per box, 2 box - $5 each box Remington 12 gauge slugs 15 per box - $15 estate buckshot 12 gauge 00buck 175 rounds - $88 Selling everything for $150 or best offer if buy all together"
774,http://www.armslist.com/posts/6798774,Want To Buy:  SNUB NOSED REVOLVER,"AKRON/CANTON/GREEN, Akron, Ohio",$ 1,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR SMITH & WESSON OR RUGER, PREFER HAMMERLESS OR BOBBED HAMMER BUT WOULD CONSIDER ONE WITH HAMMER, REVOLVER IN .357 OR .38 CAL.LOOKING FOR A REVOLVER IN GOOD TO EXCELLENT CONDITIONI'M AN OHIO RESIDENT AND A CCW HOLDER WILLING TO PAY A FAIR USED PRICE NOT A NEW PRICETEXT 330-8-ZERO-0NE-4405"
775,http://www.armslist.com/posts/6798775,"For Sale:  Sig Sauer 2 point QD Sling, Springfield double pistol range bag","Dalton Gardens, Coeur D' Alene, Idaho",$ 10,"Listed On: Friday, May 5, 2017",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sig Sauer 2 point QD sling - $10Springfield 2 pistol range bag - $10Call or text 208 eight19 threethree95
