,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/6916763,For Sale:  HK VP9 with factory grey frame,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box HK VP9 with factory grey frame. Includes 2 mags and all factory items.$500 FTF in Fredericksburg
764,http://www.armslist.com/posts/6916764,For Sale:  FACTORY GLOCK 33rd MAGAZINE,"Mims, Volusia County, Florida",$ 32,"Listed On: Tuesday, February 13, 2018",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new genuine Glock G17 9mm 33 round magazine in the sealed factory package. Fits: Glock 17, 19, and 26 models as well as AR 9mm platforms. These are the real deal, and NOT cheap Korean knock-offs. I have (3) available for sale at $32 each. Price is firm. I can meet in Mims or Titusville FL."
765,http://www.armslist.com/posts/6916765,For Sale:  doublestar 15,"New Hampshire, Nashua, New Hampshire","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box DoubleStar Corp. Star 15 Semi Auto Ar15 Rifle, 30 Round Mag, 16"" Stainless Barrel, 15"""
766,http://www.armslist.com/posts/6916766,For Sale:  M&P 45c +Extras,"Delhi, Cincinnati, Ohio",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used 45c ~200 rounds through it Comes with everything from the factory:Original hard case 2 8-round magazines 1 with pinky extension Small, medium, and large back straps Factory cable lock Factory test fire acceptance round case Extras: Alien gear cloak tuck 3.0 IWB Holster with all retention spacers 20 rounds of Sig Saur Elite Performance V-Crown Self Defense Rounds Prefer to sell to a CHL holder Selling to buy another Gen 4 G19 Open to trades for other CC firearms"
768,http://www.armslist.com/posts/6916768,For Sale/Trade:  Colt series 70 gold cup national match,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,I have a mint condition original colt series 70 gold cup national match. It comes with 1 original cokt magazine.  I would rather sell but will listen to quality trade offers. Make me your very best offer. NO EMAILS. CALLS OR TEXT ONLY.  REDACTED
770,http://www.armslist.com/posts/6916770,For Sale:  Yugoslavian folding AK 47,"Davie/pembroke pines, Miami-Dade, South Florida",$ 650,"Listed On: Monday, June 5, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bearly used yugoslavian Ak 47. Shoots very smooth. Looks very nice. Can't keep it anymore Awesome gun $650. TEXT OR CALL Jay 954 995 9582
772,http://www.armslist.com/posts/6916772,For Sale:  Upper recievers,"West, Orlando, Florida",$ 850,"Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1 Troy Industries upper with Troy reciever, rail, BCG, charging handle, Claymore muzzle brake and factory installed 16"" 5.56 mm barrel. Completely Troy upper. Like new with very low mileage. Asking $400 obo.1 Anderson Manufacturing 10.5"" 5.56 mm upper receiver with factory installed barrel, gas block / front sight ($265), Noveske KX-5 flash suppressor ($125), Troy 7.5"" drop-in Alpha rail ($200), Daniel Defense fixed rear sight ($70) and Strike Industries extended charging handle ($115). This upper receiver DOES NOT include a BCG. Everything is like new. Even less mileage than the Troy upper. Asking $600 obo.I will take $850 for both if bought simultaneously and will throw in 3 (30 round) magazines with a multicam magazine pouch. Call or text (863)510-1399"
773,http://www.armslist.com/posts/6916773,For Sale/Trade:  MidState AR15,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete lowerMidstate 16"" .223 wylde upper mid length gas system Midstate bcg/charging handle. 15"" quad rail, front and rear sling mounts, tapco od green grip od green magpul afg, magpul flip ups. Looking to trade for a Sig 229, Sig 320, G19, Canik TP9 SF elite, CZ P-10 C, or offer handguns. Located in Mobile. Value is $500."
774,http://www.armslist.com/posts/6916774,For Sale:  22s and a 45,"west end, Billings, Montana",$ 150,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Regent 8-shot 22lr revolver with original box - $150Henry 22lr lever action rifle. Good shooter with a couple of sratches and dings - $300Llama 1911 with 2 magazines - $375
775,http://www.armslist.com/posts/6916775,For Sale:  Parker Bushwacker Crossbow 150,"stillwater, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, September 2, 2017",Archery,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Parker Bushwacker Crossbow 150lb draw (285fps)I have shot this 40+- times total at the block target. Has handling wear, but still very good shape.Comes with scope w/ covers, block target, cocking pully-device, mounted quiver, and some lose bolts (dont have tips for all of them).PRICE = $300(no trades)meet - stillwater walmart or woodbury cabelas"
776,http://www.armslist.com/posts/6916776,For Sale:  MSAR AUG 5.56 hb,"Denver, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, July 2, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a MSAR STG-556 .223 HB. I have one one mag and the gun is ambidextrous with currently having a left handed bolt (right handed bolt can be bought fairly cheap if you wanna do the conversion) it has a 4x1 pursuit scope that can either be sold with the gun or taken off for a discounted price this gun is flawless with only having a maximum of 50 rounds shot through it $1500 obo
777,http://www.armslist.com/posts/6916777,For Sale:  500 Rounds of .223 Ammo,"South east, Bowling Green, Kentucky",$ 175,"Listed On: Monday, June 5, 2017",Ammo,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 500 rounds of Federal American Eagle ammunition .223 Remington 55 grain FMJ.Price is firm.
779,http://www.armslist.com/posts/6916779,For Sale:  Ruger 22/45,"Spotsylvania, Virginia, United States",$ 300,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to get 300 obo...price negotiable!
780,http://www.armslist.com/posts/6916780,For Sale/Trade:  Springfield 1911,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield mil spec it is in original box 3 dot sights this is the N M  model text REDACTED good is in good shape and very accurate
781,http://www.armslist.com/posts/6916781,For Sale:  BG Defense Type A sipr,"Kalamazoo, Kalamazoo, Michigan",$ 750,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BG Defense Type A sipr in sniper grey for sale gun includes *Lucid Red dot scope*Four 30 round mags with ranger plates and one 10 round mag*Blackhawk sling *Nylon case by BGRoughly 700 rounds through riflePrice is firm
782,http://www.armslist.com/posts/6916782,For Sale/Trade:  Sig M400 .300blk,"Wichita, Wichita, Kansas",$ 850,"Listed On: Sunday, June 11, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer M400 enhanced rifle chambered in .300 blackout. It's all stock excluding the Magpul vertical grip. Has Magpul BUIS. Shot very very little. Basically brand new condition. Comes with about 90 rounds and 5 pmags. Prefer to sell outright but may trade. Especially for a S&W Victory .22 or similar + cash. But never hurts to ask. $850
783,http://www.armslist.com/posts/6916783,For Sale:  Nib Kimber Micro 9,"Englewood, Dayton, Ohio",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shot once too much recoil for wife.she is keeping her shield. Paid $599+ tax 2 weeks ago. Asking $600. FTF with Ohio I'd comes with everything from factory. Not really Interested  In Trades but will listen. I am flexible on price but won't take $550REDACTED
784,http://www.armslist.com/posts/6916784,For Sale:  Mini 30,"James Island, Charleston, South Carolina",$ 675,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 with BSA Catseye 3-10x44 scope with illuminated reticle.  4 mags (5 rd Ruger and 3 aftermarket) and sling included. $675
785,http://www.armslist.com/posts/6916785,For Sale:  Ruger take down SR556,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new RUGER SR556 TAKE DOWN AND BRAND NEW IN THE BOX BURRIS AR-332 PRISM SIGHT and two gun cases the RUGER GUN CASE AND THE RIFLE GUN CASE 3 MAGS 200 RDS OF 223 HORNADY AMMO
786,http://www.armslist.com/posts/6916786,"For Sale/Trade:  16"" 300 BLK $770.00 OBO","Carson City /Reno, Reno, Nevada",$ 770,"Listed On: Thursday, June 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" pistol length gas Hardened Arms 300 Blackout  upper with Anderson Lower Magpul furniture. Less than 100 rnds. Fired no issues (super sonics have not tried subs) good to go. $775.00 OBO.Must be Nv. Resident with valid ID or CCW Permit must be able to own firearms legally."
787,http://www.armslist.com/posts/6916787,For Sale:  Kahr P380 like new with extras,"West Chester, Cincinnati, Ohio",$ 380,"Listed On: Monday, June 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Kahr P380 that comes in the box with three mags and a box of ammo. I bought to carry this summer but decided to stay with PM9. The gun has been fired less than 50 times and is in new/mint condition
788,http://www.armslist.com/posts/6916788,For Sale:  Savage 110 fcp 338,"Mays Landing, New Jersey, United States","$ 1,250","Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my savage 110 fcp hs precision in 338 lapua magnum. Only 20rds fired through it to make sure scope is zeroed. This sale is for the rifle only.
789,http://www.armslist.com/posts/6916789,For Sale:  Upper recievers,"West, Orlando, Florida",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1 Troy Industries upper with Troy reciever, rail, BCG, charging handle, Claymore muzzle brake and factory installed 16"" 5.56 mm barrel. Completely Troy upper. Like new with very low mileage. Asking $400 obo.1 Anderson Manufacturing 10.5"" 5.56 mm upper receiver with factory installed barrel, gas block / front sight ($265), Noveske KX-5 flash suppressor ($125), Troy 7.5"" drop-in Alpha rail ($200), Daniel Defense fixed rear sight ($70) and Strike Industries extended charging handle ($115). This upper receiver DOES NOT include a BCG. Everything is like new. Even less mileage than the Troy upper. Asking $600 obo.I will take $850 for both if bought simultaneously and will throw in 3 (30 round) magazines with a multicam magazine pouch. Call or text REDACTED"
790,http://www.armslist.com/posts/6916790,For Sale/Trade:  Glock Holsters,"Spring Hill, Nashville, Tennessee",$ 25,"Listed On: Wednesday, June 28, 2017",Holsters,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,- Hidden Hybrid IWB/OWB Holster.  $25- Carbon fiber IWB Holster  $25- Hybrid IWB holster - $20- GCODE single IWB glock Double stack mag pouch- $25
792,http://www.armslist.com/posts/6916792,For Sale:  FACTORY GLOCK G17 33rd MAGAZINE,"Mims / Titusville, Orlando, Florida",$ 32,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"(Brand new) Genuine Glock G17 9mm 33 rounds magazine. Fits: Glock 17, 19, and 26 models as well as 9mm AR platforms. These are the real deal, and NOT cheap Korean knock-offs. I have (3) available for sale at only $32 each. Firm price. Located east of Orlando in: Mims / Titusville FL"
793,http://www.armslist.com/posts/6916793,For Trade:  Trade 2 for 1 ??,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Listing 2 pocket revolvers for trade consideration. Ruger LCR and Taurus Poly Protector. Both are 38 S&W, plus P rated, have 5 shot capacity and are like new. Easy to carry in pocket or purse. Great choice for self defense. Will consider trading BOTH for a handgun in 9mm or 45 ACP or a revolver in 357 magnum.Tennessee residents only with HCP"
794,http://www.armslist.com/posts/6916794,For Trade:  CZ 527 7.62x39,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Monday, June 5, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my CZ 527 in 7.62x39. Excellent condition. Wood stock. Box, two mags, manual, etc. Pictures tonight.OH ID required; CCW preferred"
797,http://www.armslist.com/posts/6916797,For Sale:  Remington 700 SPS Tactical AAC-SD,"Greensburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, 20"" threaded barrel, 10 total rounds firedincludes:Rifle and all original manuals and paperworkKRG bolt knobEGW one-piece scope baseAdjustable bipodPlano 42"" tactical gun casescope not included"
799,http://www.armslist.com/posts/6916799,For Sale/Trade:  Millennium Pro PT145,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Double stack 45acp 10+1 two mags speed loader all factory item great carry pistol small with big firepower sa/da trigger looking for trades or $375 cash text is best REDACTED
800,http://www.armslist.com/posts/6916800,"For Sale:  Geissele 13"" SMR MK8","Exit 1, Clarksville, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box 13"" Geissele rail. Every easy to install. Once installed, gives excellent ergonomics on your AR-15. MSRP $275."
801,http://www.armslist.com/posts/6916801,For Sale/Trade:  American eagle 17wsm ammo 1485 rounds,"Se ks, Southeast, KS, Kansas",$ 350,"Listed On: Monday, June 5, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 29 full and 1 partial box of 20gr 17wsm ammo for sale. Email/text 62zero-33two-six432
803,http://www.armslist.com/posts/6916803,For Sale/Trade:  Springfield Saint only 60 Rounds through it,"Mishawaka, South Bend, Indiana",$ 700,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saint that only has had 60 rounds through it for sale or trade.  It comes with everything it did from the factory, including 1 PMag and the nice hard plastic case.  I am just not an AR guy.  I can be reached at REDACTED.  Prefer text.  Let me know what you have to trade around $800 value or I will take $700 cash.  Thanks."
807,http://www.armslist.com/posts/6916807,For Sale:  Tisas GI 1911 45acp,"stillwater, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Monday, June 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GI style Tisas 1911 45acp made in turkeycomes with 7rd mag, shot 126 times (7rdsx18)has some slide wear, light dings, but mechanically perfect. never had any hangups, always shot 100%must have mn DL + ptp/ptc + sign bill of sale$340 (firm. no trade)meet - stillwater walmart"
809,http://www.armslist.com/posts/6916809,For Trade:  FN PS90,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,"NIB with 5 mags and box!!  Great shape, looks new!!  Took in on a trade but decided didnt need it!!  REDACTED for pics and more details!"
811,http://www.armslist.com/posts/6916811,For Sale:  12 ga.semi.auto Benelli,"Romeoville, Chicago, Illinois",$ 700,"Listed On: Monday, June 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new montefeltro 3in. Never used in the field
813,http://www.armslist.com/posts/6916813,For Sale:  DPMS-AR-10 w/scope $1000.00,"Downtown, Lansing, Michigan","$ 1,000","Listed On: Wednesday, July 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-10 $100020inch Bull Barrel, 4mags, bipod.Optics: Millet TRS 4x16x55mm Tacs .25 MOA click"
814,http://www.armslist.com/posts/6916814,For Sale/Trade:  Freedom m&p9,"Jacksonville/Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my m&p9 it's been completely built by LongWeaponry. Slide has been machined to include top profile top gill serrations top forward window side serrations  American flag recession on the left hand side barrel has been polished and ported! She shoots very flat! Minimal recoil reduction springs apex trigger kit stippled with a grip reduction and blackstrap moldcerakoted with the battleworn American Flagcomes with 3 mags night sights box and a left hand Gcode incog holster. About 200 rounds fired more photos available tons of details in this piece! REDACTED text for faster response
815,http://www.armslist.com/posts/6916815,For Sale:  308\762X51 Mossberg ATR,"West of or CWE, St. Louis, Missouri",$ 375,"Listed On: Monday, June 26, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 ATR w\Fluted Barrel, Scope,  Scope rings, Ext butt pad, Comes w\ Over 120 rds about half Hunting and half FMJ Fired about 30 rds.  Trade for 9mm, 45 pistol. Maybe bulk ammo in 556\223, 10mm, 357 Mag, 38 SPL, 9mm + p Cash is King $400 or best reasonable offer. thanks"
816,http://www.armslist.com/posts/6916816,For Sale:  Rifle For Sale,"Florida, Gainesville, Florida","$ 1,100","Listed On: Monday, June 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sick ass rifle.. BUSHMASTER ACR . Not difficult to disassemble and posseses retails for 2000+ adjustable stock, this rifle has never been fired so its as good as new . Maximum efficiency guaranteed."
817,http://www.armslist.com/posts/6916817,For Sale:  remington 600 .243,"rice lake, Northern WI, Wisconsin",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 600 mohawk 243 nice condition no scope internal mag. barrel tapped for open sites. call REDACTED
818,http://www.armslist.com/posts/6916818,For Sale:  GLOCK 34 gen 4,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4, frame work and undercuts done by Darby Core Concepts in raeford. Comes with mags and Glock case, light included laws apply"
820,http://www.armslist.com/posts/6916820,For Sale/Trade:  Hk usp .40 $700,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 40. Shes used but in great shape. Will add pictures when i get home. But she looks like any other usp out there dont particularly want to sell but if so cash price is 700
823,http://www.armslist.com/posts/6916823,For Sale:  Remington Model 11 12 gauge,"Bedford, Dallas, Texas",$ 250,"Listed On: Friday, June 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1920-1930s era Remington Model 11. 12 gauge auto shotgun in good condition. This gun has definitely seen some use and is not cosmeticly perfect. It is functionally perfect though, and is a great gun for hunting just about anything. Email for pics/questions."
825,http://www.armslist.com/posts/6916825,For Sale:  Masterpiece Arms MPA10SST (similar to Uzi or Mac10),"Federal Way, Southwest Washington, Washington",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,.45ACP PistolLeft side cocker / charging handleUpper and Lower picatinny railsThreaded barrel30 round magFaux silencer / barrel safety extensionFoam lined plastic caseINCLUDED EXTRAS:Two (2) additional 30 round magsThreaded barrel protectorMILSPEC laser NOT included at list price!Buyer to pay transfer fee.
828,http://www.armslist.com/posts/6916828,For Sale:  Glock 27 Gen 4 30rd Mag,"Jonesboro, Atlanta, Georgia",$ 800,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a practically brand new Gen 4 Glock 27 up for grabs. Only shot 3 rounds through it then cleaned right after. I purchased a lasermax in rod laser (cost me $300 alone) I'll include. I have (1) 30 Rd mag (1) 10 Rd and (2) 9 Rd mags $1000 obo NO TRADESAlso selling like new Delton DTI 15 (AR 15) with flat dark earth magpul furniture and 11 mags for $800 obo
830,http://www.armslist.com/posts/6916830,For Sale/Trade:  40 ammo,"Dandridge, Knoxville, Tennessee",$ 35,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,no type,i have 154 rounds of 40 cal FMJ and 16 rounds of hornady critical duty ammo. I'll sell for 35 bucks or trade it for 200 rounds of 9mm brass ammo. This is all factory ammo no reloads. Text REDACTED
831,http://www.armslist.com/posts/6916831,For Sale:  Remington 700 5R .308,"Monroe, Charlotte, North Carolina","$ 1,200","Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new in box Remington 7005R in 308 . Less than 50 rounds fired. Comes with Weaver tactical scope base, Meopta 6-18X50 scope ($500 scope) This is the stainless barrel and action model with HS precision stock. Text me at REDACTED"
832,http://www.armslist.com/posts/6916832,For Sale/Trade:  S&W 22A-1,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W 22a-1 all factory items low round count maybe 200 rds fired feeds great even the cheap ammo looking for trades or $275 cash text is best REDACTED
833,http://www.armslist.com/posts/6916833,For Sale:  Ar15 accessories,"Newark, Ohio, United States",$ 200,"Listed On: Monday, June 5, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"TruDot Red Dot scope, trinity assault 1-4 power micro dot scope, misc parts ar15, 2 slings, and a tactical soft rifle/ backpack case, black soft regular tactical case. Around 150 rounds of .556 ammo. I would like to sell all together and will consider driving anywhere in Ohio to meet depending on price agreed apon. And I can send more pictures and details by text or email if needed. Everything is basically new and never used just don't have any need for the stuff any longer."
834,http://www.armslist.com/posts/6916834,For Sale:  Unfired H&K VP9  LE - w/Night Sights + 3 Mags,"University City, MO, St. Louis, Missouri",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new, unfired H&K VP9 LE - this gun comes with the full grip kit, 3 mags, and has the upgraded night sights.  Bought it for my wife, but even with the smallest grip kit on their, it's just a tad too small for her to hold comfortably, but she has pretty small hands."
835,http://www.armslist.com/posts/6916835,"For Sale:  COLT ADVANCED LAW ENFORCEMENT CARBINE LE6944 AR-15 M4 14.5"" SBR","Kentucky, Kentucky, United States",$ 850,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new in the box, very limit stock quantity!This is a Class III Firearm and MUST be shipped to a Class III Dealer in your state or picked up at our retail store. Please fully understand ALL Federal, State & Local LAWS regarding Class III items before placing a bid.Manufacturer: Colt's Manufacturing Co. LLCModel: LE6944"
837,http://www.armslist.com/posts/6916837,For Sale:  GRAND POWER Q100,"Powell, Columbus, Ohio",$ 459,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Grand Power - Grand Power Q100 9mm MK 12 Bl Striker FiredThe Q100 model was designed to pair the locking principle of the K100 model with a reliable trigger mechanism on a striker fired platform. The new model boasts Grand Power’s signature rotating barrel, which the company touts as reducing felt recoil and producing better follow-up shots. Based on an ambidextrous design, the double action/single action handgun is built for ergonomics and comfort, snugly fitting into shooters hands four multi-sized, interchangeable hand grips. The slide offers deep front and rear slide serrations while the underside of the muzzle is equipped with a military-standard 1913 Picatinny rail. Measuring just over 8 inches in length, standing 5.3-inches high, the latest from Grand Power is outfitted with a 5-inch barrel, polymer grips, and a frame mounted thumb safety.DEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
838,http://www.armslist.com/posts/6916838,For Sale:  Glock 22  .40 cal  Gen 3  $375.,"cape, South West Florida, Florida",$ 375,"Listed On: Monday, June 5, 2017",Handguns,no type,no type,no type,Pistol,"excellent condition, includes 4 mags and original case.  Has rail mount on frame.  Never a service pistol, no holster wear, low round count."
839,http://www.armslist.com/posts/6916839,For Sale:  Leupold Deltapoint Pro,"Yorktown, Hampton Roads, Virginia",$ 390,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,Pistol,"7.5 MOA Triangle Amber dotNew in box, unopened. Retailer I purchased from wanted a 20% restocking fee on a $400 optic, so I am reselling here. I have no problem shipping."
840,http://www.armslist.com/posts/6916840,For Sale:  FS/FT Nice CZ-82 with ammo and accessories,"COON RAPIDS, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice example of a CZ-82.  Imported by PW arms it comes with 2 magazines(one has the crossed sword stamp), leather flap holster with cleaning rod, and 949 rounds of LVE 115gr hollow point ammo - I shot the other 51 rounds from the case!  Its the nicest CZ-82 I've seen, with no problems with the finish, fit, or function at all.Asking $550 for the complete package, but will entertain offers and trades - especially interested in firearms chambered in .40, .44, or 6.5x55 but will consider all offers."
842,http://www.armslist.com/posts/6916842,Want To Buy:  9mm handgun,"Hartsburg, Columbia, Missouri",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,no type,no type,no type,Pistol,"looking to buy glock 17, glock 19, beretta 92 style, or taurus 92 stylelet me know what you have at 573 7seven7 zero33one"
844,http://www.armslist.com/posts/6916844,For Sale:  WTT Mint Lmt Cqb Mrp piston,"Houston, Houston, Texas",FREE,"Listed On: Monday, June 5, 2017",Rifles,LMT                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a new Lmt cqb mrp piston 5.56 rifle with 16"" barrel. Looking to trade it either for a Loaded out Tavor, Benelli m4 or Ps 90 with optic. Will come with factory wrench, papers and rail panels but no box (no box is why I put mint and not new). Not looking to sell.Trade value 2000"
845,http://www.armslist.com/posts/6916845,For Sale:  Ruger Super Blackhawk 44mag W/ Bushnell,"south 220, Roanoke, Virginia",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I would like to sell my Ruger Super Blackhawk 44 magnum, 10.5"" barrel, Leupold base, rings, and a Bushnell 3200 Elite 2-6x32 scope. This is a excellent 100yd. shooter. Trigger has been worked on. Trigger pull is 2# and very crisp. This is a great deer hunting outfit. I will meet you FTF in and around Roanoke for $650.00 cash. I have a box for this pistol, but no scope box. I will want to trade I.Ds. and sign a bill of sales please. REDACTED, call or text me. Please no calls after 8:30pm. Thank you for looking."
