,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/6393891,For Sale:  sig p938 9mm,"BOise, Boise, Idaho",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 style micro carry. comes with original box and $60 holster. price is firm sorry cash only. I'm already taking a $300 loss price to sell today thank you
892,http://www.armslist.com/posts/6393892,For Sale:  LNIB Gen 3 Glock 22 5 magazines,"Dayton, Dayton, Ohio",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Got this as a gift, have never shot it.   Bought from a gunshop after the original owner testfired 20 rds through it, then turned it in to get a different model.   Like new, in box, hasn't been shot since.    5 magazines, 3 of them new with stickers on the side.  $450   NO TRADES"
893,http://www.armslist.com/posts/6393893,For Sale:  Barret Model 95M $4400,"Lancaster, Pennsylvania, United States","$ 3,255","Listed On: Monday, January 30, 2017",Rifles,Glock                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new In Box .50 Cal BMG, 29"" match grade bbl, muzzle break, 5 rd det. mag, extendale bipod, Leupold Mark 4 . 4.5-14x50mm LR/T Mil Dot Ret. mod 54560.  Like new in factory box and hard carry case."
894,http://www.armslist.com/posts/6393894,For Sale/Trade:  Lever Action 12 gauge holds 7 rounds,"Newark, Columbus, Ohio",$ 425,"Listed On: Monday, January 30, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"The impossible to find Lever action pw87 shotgun imported by Century Arms from china . holds a total of 7 rounds. Has only had 38 rounds through it and has been gone through and parts polished over twice and functions awesome!  I'm really not big into lever actions Asking only $425 cash so priced to sell pretty quick or possible trade for basic Ar-15 with a few mags or a Wasr AK with a few mags or possibly other firearms I will not be adding any cash to any trade. Can meet in Utica , Newark , Johnstown , mount Vernon or Heath area only thank you.and No spam messages an I don't need help selling my firearms nor do I want to trade for game systems.tags 870 custom ksg Uzi MPA keltec Mossberg Remington ak47 ar15 bullpup tactical cowboy action river Smith and wesson ruger 10 22 Marlin Daewoo armalite"
895,http://www.armslist.com/posts/6393895,For Sale:  Sig 239 stainless. 40 & 357 sig,"Nashville, Little Rock, Arkansas",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p239 .40 s&w plus .357 sig barrel. 4 mags and 50 rounds of ammo. Asking $ 600 OBO.
899,http://www.armslist.com/posts/6393899,For Sale:  Ak47 mags,"west, El Paso, Texas",FREE,"Listed On: Monday, January 30, 2017",Magazines,no type,no type,no type,no type,5 new magazines for ak47 never used black asking $15 for each
900,http://www.armslist.com/posts/6393900,"For Sale:  ZQI 5.56 SS109 62 gr, 600 rounds","Huntsville/Grant, Huntsville, Alabama",$ 210,"Listed On: Saturday, February 4, 2017",Ammo,no type,no type,no type,no type,"Hi guys, I have 600 rounds of ZQI 5.56 SS109 62 gr ammo for sale. I have been consolidating ammo and thinning out some gun related items, and this is some that I have determined able to be sold. The ammo is less than 2 years old, and has been stored indoors in a waterproof ammo can with dessicant packs. All rounds are in their boxes, which are intact with the exception of 60 rounds in a ziploc bag due to one box coming unglued and one partially coming unglued.Price: $210I am not interested in trades and pretty firm on the price considering what it goes for online before shipping and taxes.I live in the Grant area and work in the Research Park/Gate 9 area, so I am able to meet in those locations or anywhere in between. Thank you for looking and let me know if you are interested.-Mike"
901,http://www.armslist.com/posts/6393901,Want To Buy:  LOOKING FOR GLOCK 43 or 42,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 30, 2017",Handguns,no type,no type,no type,no type,Want to buy or do trades for Glock 43 or 42 let me know what you have ASAP thanks.
902,http://www.armslist.com/posts/6393902,For Sale:  KIMBER ULTRA CARRY II WITH NEW NITE SIGHTS ED BROWN RAPTOR STYLE ALUMINUM MAINSPRING HOUSING NEW KIMBER GRIPS FIRST  $875 GETS IT.( No trades !!! )1 mag & books (no box. ),"Mauldin Sc, Greenville, South Carolina",$ 875,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER ULTRA CARRY II WITH NEW NITE SIGHTS ED BROWN RAPTOR STYLE ALUMINUM MAINSPRING HOUSING NEW KIMBER GRIPS FIRST $875 GETS IT.( No trades !!! )1 mag & books (no box. )
903,http://www.armslist.com/posts/6393903,For Sale:  Glock 19 gen 4,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale New Glock 19 Gen. 4 (3 Mags. Interchangeable Backstraps, Ameriglo Front Night Sight, Speed loader, Gun lock).Asking price: $600.00 FIRM!!! If Interested please Call of Text Andrey at REDACTED"
904,http://www.armslist.com/posts/6393904,For Sale:  Ruger LCRX 38 cal. NIB $450.00 OBO,"South West, Springfield, Missouri",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:  New in the box never shot Ruger LCRX pistol, 38 cal +P, 13/4"".  If interested please call REDACTED for more info.  Person to Person only, Must show Missouri DL.  Cash Only, will not ship anywhere.  If posting is still up, than I still have the gun for sale.  MAKE AN OFFER!"
906,http://www.armslist.com/posts/6393906,"For Sale/Trade:  Rock River Arms 24"" barrel","New Albany, New Albany, Indiana",$ 500,"Listed On: Tuesday, March 14, 2017",Gun,no type,no type,no type,no type,"1/12 twist, no charging handle, comes with barrel and upper receiver"
908,http://www.armslist.com/posts/6393908,For Sale/Trade:  Ithaca m37 featherlight,"Saginaw, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, January 30, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca m37 featherlight, has the twist choke at the end of the barrel, and the game scene engraved on the side. Bottom ejection system. I've personally never shot the gun, I acquired the gun through and trade and stumbled upon another shotgun shortly after. It comes with a soft case. In looking to trade that and add cash for a revolver. No .22 989/671/7833"
909,http://www.armslist.com/posts/6393909,For Sale:  Lnib Glock 21 Gen 4 for sale,"Houston, Houston, Texas",$ 475,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Glock 21 Gen 4 for sale... Only 50 rounds have been shot through this gun, it comes with 3 magazines and everything that a Gen 4 Glock comes with inbox... this gun is in perfect condition... But for me... just way too big to carry... I'm asking for 475 FIRM . ..text me at REDACTED"
910,http://www.armslist.com/posts/6393910,For Sale:  .22 ammo,"Highlands, Louisville, Kentucky",$ 15,"Listed On: Monday, January 30, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 180 rounds of .22, brand is CCI mini-magThey are copper hollowpoint, 36 grain. Must pickup. Text REDACTEDPaid $35 for 300 rounds, asking $15 for the 180 rounds left"
911,http://www.armslist.com/posts/6393911,For Sale:  zev glock 34,"homer city, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has a brandnew zev slide and dimpled barrel no  rounds fired thru it.has trigger and magwell and frame was dimpled and shaved.Comes with two mags
913,http://www.armslist.com/posts/6393913,For Sale:  M&P 9mm Fullsize,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale: Smith & Wesson M&P 9mm Comes with everything from the factory: case, manual, lock, spent casing, etc. Purchased brand new and I am the original and only owner. > 50 rounds fired.  Very clean and in excellent condition. Includes mags.Cash only and no trades.  Bill of sale required with valid DL or CCL."
914,http://www.armslist.com/posts/6393914,For Trade:  Beretta px4,"granger, South Bend, Indiana",Offer,"Listed On: Monday, January 30, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm 40SW full size allmost new w/2 mag, case,speedloader and lock."
915,http://www.armslist.com/posts/6393915,For Sale:  Ruger MK III 22/45 Target,"Lee's Summit, Kansas City, Missouri",$ 325,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MK III 22/45 Target ModelStainless Steel Bull Barrel Includes;-2-10 round mags-Centerpoint Tactical Open Reflex Sight--Red/Green with 4 reticles-Original Box, Manual, etc.Text @ REDACTED"
917,http://www.armslist.com/posts/6393917,For Sale:  Benelli sbe 1,"Myrtle beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, January 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice condition benelli super black eagle semi-auto 12ga. 28"" barrel. Never jammed or had eject issues. Has low vent rib, the hockey stick ejector, And will float the 4th shell and round safety.  Not sure if it's h&k or not. Can send pics on request.  Stamp on barrel says ""bl"" and means 1998. Shoots up to 3 1/2 load comes with modified choke tube. Custom camo paint. Sold as is. Upgraded so don't need asking $800 obo call or text REDACTED"
919,http://www.armslist.com/posts/6393919,For Sale:  715T AR style 22LR,"South, Las Vegas, Nevada",$ 300,"Listed On: Monday, January 30, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to sell or trade towards 9 mm handgun. It comes with 2 20 round magazines and 100 rounds. Rifle also comes with red dot scope. Son out grew basically. Will consider trade ups with cash for the right hand gun. No junk.
920,http://www.armslist.com/posts/6393920,For Sale:  Les Baer premier II 1.5 inch guaranty,"Fredonia, Wisconsin, United States","$ 1,600","Listed On: Monday, January 30, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,very good condition les Baer premier with adjustable sights box paperwork warranty card and all the extras. $1600 price is firm. This gun has the 1.5 inch group guaranty at 50 yards with documentation. That's an extra charge when ordering these guns from les Baer
921,http://www.armslist.com/posts/6393921,"For Sale:  Ruger GP100""Match Champion""1755 .357 Mag N 357","Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 ""Match Champion"" Model 1755 in .357 Mag caliber. Some features this pistol has are: Grips-Hogue® Stippled Hardwood Front Sight-Fiber Optic Barrel Length-4.20"" Material-Stainless Steel Capacity-6 Rear Sight-Adjustable Twist-1:18.75"" RH Finish-Satin Stainless Overall Length-9.50"" Weight-38 oz."
923,http://www.armslist.com/posts/6393923,For Sale:  Glock 26 Gen 3 with Trijicon HD night sights,"Madison, Huntsville, Alabama",$ 420,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen 3 with trijicon hd night sights just installed, Orange front sight. The idiot at the shop who installed them damaged the finish on the rear sight but nothing is wrong with it.includes one 10 round mag, extended mag in pic is not included. Need sold today. $420 firm. REDACTED"
924,http://www.armslist.com/posts/6393924,For Sale/Trade:  Charter Arms lavender Lady .38 special,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 30, 2017",Handguns,High Standard                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,".38 Special lavender lady revolver 538412nd owner 2 tone, lavender and stainless w/rubber grip. 2"" barrel w/5 shot capacity Hammerless"
925,http://www.armslist.com/posts/6393925,For Sale:  Leupold Mark 6 3-18x44 Horus H58,"Cheyenne, Cheyenne, Wyoming","$ 2,000","Listed On: Monday, February 27, 2017",Optics,High Standard                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Lightly used Leupold Mark 6 3-18x44 with the Horus H58 reticle in it, 34mm tube. Has the box and all accessories that came with it, even the packing. Retail is $2600, asking $2000. Email for additional pictures. NO TRADES"
926,http://www.armslist.com/posts/6393926,For Sale/Trade:  Glock 43,"Sarasota, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my Glock 43 9mm not the 380 . Up for trade . This is a new gun in case !!! This has not been shot yet ! I have 3 mags not the standard 2 . 2of those mags have a +1 extended bottom by pierce . I also have a brand new TLR6 laser/light combo installed on it as well ... Box and papers included ... Price is firm !!!
927,http://www.armslist.com/posts/6393927,"For Sale:  GLOCK 27 GEN 3, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 429,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a LIGHTLY USED Glock 27 Gen 3, 9mmIncludes:Two 9 rd magazinesOriginal BoxPRINT OFF THIS PAGE AND RECEIVE $25 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
928,http://www.armslist.com/posts/6393928,For Sale:  357 Sig 125g,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Monday, January 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling 14 boxes of 357sig American Eagle FMJ 125g. Ammo is Factory seconds, works perfect, inspected every round personally. perfectly safe to shoot,No i do not work for federal, i got the ammo on a tradeAsking 15 bucks a box.Box of 50"
929,http://www.armslist.com/posts/6393929,For Sale/Trade:  Storm Lake 9mm Conversion Barrel for Smith & Wesson M&P 40c and added 9mm Mag,"Pratville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and little use Storm Lake 9mm Conversion Barrel for Smith & Wesson M&P 40c, includes 12 round M&P 9mm mag.  Will ship on your dime with paypal payment.  If this listing is up, the item is still available, no need to ask.  Best Offer, Thanks"
930,http://www.armslist.com/posts/6393930,For Sale/Trade:  Bright Nickel Desert Eagle,"Fairfield, Dayton, Ohio","$ 1,350","Listed On: Monday, January 30, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Desert Eagle. Its been handled but never fired. This is the bright Nickel finish. 44 Mag. Comes with box and 1 mag. Will entertain trades. text or email preffered. REDACTED
931,http://www.armslist.com/posts/6393931,For Sale:  Rossi 462 SS $450.00 OBO,"South West, Springfield, Missouri",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:  Rossi model 462, 357 mag, 2"", SS.  With box.  Person to Person only.  Will not ship anywhere.  CASH only.  Call REDACTED for more info.  MAKE AN OFFER!"
932,http://www.armslist.com/posts/6393932,For Sale:  Yugo M70AB2/ AK- sold,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo M70AB2 under-folder, bought new in 2008 and it's sat mostly ever since. Low round count 500rds, some handling marks but all in all finish is very good! Sights are straight and it's accurate, a great shooter!"
933,http://www.armslist.com/posts/6393933,For Trade:  FN57 MKII,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 30, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Like new FN57 mkII handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale."
934,http://www.armslist.com/posts/6393934,For Sale/Trade:  AR-47 ***7.62x39,"Helena/Lincoln, Helena, Montana",$ 699,"Listed On: Monday, February 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hardened Arms 7.62x39 upper on a P-tac lower. Has a aluminum key hole forearm and collapsible stock. The usual ejection port dust cover and forward assist. Yankee hill machine fold down front sight...Comes with a 25 round and two 10 round magazines. Prefer a face to face trade as opposed to a outright sale.. No shipping.
935,http://www.armslist.com/posts/6393935,For Sale/Trade:  M3500 12ga Semi Auto Shotgun Stoeger,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, January 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Txt REDACTEDThe affordable M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares. 3-1/2-inch, 12-gauge, Inertia Driven semi-automatic Handles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustment Operating system is lightning fast and reliable, with only 3 moving parts in the bolt 3 barrel length:  28 inches Barrel is fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisitionSynthetic Black The M3500 Magnum shotgun delivers performance and reliability."
936,http://www.armslist.com/posts/6393936,For Sale:  Leupold Mark 6 3-18x44 Horus H58,"Cheyenne, Fort Collins, Colorado","$ 2,000","Listed On: Monday, January 30, 2017",Optics,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Leupold Mark 6 3-18x44 with the Horus H58 reticle in it, 34mm tube. Has the box and all accessories that came with it, even the packing. Retail is $2600, asking $2000. Email for additional pictures. Willing to Ship, accept PayPal Grift only. Price includes shipping and insurance."
937,http://www.armslist.com/posts/6393937,For Trade:  Billet piston quick detach barrel AR15,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 30, 2017",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 223/556 billet piston quick detach barrel AR15 rifle for trade. The upper is a TNW arms billet piston upper with a quick detach barrel system. Two tabs on the side are flipped and the barrel and gas system pops right out for easy cleaning or barrel swap. It also comes with 4 detachable rail sections. The lower is a new never fired SOTA arms billet American flag lower with a new mil spec LPK, stainless trigger and hammer, upgraded sling point lock plate, new voltr style stock and a 40 round mag kit. Not for sale."
938,http://www.armslist.com/posts/6393938,For Sale:  * NEW S&W AR MP15 Sport,"New Cumberland, Cumberland Valley, Pennsylvania",$ 650,"Listed On: Monday, January 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR MP15 Sport with less than 200 rounds through it. Moving out of state and cannot have AR rifle. Need to get rid of it. Entire package comes with Plano case, ammo, Red Dot scope, quadrail, clip, everything. $1000 value with everything included selling all for $650."
941,http://www.armslist.com/posts/6393941,For Sale:  Springfield xd 40,"Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xd 40 full size. very lightly used. Has everything from factory with it. 2 mags, speed loader , holster, mag holster, all original paperwork and case. 100 round ammo Asking $450 obo cash only please call or text REDACTED thanks"
942,http://www.armslist.com/posts/6393942,For Sale:  Glock 22 w Cerakote Finish,"Nevada County/Gold Country, Sacramento, California",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40cal / Gen3 / Cerakote finish ..... Sale at local FFL. Buyer handles transfer fee. Comes with 2 mags,Drop email or call/text five three zero eight zero two four six zero zero ....."
943,http://www.armslist.com/posts/6393943,For Sale:  Holster in a Bottle,"Midtown, Wichita, Kansas",$ 20,"Listed On: Monday, January 30, 2017",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Simplest, most comfortable mob (or where ever you want it) hidden holster availableShipping is available.I've tried the very nice but expensive holsters and eventually quit messing with them and consequently quit carrying as well.So I invented this very simple and basic, right hand or left hand, hidden holster that fits most hand guns with the exception of revolvers.Has enough hardware to have up to 10 pairs of pants always ready for a concealed weapon to carry.No more messing around trying to get a holster onto another pair of pants, simply move this easy to attach strap and you are ready to go."
944,http://www.armslist.com/posts/6393944,For Sale:  AR15 100 round Drum,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Monday, January 30, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Cmag Beta magazine. 100 round capacity. New never used, bought a few years ago and just found it in a box. If you can find them they go for $240. Price is $200 Firm."
945,http://www.armslist.com/posts/6393945,For Sale:  12 Ga. Browning pum[,"North East, Columbia, South Carolina",$ 400,"Listed On: Monday, January 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wooden handled pump, field model, 26"".  Will include some shells.  I am in Columbis SC. REDACTED"
946,http://www.armslist.com/posts/6393946,For Sale:  Sig Sauer P320 Carry 9mm,"Arvada, Denver, Colorado",$ 649,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hard to find and highly desirable item!!Newest military contracted service weapon to be announced and the result is they are flying off the shelves! We have one in stock and if you buy today you will not have to wait until production can catch up to demand.  The Sig Sauer P320 Compact 9mm is double action only with a Nitron finished barrel for durability a performance. The polymer frame and grip enhance the carryability and comfort.  The 2-fifteen round magazines make this a joy to take to the range and helps keep reloading to a minimum.  Features a 3.9-inch barrel and an overall length of 7.2 inches and Sig Lite glow in the dark sights make this model a fantastic value.    ACT NOW-DON'T DELAY OR YOU WILL MISS OUT!!
947,http://www.armslist.com/posts/6393947,"For Sale:  Lower Price, 9 MM Ammo For Sale","Midtown/owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, March 13, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,American Eagle 9mm Luger 115-Grain Brass Case Centerfire Pistol Ammunition for sale 1000 rounds for $200.check my other ads for 40 s&w and 45 acp ammo
948,http://www.armslist.com/posts/6393948,For Sale/Trade:  Winchester Model 94 30-30 Lever action rifle,"West Madison, Madison, Wisconsin",$ 500,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30Lever Action RifleModel 94In great shape! Fired and cleaned last weekend. Want to trade for a good deer rifle with a scope for a woman / youth such as:-Marlin 336  30-30-Marlin XS-7 in 2435-343 or 270 Winchester -Mossberg art100 243, 25-06, or 270-Remington model 700 in .243 or .270-or similar rifle in .25-06 Otherwise cash.Thanks!"
949,http://www.armslist.com/posts/6393949,For Trade:  Hogan (POF) AR15,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Hogan (former POF) AR15. POF style billet lower receiver with large loop trigger guard, POF upgraded drop in trigger, ambi slide release, NP3 coated upper and lower receiver, anti rotation pins, magpul PRS adjustable hunter stock with mono pod stock attachment, ergo grip, ambit safety selector, hogan mag release, hogan nickel boron BCG, hogan NP3 coated upgraded charging handle, hogan hunter free float rail with continuous top rail, the hogan piston gas system (I believe that is also adjustable), hogan heavy fluted 16"" barrel, upgraded hogan muzzle break and a 30 round mag kit. This is a beautiful rifle and is very lightly used"
951,http://www.armslist.com/posts/6393951,For Sale/Trade:  High point 40cal carbine,"East Orlando, Orlando, Florida",$ 375,"Listed On: Monday, January 30, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 100 rds of ammo
952,http://www.armslist.com/posts/6393952,For Sale/Trade:  AR pistol 5.56/223,"Lebanon, Indianapolis, Indiana",$ 650,"Listed On: Saturday, February 4, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol with 6 in key mod hand guard and 7.5 in upper from Palmetto Complete Anderson lower with Anderson parts kitKAK shockwave blade pistol stabilizer and buffer tubeSteel flip up sights BCM handstop Less than 2 mags through itCash asking price is 650 OBO, really just want to get my money back out of it for new projects. Would be interested in partial trade for a Glock 19 gen 3-4 with night sights."
953,http://www.armslist.com/posts/6393953,"For Sale:  FMK 9MM, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 339,"Listed On: Monday, October 30, 2017",Handguns,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BRAND NEW FMK, 9MMIncludes:Two 14 rd magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE $10 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
954,http://www.armslist.com/posts/6393954,For Sale/Trade:  F/S/T Accuracy International AE MKII .308,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F/S/T Genuine AI AE MKII, not a Remington with AICS. Shoots half minute groups all day. Only fed Federal Gold Medal Match. Has a Vortex Viper HST 5-15 and a Harris type bipod. Comes with the sling and AI bipod attachment, but no AI bipod. Also have a few hundred rounds of FGMM 168gr to go with the rifle if the trade is right. Lowballers will be ignored."
955,http://www.armslist.com/posts/6393955,For Sale:  Sig Sauer 1911-22,"Sevierville, Tennessee, United States",$ 323,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"****We Have Layaway****Used Sig Sauer 1911-22 excellent condition comes with original box. Price does not include tics, tax, or shipping. We do not ship to California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm."
956,http://www.armslist.com/posts/6393956,For Sale:  TAURUS PT-92 AF 9 MM - $299.00,"Broken Arrow, Tulsa, Oklahoma",$ 299,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-92 AF 9 MM - $299.00
