,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/6223760,For Sale:  Smith and Wesson model  64-3,"Shoals area, Muscle Shoals Area, Alabama",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,A very nice Smith and Wesson model 64-3 in nickel 38 special revolver located near Killen Al.
761,http://www.armslist.com/posts/6223761,"For Sale:  AR, match barrel, Leupold scope","Largo, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, January 6, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag-15, Olympic Stainless Ultra Match barrel (regarded as the best production barrel until one gets to the cu$tom ones); floating tube.  Leupold 3-9 scope plus Leupold cantilever mount; 5 Pmags with windows;200 rds Winchester 69gr. match ammo.$1,200.  Consider trades of S&W 45acp revolver (such as 22-4/1917, 25-2),  Remington 7400 or 750 in 30-06, possibly a nice 22 magnum rifle,  30-06 ammo., 45acp ammo.When this is sold I will sell my Rock River Arms Lar-15, grip, light, lots of magazines, ammo, parts, tools - basically an entire outfit to maintain and repair.FTF Pinellas."
762,http://www.armslist.com/posts/6223762,For Sale:  Bushmater AR10,"17569, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Saturday, January 7, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmater 308 AR10 for sale. It is less than a year old has maybe 100 rounds through it. Comes with a centerpoint 4x16x44 scope plus iron sites that are on a 45 degree angle, three 20 round mags, bipod and foward grip. Also have 200 rounds of ammo to go with it. Asking $1,500 for everyting or willing to strip the gun down to just the basic with no sites or the bipod and sell it with just the 200 rounds of ammo for $1,400.00"
765,http://www.armslist.com/posts/6223765,For Sale:  LNIB Trijicon ACOG TA11E-A,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, December 15, 2016",Optics,no type,no type,no type,no type,I am selling my Trijicon ACOG TA11E-A.  The optic is in pristine condition and basically new without a scratch on it.  The reticle is an amber chevron and perfect when using the BDC for hold overs and as a range finding tool.  Amber chevron is my favorite out of all the colors.  These are great optics and I have a few of them.  I have sold the rifles that these were sitting on and need to use them to fund different style optics for my next host rifle.
767,http://www.armslist.com/posts/6223767,For Sale:  S&W Pre-Model 10 Hand-Ejector 1906,"Centreville, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very early Smith & Wesson Hand-Ejector (Pre-Model 10 / Military & Police) with a four inch barrel, 38 Special, and a round butt grip with synthetic hard rubber grips.  Serial number is less than 80000, meaning this revolver was probably made in 1906 (making it 110 years old)!  This revolver has history and would make a great restoration project.  Single/Double Action works great and cylinder lock up is alright but it could really use a new ejector spring.  Finish is worn and had patina now.  C&R eligible and sold as is.  Priced to sell fast. $300 OBO"
768,http://www.armslist.com/posts/6223768,For Sale:  LNIB BRS Premium Alpha Beast,"San Pedro CA, Los Angeles, California",$ 400,"Listed On: Thursday, December 15, 2016",Knives,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Price is shipped PayPal f&f or add fees.
769,http://www.armslist.com/posts/6223769,For Sale:  CZ75 P07 Duty - Like New,"IRMO, Columbia, South Carolina",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 P07 Duty in 40S&WAll factory paperwork and decocker/safety conversionTwo MagsOriginal BoxStill has the warranty card. $400 cash gets it. No trades at this time.
770,http://www.armslist.com/posts/6223770,"For Sale:  Ruger No.1 .300 H&H 24"" Octagon BBL","Texas, Texas, United States","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Ruger No.1 .300 H&H 24"" Octagon BBL"
771,http://www.armslist.com/posts/6223771,For Sale:  Daniel Defense MK12 M4 Carbine,"Scappoose, Portland, Oregon","$ 1,850","Listed On: Wednesday, March 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"New in Box is this hard to find Daniel Defense MK12 Rifle in,Tornado Grey. stainless barrel, This rifle is not even listed on the DD website, Mil-Spec lower receiver w/ flared magazine well & rear receiver QD swivel attachment point, GEISSELE SSA TRIGGER, Mil-Spec upper receiver with indexing marks & M4 feed ramps, Rifle-length direct impingement gas system, 18"" stainless barrel, 1:7"" twist, Daniel Defense DDM4 Rail™ 12.0, 6-position Mil-Spec receiver extension, Tornado™ Cerakote™ finish. Price is $1850, cc add 3%,  background check included. No Trades  If interested please call or text REDACTED."
772,http://www.armslist.com/posts/6223772,For Sale:  taurus g2 pt111,"Midwest  city, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,taurus g2 pt111 low round count  2 mags and right hand iwb holster 40 rounds of personal defence ammo.will do 200.00 no ammo or holster must have a oklahoma Id or driver's license
773,http://www.armslist.com/posts/6223773,For Sale:  Glock 19 Gen 4,"NW RENO, Reno, Nevada",$ 540,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, excellent condition with light handling/ holster marks.   3 (15 round) mags.  Will include a small amount of ammo and  a LAG Tactical holster I paid $70 for. $540 firm.  Cash only,  No trades unless you have an upper plus cash. Must have NV DL and ability to legally possess a firearm."
774,http://www.armslist.com/posts/6223774,For Sale:  XD 45 tactical,"17569, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield XD 45 tractical, has a 5 inch barrel comes with two 13 round mags plus a holster. Gun is super accurate to shoot with little recoil asking $375"
775,http://www.armslist.com/posts/6223775,For Sale/Trade:  LNIB Trijicon ACOG TA11E-A 308 BDC,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, February 8, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Trijicon ACOG TA11E-A with 308 reticle.  The TA11 has the best eye relief out of all the ACOGs.  Perfect for AR10 or battle rifle or even AR15.  Only reason I am selling is that I now have a 13.5"" barrel on my Scar so I'm looking to put a 1x optic on it now.  The optic is in pristine condition and basically new without a scratch on it.  The reticle is an amber chevron and perfect when using the BDC for hold overs and as a range finding tool.  Amber chevron is my favorite out of all the colors due to it does not wash out as easily as others.  These are great optics and I have a few of them.  Would possibly trade for aimpoint comp m4, vortex razor HD ii, arsenal AK47 or AK74, Daniel Defense or M&P15 Sport 2 ar15, cz scorpion FDE, Mossberg 930 JM Pro or similar, franchi afinity, HK 45, HK p30, ACR, Glock 43.  Thanks!!"
776,http://www.armslist.com/posts/6223776,For Sale/Trade:  Ruger redhawk,"Tahlequah, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Redhawk 45 colt/ACPNever been fired, 4 inch barrel , SSHave moon clips for 45ACPWould take partial trade on a Ruger Super Blackhawk SS , 45 LC with 4 inch barrel"
777,http://www.armslist.com/posts/6223777,For Sale:  Sig p229 Elite Dark,"Okc, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have like new Sig p229 Elite dark in 40sw I am looking to sell only need money. It comes with box and two mags. It has adjustable night sights. Thank you for looking.If by any chance someone has the Beretta M9A3 to traded for let me know.
779,http://www.armslist.com/posts/6223779,For Trade:  Remington 700 Bdl,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Bdl in .270. It has been fully parkerized and has a bell and Carson aftermarket stock. The gun is in excellent shape.
782,http://www.armslist.com/posts/6223782,For Sale/Trade:  Sig Sauer M11 A1 9mm with .22LR conversion kit + extras,"Near Oshkosh, Appleton, Wisconsin","$ 1,100","Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm With Siglite night sights,SRT trigger, 3 15rd 9mm magazines, case, owners manual, 22LR conversion kit, 2 10rd 22LR magazines, and paddle holster. Very very few rounds though it. Excellent condition. Sweet shooter but I have my eye on something else. $1100.00 Obo"
783,http://www.armslist.com/posts/6223783,For Sale/Trade:  cz75 cajun custom,"minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, December 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"cz 75 (pre b) manufactured 1994.custom work done by cajun gun works..pro package, barrel bushing, completion rear sight with fiber optic front.  comes with 1 mag and case. asking 1300 obo"
784,http://www.armslist.com/posts/6223784,For Sale:  Marlin XT-22VR - $180,"Bedford, Bloomington, Indiana",$ 180,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22VR for sale at $180. It features a thumb safety and re-cocking indicator. The XT22-VR also has the Pro-Fire adjustable trigger and a 22"" heavy varmint barrel with Micro-Groove® rifling (16 grooves) and recessed muzzle. I also have several boxes of Winchester .22 LR I will sell for $7.50 a box with purchase of the rifle."
785,http://www.armslist.com/posts/6223785,For Sale:  CZ  527  7.62x39,"Aberdeen, New Jersey, United States",$ 600,"Listed On: Thursday, January 5, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 for sale. Like new. 5 rd magazine. $600 cash only. Matching DL & FPID needed.
786,http://www.armslist.com/posts/6223786,For Sale:  Makarov. 380,"Ypsilanti, Ann Arbor, Michigan",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Makarov                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Russian makarov by imez .380 auto. Used with slight holster wear. Comes with flash supresser and the hard to find 10 round magazine.  Feels great in the hand. Good weight. A classic that will never let you down. I only sell to cpl holders and your ID will be verified at pick up
787,http://www.armslist.com/posts/6223787,For Sale:  SCHP Police Magnum 870 2 Barrels,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Wednesday, December 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have for sale a Remington 870 12 Magnum with two barrels.  First barrel is a 20 inch police barrel.  The receiver is actually stamp S.C.H.P.  The other barrel is 28 inch vent rib rem choke barrel.  Comes with one modified choke tube-no wrench.  Chambered 2 3/4 or 3 inch.  Overall an excellent set.  The stock and forearm is made by Magpul.  Must pick up locally.  Please included phone number with reply.  Will not ship. No trades.  Will respond to emails but please check your spam/junk folders because this system does not like my email account.
788,http://www.armslist.com/posts/6223788,For Sale:  Ishapore 2A1,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ishapore 2a1. For those that do not know, the Ishapore 2a1 was a Lee-Enfield No. 1 MkIII type rifle manufactured for the Indian Army and chambered in 7.62x51/.308. I really love this gun, but am selling it to fund another firearm purchase. $350 firm."
789,http://www.armslist.com/posts/6223789,For Sale:  AK Ammo 1000 Rd / AK mags,"NW, Tucson, Arizona",$ 250,"Listed On: Thursday, December 15, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1000 round case of Golden Tiger Ak 47 Ammo.  New product some of the best ammo you can buy for your ak 47 rifle.1000 rd case for 250.00 = 25cents per round1/2 case of 500 for 150.00 = 30 cents per round.I also have some Bulgarian ""Bullet Mags"".  These are a bulgarian polymer mag with metal reinfoced feed lips.  30 round - AK 47 - 7.62x39 caliber10 - 30rd mags for 100.00"
790,http://www.armslist.com/posts/6223790,For Sale:  Ar pistol,"Topeka, Topeka, Kansas",FREE,"Listed On: Thursday, December 15, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Smi ar pistol for sale. Sig brace. Billet upper and lower recievers. 7.5 inch barrel. Never fired. Has an xts red dot and 4 extra mags. Its a beautiful gun made in merriam kansas by signature manufacturing. WILL TRADE FOR AR10 or WILL ENTERTAIN CASH OFFERS. I paid 1200 for it. Let me know what you have.
792,http://www.armslist.com/posts/6223792,For Sale:  Sig Sauer P220 45acp $575 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Manufacturer: Sig Sauer Model: P220 Action: Semi-automatic Size: Compact Caliber: 45 ACP Frame/Material: Alloy Finish/Color: Black Grips/Stock: Plastic Capacity: 8Rd Accessories:2 Mag Safety: Decocker Sights: Fixed Night Sights
793,http://www.armslist.com/posts/6223793,For Sale:  Bushnell scope,"SW, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, September 19, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Bushnell 3-9x40 illuminated scope. Includes weaver rings. Excellent condition
794,http://www.armslist.com/posts/6223794,For Sale:  416 Rigby Ammo,"IRMO, Columbia, South Carolina",$ 75,"Listed On: Thursday, December 15, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,10 rounds ammo30+ pieces of brass$75
795,http://www.armslist.com/posts/6223795,For Sale:  Century Arms WASR Side Folder - 7.62x39,"Adger, Auburn, Alabama",$ 400,"Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Century International Arms WASR side folder rifle chambered in 7.62x39. The stock folds for compact storage and carrying, reducing the overall length from 37"" to only 27"".The side folding WASR rifle ncludes compensator, bayonet lug and bayonet. It comes with two 30 round double stack magazines and side mounted scope rail"
796,http://www.armslist.com/posts/6223796,"For Sale:  Pietta 1860 Army Black Powder Revolver 44 Caliber 8"" Barrel Steel Frame Blue","Summerlin, Las Vegas, Nevada",$ 200,"Listed On: Friday, February 24, 2017",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Excellent condition black powder hand gun.
798,http://www.armslist.com/posts/6223798,For Sale:  Ruger 10/22 50th Contest winner,"Scappoose, Portland, Oregon",$ 325,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 50th anniversary design contest winning rifle. This rifle has one magazine of use. Stainless with the Ruger mini style muzzle brake. Price is $325. If interested please call or text REDACTED.
799,http://www.armslist.com/posts/6223799,For Sale/Trade:  Browning Gold Hunter 20GA,"Near Oshkosh, Appleton, Wisconsin",$ 725,"Listed On: Thursday, December 15, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Browning Gold Hunter 20GA with 26"" barrel. This gun shoots 2 3/4"" & 3"" shells. Comes with IC,M,F choke tubes, choke tube wrench and owners manual. Beautiful wood and bluing. Gun is in excellent condition and shoots perfect. $725.00 obo."
803,http://www.armslist.com/posts/6223803,For Sale:  ATI AR15,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, December 15, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used American Tactical Imports AR 15, comes with sites and 2  Magpul 30 round magazines."
804,http://www.armslist.com/posts/6223804,For Sale/Trade:  Mayflower Plate Carrier with level III plates,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, January 18, 2017",Tactical,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mayflower plate carrier with level III curved plates. The vest is a size s/m2 with large cummerbund. I'm 5'11 and weigh 165. The vest can be adjusted very easily. If interested email me or text me at 651-four7zero-3zero3one.asking $250 or Make an offer, I'll consider trades too so let me know what you have. Thanks Sean"
805,http://www.armslist.com/posts/6223805,For Sale:  New! Beretta Tomcat Inox NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"KEELY ENTERPRISES
 
Beretta
Tomcat
Inox
32ACP
 
Brand New!! NO credit card fees!!
 
 
MODEL:3032 Tomcat
TYPE:Semi-Auto Pistol
ACTION:Double / Single Action
FINISH:Stainless
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Black Plastic
WEIGHT:11.8 oz.
CALIBER/GAUGE:32 ACP
CAPACITY:7+1
MAGAZINE DESC:7 rd.
BARREL:2.4""
OVERALL LENGTH:4.9""
SIGHTS:Fixed
SAFETY:2 Position Frame Mounted
ADDL INFO:Tip Up Barrel
GUN CASE:Plastic"
806,http://www.armslist.com/posts/6223806,For Sale:  Glock 22 gen 4,"Centralia, St. Louis, Illinois",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 22 gen 4 1 mag $450 cash not interested in tradeswill not shipmust pick up
807,http://www.armslist.com/posts/6223807,For Sale:  AK47 Bolt and Gas Piston,"IRMO, Columbia, South Carolina",$ 65,"Listed On: Thursday, December 15, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought for a project but never used it. $65
808,http://www.armslist.com/posts/6223808,For Sale:  Glock 22c night sights/ OD green,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 22c .40 cal with tru glow H3 night sights and trigger job and coated OD green. Text REDACTED
810,http://www.armslist.com/posts/6223810,For Sale/Trade:  Walther pps,"Cincinnati, Ohio, United States",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps 9mm in great condition comes with hard case and box of hollow tips great concealed carry weapon also has gun lock included also would take trade call or text at REDACTED)..
811,http://www.armslist.com/posts/6223811,For Sale:  Mossberg 500A Shotgun PS Pawn Depot #G-36819-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MossbergModel: 500ACaliber: 12 GaugeBarrel: 18 3/4inComposite Stock and Pump90% Condition
812,http://www.armslist.com/posts/6223812,For Sale:  $225,"North, Greensboro, North Carolina",$ 225,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 .410 the shotgun gun shoots fine. It may need new extractor arms soon. $15 bucks through mossberg. It does have a thin line of bluing gone. Something spilled on it once upon a time.
814,http://www.armslist.com/posts/6223814,For Sale:  NEW - AR15 - FOR SALE WITH FLIP-UP IRON SIGHTS,"Anniston, Gadsden, Alabama",$ 560,"Listed On: Monday, December 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale / Anderson AR / NEW - Test Fired OnlyPriced To Enjoy , Not Look At In A SafeHas A 16"" 4140 Melonite Coated Barrel - 1:8 Twist Ratio  Mil-Spec 8620 Bolt Carrier - Shot Peened and Melonite CoatedFull Floating Quad Rail (with T-Marks) Includes Iron Flip SitesCollapsible Six Position Adjustable Stock7075 Forged Aluminum Upper and Lower Upgraded Trigger Guard / Larger Opening For Shooting Gloves$560 CALL or TEXT ONLY - REDACTED  (30 Round Mag Included) No Trades at this timeLegal age with valid AL/DL- Sign A Bill Of Sale / CC Permit PreferedIf you see this post it is still for sale. Thanks For Looking"
819,http://www.armslist.com/posts/6223819,For Sale:  Aero Precesion/Wilson Arms,"Scappoose, Portland, Oregon","$ 1,100","Listed On: Monday, March 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This Rifle features an Aero Precesion Lower with Magpul Furniture. The upper is a 24"" heavy barrel from Wilson Arms. it has a 1:8 twist. Chambered in .223 Wylde. The optics is a Burris MTAC 4.5 - 14 power, 42mm objective.with a PEPR 30mm mount. Price is $1100 obo. cc add 3%, No Trades.  Please call or text REDACTED if interested."
822,http://www.armslist.com/posts/6223822,For Sale:  Remington 1911 R1,"EAST, Memphis, Tennessee",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Remington Enhanced R1 9mm. Fewer than 100 rounds through the gun. Includes case, small holster, 2 10 rd Remington Mags and 2 Wilson Combat 10 rd Mags. Need the money to purchase a Sig 226.Must be TN Resident and show Carry Permit."
825,http://www.armslist.com/posts/6223825,For Sale:  Mossberg 590 12g,"Aberdeen, New Jersey, United States",$ 425,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12g for sale. Like new. 8+1 cap. $425 cash only.
826,http://www.armslist.com/posts/6223826,For Sale:  .380 acp ammo 120 rounds fmj,"Welcome/lexington, Winston Salem, North Carolina",$ 25,"Listed On: Thursday, December 15, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,120 rounds of fmj brass and steel case
827,http://www.armslist.com/posts/6223827,For Sale:  Rocky Mt Hawkens,"All of panhandle, Coeur D' Alene, Idaho",$ 800,"Listed On: Thursday, December 15, 2016",Muzzle,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,"For your consideration is one beautiful Pedersoli Rocky Mt Ht Hawkens rifle.  Never fired, 54 CAL and breathtaking maple stock.  No trades, please   REDACTED"
828,http://www.armslist.com/posts/6223828,For Sale/Trade:  G30SF,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB G30SF with  (1) 13 and  (1) 10 round mag, papers, box. Really lookong for a CZ. If yours has 3 mags I will include a third mag. I will include a nickel Taurus .38 hammer-less in excellent condition for a CZSP01 tactical. Any trade must be in like condition. Birmingham area, no shipping, AL resident with CCW permit.$550 obo."
829,http://www.armslist.com/posts/6223829,For Sale:  Armalite AR-10A 308,"Illinois, Illinois, United States","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: AR-10® SuperSASSCaliber: 308 / 7.62 NATO Barrel: 20” triple-lapped, ceramic coated AISI 416R stainless steel match, threaded 5/8x24 Sights: None - Forged flat-top with MIL-STD 1913 rail Capacity: 20 Rds (1 Magpul 20 Rd Mag Included)The latest evolution of AR Innovation, the Armalite AR-10® SuperSASS is the ultimate suppressor capable, long-range rifle system available. Engineering innovations include the adjustable gas system to optimize rifle function with suppressor, Armalite floating rail system with rail covers and Magpul adjustable buttstock."
830,http://www.armslist.com/posts/6223830,For Sale:  Beretta Nano 9mm,"Newburgh/Eastside, Evansville, Indiana",$ 385,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2-6rd mags and 1-8rd, factory box and Shepard hybrid holster. 400-500 rds thru it. Any questions let me know. Txt/Call REDACTED"
831,http://www.armslist.com/posts/6223831,For Sale:  225,"North, Greensboro, North Carolina",$ 225,"Listed On: Saturday, December 31, 2016",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,this is a mossberg 410 shotgun. Shoots fine. May need new extractor arms soon. $15 through mossberg. Does have a thin strip of bluing gone. Something spilt on it.
832,http://www.armslist.com/posts/6223832,For Sale:  Centerpoint scope,"SW, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, January 15, 2018",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Centerpoint 4-16x40 illuminated scope. Excellent condition.
833,http://www.armslist.com/posts/6223833,For Sale:  Browning Hi Power,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a single action, Browning Hi Power chambered in 9mm. Pistol has some holster wear and and will come with faux black pearl grips and 3 magazines, trigger is much smoother than modern production Hi Powers and all features are still tight and crisp. If you have any questions or would like any additional pictures feel free to call/text or email, thanks.500 Cash OboREDACTED"
836,http://www.armslist.com/posts/6223836,For Sale:  Remington 541-T Rifle PS Pawn Depot #G-36838-1,"Puyallup, Seattle, Washington",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RemingtonModel: 541-TCaliber: .22 Short, .22 Long, .22 LRBull Barrel1 - Mag90% Condition"
837,http://www.armslist.com/posts/6223837,For Sale:  Smith Wesson m&p 9mm,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a smith and Wesson M and P9 millimeter custom Cerakote job apex trigger at 4 1/2 pounds 3 17round mags and a fed kydex holster $500 REDACTED
838,http://www.armslist.com/posts/6223838,For Sale:  Huge AMMO Sale! West Palm Gun Show - PJsArmory,"coconut creek, Palm Beach, South Florida",FREE,"Listed On: Thursday, December 15, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PJsArmory.com is dedicated to bringing quality products and fair pricing to a gun show near you.
We will be having a HUGE Holiday sale at the upcoming West Palm Beach and Melbourne gun shows.
All calibers on sale at rock bottom pricing! Sneak peak at door buster prices. Many more items on sale.Magpul PMAGS 30 Round AR15 .223/5.56 Magazines for only $8.99!!
9mm 1,000 rounds  for  $198!!!
5.56 1,000 rounds for $329!!!22 long rifle 325 rounds Only $19.99!!!
22 Magnum - 50 rounds  Only $12.99!!!!
Free NRA Official / Law Enforcement 50 feet targets with purchase of $50 or more!  (Quantities limited to first 100 customers per show).All other calibers and Magazines on sale as well!  Stop by and check out our rock bottom pricing.
All ammunition is BRAND NEW Factory Fresh!  NOT RELOADS!  BRASS CASED.  Name Brand.
December 17th & 18th West Palm Beach Gun & Knife Show
South Florida Fairgrounds 
9067 Southern Blvd West Palm Beach, Florida 33411
Can't make it to the shows?  We will also be having a huge online sale as well for our Florida Customers.  Signup to our email mailing list to get a notice when the sale goes live!
Go to www.pjsarmory.com 
Bottom left corner under ""Stay On the Radar""  
Type your email address to sign up for newsletter! 
(WE DO NOT SPAM or Sell your information)  You may get 1 email from us per month"
