,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/6015717,For Sale/Trade:  Sig Sauer 1911 - 22lr,"Mill Creek, Everett, Washington",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Fun to shoot full size 1911 in 22lr!!  Full size and weight, not like the other scaled down versions of a 22lr 1911. This gun was made in Germany for Sig Sauer.  It has Sig Sauer logo on the grip and slide.  It comes with 5, 10-rd magazines. Also includes a SigTac 1911 Paddle Retention Holster.  It's a solid, reliable shooter.Trade for other pistols.  Prefer snubnose revolvers (.357 or .38)."
718,http://www.armslist.com/posts/6015718,For Sale/Trade:  Desert Eagle,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 18, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Have a Desert Eagle for sale or trade. Comes with original box, paperwork, manual, 2 mags, 15 rounds of ammo. Mark XIX model in .50AE. Looking for $1000 firm or trade for a M1 garand or M1 carbine. Only trades im interested in, or other military surplus. Thanks"
726,http://www.armslist.com/posts/6015726,For Sale/Trade:  HM defence AR15,"Newark Ohio, Ohio, United States","$ 1,050","Listed On: Sunday, October 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM defence AR15 in 5.56/.223 12"" free float Picatinny rail has a decent Tru glow scope soft case looking to trade for pistols and cash other rifles or 9mm ammo and cash I am a ccw Holder and prefer to deal with other ccw holders located in Newark Ohio if interested please email me as my emails go right to my phone so I reply as soon as see them thanks"
727,http://www.armslist.com/posts/6015727,For Sale:  Springfield XD45 with 3 mags and accessories,"altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$400 - Springfield XD45 .45 acp in excellent condition with original box, 3 mags, and all accesories. I price fairly based on the market. Don't bother low balling. Works flawlessly and is cosmetically very good. Selling because I just don't shoot it.  Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
729,http://www.armslist.com/posts/6015729,For Sale:  glock pistol for sale,"Montana, Montana, United States",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The GLOCK 19, gen 4 weighs in at 23.65 ounces, and has a 4.02 inch barrel, with a trigger pull of approximately 5.5 lbs. The magazines (you get three of them) each hold 15 rounds of 9mm. The barrel is hexagonal in that it’s not rifled.(401) 830-2454"
731,http://www.armslist.com/posts/6015731,For Sale:  AR15 stripped lower ***PRICE DROP***,"Modesto, California, United States",$ 100,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"Selling my Anderson manufacturing stripped lower in .233/.556brand new, and must go through an ffl. Asking $100 for it. Also willing to trade. Let me know what you have and/or make me an offer.***price drop***"
732,http://www.armslist.com/posts/6015732,For Sale/Trade:  Double D Armory SSTS-V2,"NW San Antonio, San Antonio, Texas","$ 1,500","Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Double D Armory. SSTF-V2 I opted to not get the MagPul Sights, Handstop and BCM Charging Handle.  It is again new never fired.  I am asking $1500 cash or $1800 trade. I'm eating shipping and FFL  Charges that I paid at the $1800 trade value and losing at $1500 cash.  Search Double D Armory SSTF-V2I am looking for pistols mainly. 1911 with threaded barrel plus cash or another firearm REDACTED"
733,http://www.armslist.com/posts/6015733,For Trade:  Kahr CM9,"West Oly, Olympia, Washington",Offer,"Listed On: Monday, November 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all! I have a Kahr CM9 that I am looking to trade. It is in great shape. Carried often but not shot too often. Comes with 4 mags, AIWB holster but works in other positions as well, original box and all paperwork."
736,http://www.armslist.com/posts/6015736,For Sale:  Marlin 336 Centennial lever action 30-30,"Washington (45 minutes north of), Evansville, Indiana",$ 325,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A classic lever action rifle just in time for deer season. Price is OBO (but pretty firm) and will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.Indiana residents only, must show photo ID and complete bill of sale.  Can text REDACTED or message here."
737,http://www.armslist.com/posts/6015737,For Sale:  Remington Model 11-87 Sportsman In 12Guage 28 Inch Semi Automatic Shotgun.,"St. Louis., St. Louis, Missouri",$ 370,"Listed On: Sunday, December 25, 2016",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"Remington model 11-87 Sportsman 12ga Semi Auto Shotgun.Gun comes with the box with all factory packaging and manuals. Gun can shoot 2 3/4"" and 3"" Shells.Shotgun fires great and in excellent condition and will ship to a FFL dealer."
739,http://www.armslist.com/posts/6015739,For Sale/Trade:  Glock 34 MOS - 9mm,"Tampa Palms, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Glock 34 Gen 4 MOS in 9mm. Included are the talon grips you see in the pictures, Trijican Tall Night Sights (still very bright), 3 mags, box, and all original accessories it came with including the optic mounting plates. STREAM TLR-1 HL NOT INCLUDED. Slight scratches on front of slide pictured. Otherwise perfect working gun, bought it for competition, never got into it. $640 Cash FIRM or $700 trade value. CCW/ FL license required."
740,http://www.armslist.com/posts/6015740,For Sale:  Ruger SR9c 9mm Semi-auto pistol Like new in the box,"altoona, Eau Claire, Wisconsin",$ 375,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$375 - Ruger SR9c concealed carry 9mm duo-tone semi-auto pistol in excellent condition with 3 mags, original box, etc. about 50 rounds down the pipe. I price fairly based on the market. Don't bother low balling. Works flawlessly and is cosmetically very good. Selling because I just don't shoot it.  Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
742,http://www.armslist.com/posts/6015742,For Sale:  Sheild 9mm 8rd Magazines,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, November 17, 2016",Magazines,no type,no type,no type,no type,I have four S&W 9mm Sheild 8rd mags for sale.  $20 each or $70 for all 4!
743,http://www.armslist.com/posts/6015743,For Sale:  Smith and Wesson m&p core pro series 9mm,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Smith and Wesson m&p core pro series 9mmcomes with Two mags, plates to mount your red dot sight and everything else from manufacture in the caseAlso comes with two holsters, a hodges tactical inside the waist band and a selective minimalist from the makers innovation could trade for a m&p shield .45 text or call me at REDACTED"
744,http://www.armslist.com/posts/6015744,For Sale:  Custom ar15 upper,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, October 18, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a complete ar15 upper. Standard forged upper with bolt carrier and charging handle. The barrel is a jp industries 18 inch barrel chambered in .223 Wylde with jp industries muzzle brake. The handgaurd is a diamond head free float 15 inch handgaurd. Super comfortable to hold. For sale for $800. (Does not include scope or scope mount)also for sale in the picture is a vortex scope 1-4x this scope is basically brand new. Retail is $499 for sale for $300.
746,http://www.armslist.com/posts/6015746,For Sale:  Mossberg 535 12 gauge slug barrel,"Washington (45 minutes north of), Evansville, Indiana",$ 275,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very clean slug gun just in time for deer season...put your scope on and go! Price is OBO (but pretty firm) and will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.Indiana residents only, must show photo ID and complete bill of sale.  Can text REDACTED or message here."
749,http://www.armslist.com/posts/6015749,For Sale/Trade:  Scar 17s,"Fredericksburg, Texas, United States","$ 3,100","Listed On: Tuesday, October 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN SCAR 17S with Elcan Spectre Dr 7.62 scope. This is a semi-auto,with short stroke gas piston, rotating, locking bolt. Mil-STD 1913 accessory rails at the 3,6,9,and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights etc... Ambidextrous safety leaver and magazine release, charging handle right or left mount etc...INCLUDES a Elcan Spectre DR1.5x/6x Optical Sight, Geisele Super scar Trigger. EXTRAS: PWS SCAR rail extension, Silencer Co Brake, Pelican Storm Case, 6 FN SCAR mags all 20rds. (2used/4NIB) and original manual, lock and original trigger."
751,http://www.armslist.com/posts/6015751,For Sale/Trade:  Kahr Cw9,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW9 comes with original 7 round magazine, about 100 9mm rounds, and pocket/ belt holster"
755,http://www.armslist.com/posts/6015755,For Sale:  Washburn D10SLH Guitar LH,"buckhead, Atlanta, Georgia",$ 150,"Listed On: Monday, November 21, 2016",Miscellaneous,no type,no type,no type,no type,"Left-Handed Washburn D10SLH left-handed acoustic guitarSolid Spruce top, Mahogany sides/backRosewood neckWith CaseMSRP was $549"
759,http://www.armslist.com/posts/6015759,For Sale:  Century Arms AK47 in Bullpup stock with one mag,"Altoona, Eau Claire, Wisconsin",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 - Century Arms AK47 in bullpup stock in good condition both mechanically and cosmetically. I price fairly based on the market. Don't bother low balling. Works flawlessly and is cosmetically very good. Selling because I just don't shoot it.  Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
760,http://www.armslist.com/posts/6015760,For Sale:  Glock 42 380 w/ammo and accessories,"Hattiesburg, Laurel, Meridian, Hattiesburg, Mississippi",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1-Magguts Glock 8 Rd magazine w/Pearce extension 2-8 Rd magazine w/Strike industries extensionsSuarez International Flat tactical triggerGhost 3lb connectorTrijicon HD Sights w/orange frontIWB holster Right handAnkle holsterVickers tactical Extended magazine release Vickers tactical Extended slide release Pearce grip plug50 rounds defensive ammo158 rounds of FMJ ammoOVER $850 invested in weapon and about  $100 worth of ammo.....weapon is in excellent condition...bought for my wife, but she loves her LCR....Very accurate with Trijicon HD with orange front sight.....trigger has absolutely no pretravel and great reset.....3- 8 round mags with extensions make for a 8+1 380.   I have held on to it cause I have so much invested....but can't stand to look at it in the safe just sitting....I love my Glock 26 with the same trigger and 38 on my ankle...so this one is not needed.  $500 firm and you have a complete package with no accessories left to buy.TEXT 601-4six6-six6six1"
762,http://www.armslist.com/posts/6015762,For Sale:  Springfield 1911 9mm Champion Range Officer,"Henderson, Las Vegas, Nevada",$ 797,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Fired 20 times Perfect condition. Springfield Armory 9mm Range Officer Champion 4""  (Light Weight),LNIB, only 20 rounds through it. 9mm great for carry or range, complete with Kydex paddle holster and double magazine carrier, 2- SS magazines, and all papers.fitted carry case. Face to face sale saves you sales tax and other  fees,  you need NVDL and cash.  GUN IS PRATICALLY NEW, LESS THAN 1 MONTH OLD. I'VE NEVER HAD AN OPPORTUNITY TO SHOOT IT.  BOUGHT THE DAN WESSON GUARDIAN, SO LETTING THIS ONE GO BELOW COST. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECTNo trades."
763,http://www.armslist.com/posts/6015763,For Sale:  NoDak Spud NDS-22,"Sturgis, South Dakota, United States",$ 120,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really great piece.  Brand new, never assembled NoDak Spudd 10/22 Receiver.  This one is special, it hase the picatinny rail and the reciever machined from a single billet.  I don't think they build these any longer.  If you're looking to build the ultimate 10/22, this is where you start.  I'm only asking $120 for this.  I will ship to FFL, if this ad is active, this is still available."
766,http://www.armslist.com/posts/6015766,For Sale:  Amsec gun safe,"Bozeman, Bozeman, Montana","$ 4,500","Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"American security (amsec) BF6636 66"" high 36"" wide bf is burgular and fire. It has a 2 hour fire rating. 1/2"" steel plate door 2"" walls filled with concrete.  This safe is 1300 lbs. safe has every upgrade. 5 spoke handle, electronic lock, pistol organizer on door, interior led lighting with motion censor. The safe is brand new on the pallet. I bought two and decided I don't have room for two. Retail is 8,000. I paid 5,000 I will deliver it to Bozeman to your garage . For 4500. Please give me a offer. If you need it in your house we can work out a price. I have a safe mover"
768,http://www.armslist.com/posts/6015768,For Sale:  Pet Casket,"asheville, Asheville, North Carolina",$ 40,"Listed On: Monday, October 31, 2016",Miscellaneous,no type,no type,no type,no type,Oak Pet Casket for small dog or cat
770,http://www.armslist.com/posts/6015770,For Sale:  New in box Ruger 10/22 stainless take down rifle,"Altoona, Eau Claire, Wisconsin",$ 325,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$325 - Ruger stainless take down .22 new in box. I price fairly based on the market. Don't bother low balling. Bought it to give as a gift to a family member and decided not to.   Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
772,http://www.armslist.com/posts/6015772,For Sale:  Izhmash svd tiger,"Round Rock, Texas, United States","$ 2,550","Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Dragunov SVD Tiger in excellent condition! fired 120 rounds through it. It includes the carrying case, scope, 5 round magazine, scope cover, some cleaning accessory. I will only ship to your FFL dealer if you are not local. No trades."
773,http://www.armslist.com/posts/6015773,For Sale:  AR-15 PSA freedom on CMMG lower,"North Columbia, Columbia, Missouri",$ 750,"Listed On: Tuesday, October 18, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Mid Length 5.56 NATO 1:8 stainless steel freedom rifle. Never been shot, has a CMMG lower receiver made here in Missouri. It has a red dot sight & comes with 120 rounds of 223 Tul ammo but unfortunately only one magazine. I am flexible on the price but no low ballers. REDACTED  call or text"
774,http://www.armslist.com/posts/6015774,"Want To Buy:  roofing,other materials and items","asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Miscellaneous,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted,roofing shingles,plywood,sheet aluminum,5x8 utility trailer any condition,kitchen cabinets,table saw,wood router,"
777,http://www.armslist.com/posts/6015777,For Sale:  Hunter .22 Gun Belt/Holster,"Saint Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, October 25, 2016",Holsters,no type,no type,no type,no type,Black leather gun belt with holster for .22.
778,http://www.armslist.com/posts/6015778,For Sale:  RUGER MINI-14 SEMI-AUTO TACTICAL 223 REM RIFLE WITH COLLAPSIBLE & FOLDING STOCK Model 05846 New in box,"Altoona, Eau Claire, Wisconsin",$ 775,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$775 - Ruger Mini-14 semi-auto 5.56 tactical rifle. This gun is how its set up from the factory and is new in box. I price fairly based on the market. Don't bother low balling. Bought it new at an auction years ago and just have never shot it, I'm an AR guy when it comes to 5.56. You can check out the stats by copying and pasting this link into your browser (they don't allow HTML in listings) http://www.ruger.com/products/mini14TacticalRifle/specSheets/5846.htmlCan meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
781,http://www.armslist.com/posts/6015781,For Sale/Trade:  Ruger LC9,"Kettering, Dayton, Ohio",$ 200,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original Ruger LC9 with safety.Broken firing pin retaining pin.In need of repair. $3 part + 20min gunsmithing (just need some punches) / or a trip back to Ruger for free repair.Just the gun, firing pin, and 1 mag. No box or papers or anything else.I have too much going on to deal with it right now. Just seeing if anyone is interested.Ohio ID required, CCW preferred - legal transactions only.Must meet near Kettering/Centerville.Fielding offers of all kinds. Mostly handguns, maybe a 22 or crossbow. Will trade + or - $.hicks.oscar at yahoo"
782,http://www.armslist.com/posts/6015782,For Sale/Trade:  300BO barrel,"Pleasant View, Clarksville, Tennessee",$ 175,"Listed On: Saturday, November 19, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've got a CMMG WASP 300 blackout barrel with a 1:8"" twist at 16"". It's got less than 200 rounds through it. Comes with a YHM gas block, carbine gas tube and barrel nut. Will not separate.cc is accepted at 2.75%."
783,http://www.armslist.com/posts/6015783,For Sale:  Brand New Leupold Mark 4 LR/T 4.5-14x50mm (30mm) M1 TMR,"Temecula, Inland Empire, California",$ 750,"Listed On: Saturday, November 5, 2016",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best in it class, uses extensive by the US military. Brand New in Shrink Wrap. This is heavy duty, extremely quality optic at great price$750 Shipped, I accept Money, PP Family, or Cash pick up in Temecula area.I also willing to trade with quality parts.Txt me at 714- Six five six- 46 three eight."
784,http://www.armslist.com/posts/6015784,For Sale:  Barnett Wildcat C5 crossbow set up,"altoona, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, November 27, 2016",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$200 - Barnett Wildcat C5 crossbow with Tasco red-dot sight, and case.  I price fairly based on the market. Don't bother low balling. Traded for it last year and thought I may want to get into crossbow hunting, but I'm going to stick with my compound. Can meet in Eau Claire area most times during the day with a little advance notice. Can email, or text or call seven one 5 5 7 seven 5 nine nine eight.Only trades I'm actively looking for are Franchi SPAS 12, Smith and Wesson Model 29-2, Beretta 92f, or Smith model 19. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
785,http://www.armslist.com/posts/6015785,"For Sale:  BCM 16"" Upper","Edmond, Oklahoma, United States",$ 550,"Listed On: Tuesday, October 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM complete upper. Has their comp on it. Comes with BCG and CH and Daniel defense rear. Low round count$550 REDACTED
786,http://www.armslist.com/posts/6015786,For Sale:  7 WSM AMMO,"Colorado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Tuesday, October 18, 2016",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi there I have 5 full box's of 7wsm (winchester short magnum) ammo federal 160gr. Would consider trading for 300win ammo or just selling out right. Also could do partial trades. Have a 243 might could do some trading for ammo on it. Or another firearm. Considering they are 50ish a box new 35 per sounds fair to me.
787,http://www.armslist.com/posts/6015787,For Sale:  Mossberg 500 410,"Chippewa Falls, WI, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new for daughter 3 years ago, been shot 3 times squirrel hunting and has since lost interest and has been in gun cabinet since. Excellent condition!  I have multiple boxes of ammo that will be included in this sale. (Will not sell ammo separately)"
789,http://www.armslist.com/posts/6015789,For Sale:  Burnt Bronze Kahr CT9,"East Dallas, Dallas, Texas",$ 490,"Listed On: Wednesday, November 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Burnt Bronze Kahr CT9only 100 rounds through it, very nice gun, great for concealed carrycomes with 2 mags, plano case, 150 rounds and all original components490 cash, only trade for a running atv / 4 wheeler"
790,http://www.armslist.com/posts/6015790,For Trade:  Ruger LC9S and LCP,"Piqua, Dayton, Ohio",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TRADE ONLY! TRADE ONLY!RUGER LC9S RED DIGITAL 1 MAG BOX & MANUALSRUGER LCP CUSTOM RED TRIGGER 1 MAG, BOX, MANUAL, POCKET HOLSTERBOTH SHOT 50 ROUNDS THROUGH THEM AWESOME GUNS$600-650 TRADE VALUELOOKING FOR:GLOCK 43 PLUS CASHGLOCK 43 LOADED WITH EXTRAS TO MAKE VALUEGLOCK 42 PLUS CASH SPRINGFIELD XD'S PLUS CASHGLOCK 26 OR 27Text 9372143526"
791,http://www.armslist.com/posts/6015791,For Sale/Trade:  Ja jimenez 22 lr,"Sw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Havent shot more than 20 times, no box and comes with one mag. Price is oboPrefer text REDACTED"
792,http://www.armslist.com/posts/6015792,For Sale/Trade:  M&P 9mm,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Excellent condition Smith and Wesson m&p 9mm with 3 17 round magazines and original factory items. Has trijicon night sights but the front sight is dead due to a broken lamp, rear still bright. Pistol shows no obvious signs of wear and in great shape. Looking to trade mainly but will sell for $400, firm. Interested in trading but only really looking for 9mm with a few exceptions."
793,http://www.armslist.com/posts/6015793,For Sale:  ED BROWN STAINLESS SPECIAL FORCES,"Palatka, Florida, United States","$ 2,500","Listed On: Tuesday, October 18, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"ED BROWN STAINLESS SPECIAL FORCES 1911 45 ACP WITH UPGRADES. This is one beautiful Custom Ed Brown and it comes with all papers, manuals, oil, hang tag & tool with (2) 8 pack magazines in black bag. This beautiful 1911 has (2) sets of grips one is the factory Coco Bolo Double Diamond and the other set is a Exhibition Grade set of Amboyna Burl grips by Sarges Custom grips."
794,http://www.armslist.com/posts/6015794,Want To Buy:  project truck,"leicester, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Vehicles,Ed Brown                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"wanted,65-67 chevy short bed or 69 71 ford short bed,also looking for small popup camper"
795,http://www.armslist.com/posts/6015795,For Trade:  Glock 22 Mags - Trade for Glock 17 Mags,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 18, 2016",Magazines,Ed Brown                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"I have four Glock 22 (.40) mags that are in new condition, #9 followers latest edition.  Looking to trade for Glock 17 or 19 Mags if they are also newer and clean."
798,http://www.armslist.com/posts/6015798,For Sale:  Brand New LC9S 9mm,"Suburbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired. 9mm$350
802,http://www.armslist.com/posts/6015802,For Sale/Trade:  Ruger P95,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 comes with 1 magazine and a uncle mikes size 15 conceal carry holster. $300 obo. Some wear from holster. No fail to fire, no fail to eject; served me well."
803,http://www.armslist.com/posts/6015803,Want To Buy:  WTB/T VEPR.308 or 7.62×54r,"INLAND EMPIRE, Inland Empire, California",Offer,"Listed On: Tuesday, December 13, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Verp .308 or 7.62×54r.Have some guns I could trade.
805,http://www.armslist.com/posts/6015805,For Sale:  Bravo Company Mfg AR15,"Sturgis, South Dakota, United States",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a home build, not a frankenrifle.  BCM complete lower and LMT complete upper.  Viking Tactics Handgard, BCM Gunfighter charging handle, Magpul stock and rear sight.  All in excellent condition.  Great, light rifle."
807,http://www.armslist.com/posts/6015807,For Sale/Trade:  Norinco Mak90,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, October 23, 2016",Rifles,no type,no type,no type,Rifle,"Norinco Mak 90 sporter ak. Has Ultimak rail with bushnell trs25 mounted. Painted black Chinese wood stock and polish poly lower hand guard. Comes with original wood stock and gas port. As well as a polish poly upper hand guard. Is a slant cut receiver. Very low round count. Under 200. Also includes:-17 steel European mags (polish, yugo, Chinese, Bulgarian and polish) 30 rounders. -5 round Chinese steel mag-75 round Chinese drum-East German bayonet-approximately 2 full ammo cans full of ammo (some of which is Norinco steel core in boxes)Total on ammo included is around 1750 rounds."
809,http://www.armslist.com/posts/6015809,For Sale:  Nice Ruger Mini-14 for sale,"Seattle, Seattle, Washington",$ 650,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well, I've gone to the darkside and purchased an AR. Never thought I would, but figured I'd take a chance. I can't justify having both, so I'm selling my Mini-14.If memory serves correct, I purchased this new in 2007/08. have shot maybe around 1,000 rounds through it since. I added a scout rail so I could use a variety of optics. There are two or three light scratches that are barerly noticeable, and it is in overall good condition. It's been a fun, reliable shooter with a classic look. I hate to see it go, but it's that time."
