,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6322858,For Sale/Trade:  1961 Winchester Model 12 - 12 Gauge,"North, Madison, Wisconsin",$ 325,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufactured in 1961 per Winchester. 12 gauge, 28 inch modified choke. Receiver and barrel numbers match. If interested, the best way is send me a telephone number and I will call and answer any questions. I do not type well and an internet response might take some time. Price is firm but does include a case."
859,http://www.armslist.com/posts/6322859,For Sale:  M&P sport 2 nib and ammo,"Brookline, Nashua, New Hampshire",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in have a new in box smith and Wesson m&p sport 2. Has collapsible stock, forward assist, and dusk cover with pmag and magpul flip up rear sight. I have never fired this rifle just bought it cleaned and lubed then put it away. Along with this I'm putting in 280 rds of .223/5.56 fmj ammo. Looking to get 700 no trades thanks."
860,http://www.armslist.com/posts/6322860,For Sale:  AK pistol w/brace and 5 mags,"Northside of town, Fort Smith, Arkansas",$ 625,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Ak pistol I bought for a truck gun and I no longer need.  In very good condition and comes with a brace, sling, and 5 loaded mags.  First person to put money in my hands gets it.  Price is firm.  I am open to trades."
861,http://www.armslist.com/posts/6322861,For Sale/Trade:  Springfield Armory Stainless Loaded,"Lillington, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL SPRINGFIELD ARMORY, Stainless Steel, Loaded 1911A1 semi-auto pistol in 45 acp caliber, Forged components, Scarce, bright polish on flats finish, Novak low profile combat sights, Cocobolo wood grips. Extended thumb safety, Beaver tail grip safety, Stainless MATCH barrel, Full length guide rod. Lightweight 3 hole adjustable trigger. Delta style hammer. Lowered flared ejection port, forward cocking serrations. Not a locking key safety model, Holds 9 rounds total w/ McCormick stainless 8-shot Match magazine."
862,http://www.armslist.com/posts/6322862,For Sale:  Hi-Standard Sport-King .22lr Semi Auto Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 330,"Listed On: Saturday, July 8, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Hi-Standard Sport-King .22lr semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with one magazine in the leather case shown in pictures.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
863,http://www.armslist.com/posts/6322863,For Sale:  40 S&W Ammo,"Fountain Inn, Greenville, South Carolina",FREE,"Listed On: Wednesday, January 18, 2017",Ammo,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Freedom 250 Rounds (5 Boxes) $10.00 a box, Lawman 250 Rounds (5 Boxes) $12.00 a box, Winchester 100 Rounds (1 Box) $25.00, PPU 700 Rounds (14 Boxes) $12.00 a box, Fiocchi JHP 100 Rounds (2 Boxes) $14.00 a boxCall or Text REDACTED"
866,http://www.armslist.com/posts/6322866,For Sale:  PRICE DROP!! BRAND NEW UNFINISHED WALNUT AK-47 STOCK SET..,"BEAVERCREEK, Dayton, Ohio",$ 125,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,"REDUCED PRICE!!BRAND NEW UNFINISHED BLACK FOREST WALNUT AK-47 STOCK, UPPER & LOWER FOREGRIP & WALNUT PISTOL GRIP, NO HARDWARE, FOR MILLED POLISH / BULGERIAN ECT. AK-47, PAID $175.00 .................SELL FOR $125.00!!   ""WILL TRADE FOR MAGS. - COONAN 357 - AK-47 ,AK-47 DRUMS _ KIMBER 10mm - COLT 38 SUPER,-9mm - SMITH MODEL 39 or 59 - COLT 10mm - SIG P239 OR P938, BAYONETS ECT."
868,http://www.armslist.com/posts/6322868,For Sale:  New Glock Gen 3 23 With Tru Glo TFX PRO Sights,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 23 GEN 3 40CAL WITH TRU GLO TFX PRO NIGHT SIGHTS ONLY ONE ROUND FIRED THRU COMES WITH CASE 2 10 ROUND MAGSFACTORY SIGHTS
871,http://www.armslist.com/posts/6322871,For Sale:  springfield xd mod2 tactical 9mm,"wartburg, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have up for sale a basically new springfield tactical 9mm. i bought it last week to see which i would like better ,it or the walther 9mm. i have decided to keep the walther so this one is now for sale. i only ran two clips thru the gun. im asking 500 or best offer. comes with all the paper work and things that came in the box. on this gun im not interested in doing any trading,none. i need to recoop the cash that i put out for it. you can text me at REDACTED"
873,http://www.armslist.com/posts/6322873,For Sale:  norinco mak90 ak47,"oklahoma, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Old norinco mak90 ak47 with thumb hole stock all original in flawless condition great safe queen or modify for an apocoliptic body dropper, whatever your into.... Cash is obo trades considered but must include cash, need cutting torch set up and scrap silver mostly turqoise fire agate opal  and other minerals or gems will be considered aswell please text: REDACTED thanks"
874,http://www.armslist.com/posts/6322874,For Sale:  Aero Precision Midlength AR-15 w/ Magpul Furniture,"Detroit - Downtown, Detroit, Michigan",$ 850,"Listed On: Thursday, January 12, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ALL Aero Precision 16"" Midlength rifle with magpul furniture for sale.NOT PSA, it wouldn't let me select Aero as an option.The rifle is comprised of:> Aero Precision lower with Magpul winter trigger guard  - Magpul BAD-lever  - Magpul MOE + grip  - Ambidextrious safety selector  - Magpul CTR buttstock  - Standard carbine buffer and spring  - Anti-walk pins> Aero Precision Upper  - Semi-Auto BCG  - 16"" Barrel  - Mid-Length 2-piece Magpul SL hand guard  - F-Marked FSB  - Magpul VFG  - Daniel Defense Fixed rear SightComes with one (1) 30 round magazine.You can reach me via emailing the post or texring my cell: 248-420-one5seven9Thanks for your interest, the asking price is $900.00 OBO (or best offer).My name is Cole."
875,http://www.armslist.com/posts/6322875,For Sale:  S&W M&P 2.0 IN STOCK!,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stop in before they're gone! We have 5"" in FDE and 4.25"" in black, both 9mm! Won't last long"
876,http://www.armslist.com/posts/6322876,For Sale:  BRAND NEW 10rd Magazine for S&W M&P 40 Compact in .40 S&W w/ Extended Floor Plate,"Sacramento, Sacramento, California",$ 42,"Listed On: Saturday, January 27, 2018",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Features:  10rd capacity fits .40 S&W & .357 Sig ammunition double stack blued finish steel construction extended finger rest fits Smith & Wesson M&P 40 Compact pistol
880,http://www.armslist.com/posts/6322880,"For Trade:  TAURUS PT92 FOR RUGER P95,,, OR,,,","Coweta, Wagoner area, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"OK,, LET'S TRY THIS AGAIN.  EXCELLENT CONDITION TAURUS PT92, 5"" BARREL, HOGUE COMBAT GRIPS, 1-15 AND 1-17 ROUND MAGS.NO BOX.WILL TRADE STRAIGHT FOR EXCELLENT CONDITION RUGER P95, ORTRADE FOR RUGER P89, IF IT'S IN EXCELLENT CONDITION."
881,http://www.armslist.com/posts/6322881,For Sale:  Sig 226 holster Masters,"Richmond, Richmond, Virginia",$ 50,"Listed On: Thursday, January 12, 2017",Holsters,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,226 black leather masters holster
883,http://www.armslist.com/posts/6322883,For Sale/Trade:  Schott  Motorcycle Jacket,"Fairfax, Northern Virginia, Virginia",$ 175,"Listed On: Saturday, April 8, 2017",Miscellaneous,no type,no type,no type,no type,Like New40 RSell  $175Trade  $340Cost $700+
884,http://www.armslist.com/posts/6322884,For Sale/Trade:  Match AR-15 Package,"Pryor, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranier Arms Ultramatch Stainless BarrelRanier Arms M4 flat top Upper500 Round Case of Ammo4 Magpul Mags
Geisell Micro Gas BlockM.I. Gen 2 SS TubeMid Length Melonite Gas TubeBCM flash hiderFail Zero Nib M16 bcgDaniel Defense ForegripWarne Skeleton Scope Mount Adcore Defense Systems 

Rock River NM tuned triggerKNS pinsJP Enterprises enhanced recoil spring 

Spikes T2 buffer 

I'm sure iv forgot something 

Exactly 60 rounds fired 

All in O.D. GreenUpper has sub MOA guarantee from Ranier Arms and it delivers that and more. This is a precision upper and would be a perfect lightweight coyote killer. Call or text anytime REDACTED"
886,http://www.armslist.com/posts/6322886,For Sale:  OLYMPIC ARMS K16 UPPER,"CORDOVA, Memphis, Tennessee",$ 150,"Listed On: Thursday, January 12, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OLYMPIC ARMS K16 UPPER16"" MATCH GRADE BULL BARREL12"" QUAD RAILNO BCG OR CHARGING HANDLESCARY ACCURATE"
887,http://www.armslist.com/posts/6322887,For Sale:  Springfield XDS45.PRP trigger. Mags. Holster. Mag carrier.,"Forest Hills, Pittsburgh, Pennsylvania",$ 380,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDS45 for sale. It has a Powder River Precision trigger package installed. It comes with 5 magazines ( Two 5rd, Two 7rd, One 6rd) It also comes with a KCT kydex holster and a Mag carrier. It is in nice shape and a strong finish. The LCI has slight finish wear from holster's but that's it.  These have dropped in price alot since new but you may know magazines arent that cheap and you get five with this one for a bargain. Ready to clip on your belt and head out the door. Comes with factory paperwork, and replacement fiber optic rods as well as some extra grip extensions for 7rd mags and a cleaning brush.I would like to transfer at my local gunshop in Verona as they are close to me and will provide the buyer with one of the most resonable transfer fees in the area."
888,http://www.armslist.com/posts/6322888,For Sale:  Pelican 1750,"West allis, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, January 12, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a pelican case 1750 for sale. Top peice of foam is cut. 100 and it's yours. Firm on price. Gun no included
889,http://www.armslist.com/posts/6322889,For Sale:  M1 garand,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a century import m1 garand. All of the parts besides the receiver are GI parts. Spite what people say about century garands this is a very nice rifle in very good shape that I have had no issues with. I am asking 600 which is more than reasonable for this rifle. She is a beauty and comes with two clips and a rifle case. REDACTED.Zack.
891,http://www.armslist.com/posts/6322891,For Sale:  Marlin Rifle Stock,"I -17 Dove Valley Rd, Phoenix, Arizona",$ 40,"Listed On: Saturday, March 25, 2017",Gun,no type,no type,no type,no type,Marlin 917V Rifle Stock brand new take off  $40. Call ( REDACTED ) Thanks
892,http://www.armslist.com/posts/6322892,For Sale:  Winchester mod 37,"East, Peoria, Illinois",$ 225,"Listed On: Thursday, January 12, 2017",Antique,no type,no type,no type,no type,Winchester model 37  12 ga gun is in very good condition. Need a very small part I have been to laY to order.
893,http://www.armslist.com/posts/6322893,For Sale:  S/W 686,"VALPARAISO, Valparaiso, Indiana",$ 695,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 686 357 MAG  6IN 7 SHOT LIKE NEW. NO TRADES AND WOULD LIKE TO KEEP IT FAIRLY LOCAL.
895,http://www.armslist.com/posts/6322895,For Sale:  Taurus pt809,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB, 2mags, speed loader, extra back straps, black/ grey colorg-I-1891"
896,http://www.armslist.com/posts/6322896,For Sale/Trade:  Bulgarian milled ak47,"East, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, January 12, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal imported Bulgarian milled AK47 brand new condition with minimal round count magpul furniture Bulgarian mag included REDACTED $1250 or trade in your nice handguns or tactical rifles cash and/or extra goodies added were needed
898,http://www.armslist.com/posts/6322898,For Sale:  AR-15 in 6.8 SPC II,"Keene, Keene, New Hampshire","$ 1,700","Listed On: Sunday, February 5, 2017",Rifles,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR-15 chambered in 6.8 ARP (SPC II).Parts:14.5"" ARP barrel with permanently attached VG6 Gamma compensatorYHM gas block with nitrided tubeMega Arms forged receiver setGeissele SSA-E triggerYHM bolt carrier groupAXTS Raptor charging handle (Noveske branded)Magpul ACS-L stockMagpul MOE+ gripMidwest Industries 12"" Keymod rail2 25 round PRI magazines1 15 round PRI magazineRoughly 7.5 lbs unloaded.Also have the Aimpoint PRO which is included in the price, but I would be willing to remove it and take 350 off the price.The gun is extremely accurate, sub MOA with handloads. Never tried factory ammo out of it. I don't shoot it enough to justify holding on to it.Sorry, not interested in trades at this time."
899,http://www.armslist.com/posts/6322899,For Sale:  NIB  Milt Sparks VM II P320,"Thunderbird & 39th Ave, Phoenix, Arizona",$ 100,"Listed On: Friday, January 27, 2017",Holsters,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Milt Sparks VM II  black , r/h  Sig P320 - $100NO SHIPPINGPhilREDACTED"
901,http://www.armslist.com/posts/6322901,For Trade:  Glock 19 fde,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 fde. I want to trade for a glock 26 fde.
902,http://www.armslist.com/posts/6322902,For Sale:  Rock River Arms A2 Stock Kit and Pistol Grip,"86001, Flagstaff, Arizona",$ 60,"Listed On: Thursday, January 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Rock River Arms A2 Stock Kit (Stock, Spring and Buffer) along with an A2 pistol grip. Asking $60 plus shipping. PayPal only."
903,http://www.armslist.com/posts/6322903,For Sale:  Thompson Center Encore,"Mount Pleasant, Northern Lower Peninsula, Michigan","$ 1,100","Listed On: Thursday, January 12, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore209x50 muzzleloader barrel308 Win barrel-scope not included460 S&W barrelWilling to meet within reasonable distance
905,http://www.armslist.com/posts/6322905,For Sale/Trade:  Colt Defender Lightweight .45ACP(07000D),"Spring Lake, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a nice sub compact, lightweight 45 ACP with a 3"" barrel. It has Hogue grips with finger grooves, and original Colt sights. Comes with Colt factory case, manual, and two stainless steel Colt mags. Daily Carry. Will trade for 5"" Colt."
906,http://www.armslist.com/posts/6322906,For Sale:  Springfield XD40 Subcompact,"windsor, Madison, Wisconsin",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Subcompact, standard magazine and extended magazine, Alien gear holster, leather holster, and minimalist holster included. price is OBO"
908,http://www.armslist.com/posts/6322908,For Sale:  Anderson Ar15,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, January 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 stamped multi cal.  You can read the rest of the description in the picture.  Comes with 2 new pmags and a aluminum mag.  Never been fired.
910,http://www.armslist.com/posts/6322910,For Sale:  Sig Sauer MPX folding stock,"Mars HIll, Asheville, North Carolina",$ 250,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,Sig Sauer MPX folding stock.  New unused.
913,http://www.armslist.com/posts/6322913,For Sale/Trade:  Keltec sub 2000,"Downtown, Huntsville, Alabama",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen 2 black Keltec sub2000 9mm that accepts glock 17 mags. Gun has been shot 17 times exactly and put in the safe. Comes with 10 ETS 31 round glock mags, 2 17 round glock mags, and 1 17 round pmag. Also have original box and everything that came with it."
914,http://www.armslist.com/posts/6322914,For Trade:  Beretta px4 9mm compact,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib Beretta px4 9mm with holster and 3 factory Mags looking to trade for glock 19 or sig mainly looking for another 9mm let me know what you have for trade
915,http://www.armslist.com/posts/6322915,For Sale:  Mossberg speed feed stock,"Ann Arbor, Ann Arbor, Michigan",$ 85,"Listed On: Thursday, January 12, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Speed feed stock  great condition came off a mossberg 590 black water also have the slide that came off tooreplace with Magpul sga stock and slide text REDACTED
916,http://www.armslist.com/posts/6322916,For Sale:  Socom 16 and extras,"Bloomingdale, Chicago, Illinois","$ 1,300","Listed On: Thursday, January 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is clean and in great condition. Comes with 4 20 round magazines, 1 10 round magazine, 300 factory rounds in an ammo can. Box can be included for trades, will be included for purchase. FOID and second form of picture ID required to prove it is indeed your FOID. If you live in an area where the 20 round magazines aren't legal, you'll just get the 10. Face to face only. No trades other than an excellent Arsenal AK or other high quality AK. I would also take a quality WASR and cash."
918,http://www.armslist.com/posts/6322918,For Sale:  Ruger Mark 3 Volquartsen,"La Quinta, Inland Empire, California","$ 1,200","Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mark 3 with complete Volquartsen upgrade
920,http://www.armslist.com/posts/6322920,For Sale:  Remington 700 .308,"Wausau, Wausau, Wisconsin","$ 1,900","Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale: Remington 700 5r (mil-spec) .308. Manner composite stock and trigger guard, Jewel trigger, tactical bolt knob...1/4"" rifle!!!$1,900.00 or best offer...motivated to sell. Would come with 3-4 boxes of match grade ammo, a 5 and 10 round Accurate mag and the Harris bi-pod. Scope not included...can be negotiated into price.thanks for looking"
922,http://www.armslist.com/posts/6322922,For Sale:  Taurus pt24/7 G2,"Huntsville, Huntsville, Alabama",$ 370,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"NIB, 2mags, speed loader, extra back strapsg-I-1890"
925,http://www.armslist.com/posts/6322925,For Sale/Trade:  Looking for Deer Hunting Revolver,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 with 2 magazines with extensions,  Crimson trace laser and tritium night sights.  Rossi 98104 8 round, 4""vent rib barrel, green fiber optic front and adjustable rear.  Low round count in Ruger.  Less than 50 rounds thru Rossi.  Both with boxes, paper work.  Both in excellent condition.  $600??? can add some ammo"
926,http://www.armslist.com/posts/6322926,For Sale:  Soviet RPG-2 DEACTIVATED,"south campus, Bellingham, Washington",$ 349,"Listed On: Thursday, January 12, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"They have been demilled to ATF specifications with a bore sized hole cut in the side, rodweld through bore&firing pin disabled.
Issued 1949-1960
$349
Discount on mulltiples
On Backorder:
Inert Original Rockets $135 (two for $240)
Backpack (holds 3) $30 ($25 w/ purchase of rocket)"
928,http://www.armslist.com/posts/6322928,"For Sale:  Tavor FDE 18""","Ozark, Springfield, Missouri","$ 2,000","Listed On: Thursday, January 12, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor SAR18. Has a Shooting sight Tav-D fire control group, a cca grip bipod & a manticore curved butt pad. Shoots fantastic. Has factory flip up sights that fold under the rail. Eotech & case not included. I also have all of the factory parts. No trades.$2000 cash tonight. REDACTED text. If it doesn't sell I'll just put it back in the safe. I found something I want, but I'm not giving this away. Thanks for looking."
930,http://www.armslist.com/posts/6322930,For Sale:  Sig MPX telescoping stock,"Mars HIll, Asheville, North Carolina",$ 275,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,Billet stainless steel telescoping stock for Sig MPX. New unused unbranded.
931,http://www.armslist.com/posts/6322931,For Sale:  Magpul Mid-Length Handguard,"New Bloomfield, Missouri, United States",$ 20,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,Brand New in Box. Magpul Mid-Length Handguard in Black. Give away at this price.Ship for $8.50
932,http://www.armslist.com/posts/6322932,For Sale:  Sig Sauer P226 threaded barrel,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"For sale:Brand New; P226, 9mm, 126mm, Chrome/Phosphate, Threaded barrel still in packaging...* Please note that this listing is only for a threaded barrel."
933,http://www.armslist.com/posts/6322933,For Sale:  Glock 42,"Elk River, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 gen4. Has pistol, lock, manual, brush/rod, 2 magazines & +1 magazine extension in hard case. Low round count less than 75. Perfect condition. No trades. 370$  ptp/ptc required."
934,http://www.armslist.com/posts/6322934,For Sale:  HK VP9 W/ EXTRAS {LIKE NEW],"Sycamore/Dekalb Il., Illinois, United States",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new H&K VP9 4.1 "" barrel, w/ rail. Safe queen for the last 2 months or so. Bought a few goodies for this gun and put it in the safe for the last 2 months. Shot exactly 2 - 15 rd magazines worth of 9mm through this gun shot FLAWLESSLY. The extras Ibought was a IWB holstrer in black carbon  fiber, a steel guide rod , and Talon rubberized grips, if you want to change the grips just peel off the Talon grips and  you have your choice of 6 side panels, and 3 backstraps. The gun has factory night sights, 3- 15 round factory magazines, and 1 hell of a factory reset trigger.  You will recieve  the factory case,factory recoil spring,  and warranty papers as a new gun is. Do not wish to ship, F TO F ONLY. Pick up will be in Sycamore/ DeKalb area. All laws apply and you only need to make 1 trip here, - to pick the gun up after 72 hours w/ your foid after being approved by the Stae Police.If interested call me or email me.  REDACTED Thanks Ralph"
936,http://www.armslist.com/posts/6322936,For Sale/Trade:  Burris FastFire 3 w/picatinny mount,"Fitchburg, Madison, Wisconsin",$ 150,"Listed On: Thursday, January 12, 2017",Optics,no type,no type,no type,no type,"LNIB Burris FastFire 3 with picatinny mount. 3MOA dot. Awesome ondition, works great. Comes with box, manuals and tools."
937,http://www.armslist.com/posts/6322937,For Sale:  Colt match target,"Gaston County, Charlotte, North Carolina",FREE,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,I have a Colt match target bench rest rifle. Less than 600 rounds fired. It has a wilson barrel and redfield international match sights. It was put together by a local man and has proven to be a tack driver. Will sell for $1100 firm.
938,http://www.armslist.com/posts/6322938,For Sale:  Marlin Model 336 JM Stamped 1959,"Duquesne, Pittsburgh, Pennsylvania",$ 449,"Listed On: Thursday, February 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a beautiful Marlin Model 336 for sale at GreaterPittsburghQuickCash!This is a 30-30 WIN Lever Action Rifle.S.C JM Stamped-1959Comes with Deer Design Sling- $449.00 out the door cash price.Any questions please message or call us.Thank you.Keywords: Guns for sale Pittsburgh, FFL Dealer Pittsburgh, 30-30, pawn shops, buy sell trade, $20 transfers"
940,http://www.armslist.com/posts/6322940,For Sale:  Crimson Trace LG469 for  Springfield XDS and Holster for XDS 4.0 (9mm),"Godfrey, IL, St. Louis, Missouri",$ 150,"Listed On: Thursday, January 12, 2017",Tactical,no type,no type,no type,no type,"The LG-469 Laserguard is a compact laser sight for Springfield Armory's XD-S pistol- fits all calibers of XDS. Included is a holster that has the laser imprint for XDS 9 4.0. $150 for all OBO. Willing to trade for ammo 223, 40, 9, Crossbow, Gun + $$ or AR parts. Willing to separate if necessary. Try me, worst I can say is no."
942,http://www.armslist.com/posts/6322942,For Sale/Trade:  Sig p226,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,Sig p226 40 cal for trade or sale.
943,http://www.armslist.com/posts/6322943,For Sale:  Sig MPX magazine,"Mar HIll, Asheville, North Carolina",$ 30,"Listed On: Thursday, January 12, 2017",Magazines,no type,no type,no type,no type,Unused Sig MPX 30 rnd magazine.
944,http://www.armslist.com/posts/6322944,For Sale:  Ak 74 stock/sling,"Richmond, Richmond, Virginia",$ 40,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,Ak74 stock and sling
947,http://www.armslist.com/posts/6322947,For Sale:  S/W 64,"VALPARAISO, Valparaiso, Indiana",$ 530,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON 64 4IN 38+ no trades an would like to keep it fairly local thanks..
948,http://www.armslist.com/posts/6322948,Want To Buy:  WTB: Beretta M9A3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta M9A3
949,http://www.armslist.com/posts/6322949,For Sale/Trade:  357 Sig Ammo,"Fountain Inn, Greenville, South Carolina",$ 0,"Listed On: Wednesday, January 18, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultramax 500 Rounds (10 Boxes) $14.00 a box, Lawman 250 Rounds (5 Boxes) $14.00 a box, Speer 458 Rounds (loose in bag) $125.00, 40 Rounds of loose JHP $15.00Call or Text REDACTED"
