,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/6076913,For Sale:  Mossberg 500 Tactical,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Friday, November 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very lightly used (less than 20 rounds) Mossberg tactical shotgun.  It has mostly been in the safe.  Everything else I could tell you is in the pictures.  I still have the box and manual as well as 13 rounds of 00 and 30 rounds of slugs that I will throw in if you do most of the driving.  I can send other pictures if needed.  Thanks
914,http://www.armslist.com/posts/6076914,For Sale/Trade:  Saiga AK with extras,"Ridgeway, Columbia, South Carolina","$ 1,300","Listed On: Friday, November 4, 2016",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition 7.62x39 Saiga AK. Made in Russia by Izhmash. Magpul furniture. Nice job on the conversion. Lots of mags and ammo available for the right offer. Pics available.
915,http://www.armslist.com/posts/6076915,For Sale/Trade:  Para Ordinance Expert Carry 45,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Friday, November 4, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para Ordinance Expert Carry 45ACP that I would like to sell or trade, the gun comes with case, two clips and two sets of grips and a custom leather owb holster. This is a great shooting gun with a match grade barrel and trigger. 3 inch barrel. I may be interested in trades of other handguns or possible AR's or AK's"
918,http://www.armslist.com/posts/6076918,For Sale:  Ruger LC380 w/Ammo & Holster,"Suburb, Akron, Ohio",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC380 for sale.  It comes with 2 7 round magazines with the pinky extenders (for those of us with larger hands), a Ruger zipper bag to hold it all, an inside the pants holster (right handed), and a couple hundred rounds of ammo.  The gun has only had 1 box fired through it. No lowball offers. Call or text REDACTED if interested."
919,http://www.armslist.com/posts/6076919,For Sale:  Ruger New Vaquero  $600,"Hill Country Village, San Antonio, Texas",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pre-owned in new condition, Ruger New Vaquero  $600.5.5"" barrel.  Comes in original case."
920,http://www.armslist.com/posts/6076920,For Sale/Trade:  New Henry Golden Boy .HMR,"Belmont, New Hampshire, United States",$ 0,"Listed On: Friday, November 4, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Selling my Golden Boy .17HMR  This is unfired outside of factory.  I had some problems with my first one and sent it back. I received a new one instead of my rifle being repaired. They even removed my Fire Sights that i had installed on old rifle and put it on new one with iron sights in a plastic bag. I checked retail for this and found it in $500-600 range. Would like to trade it for????  Thanks
921,http://www.armslist.com/posts/6076921,For Sale:  GLOCK 22 MAGAZINES,"San Antonio, San Antonio, Texas",$ 60,"Listed On: Friday, November 4, 2016",Magazines,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,I've had these magazines bout 6 months and never used them.....I'm asking $60 if interested u can call or text me at REDACTED if I don't answer when you call please text me.........the 15 round glock magazine in the picture isn't for sale
922,http://www.armslist.com/posts/6076922,For Sale:  Ruger 77/22 in 22 HORNET,"Park Rapids, Brainerd, Minnesota",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 77/22 in 22 HORNEtRARE!Excellent condition. With bushnell scope. $700 oboNot interested in very many trades. Possibly trades plus cash. Other firearms available.
923,http://www.armslist.com/posts/6076923,Want To Buy:  Webley Break Top Revolver,"Edgewood, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 Hornet                                                                                ,Double / Single Action                                                                                ,Revolver,Any model in functioning condition.
924,http://www.armslist.com/posts/6076924,For Sale:  BRAND NEW Kahr CW9 in 9mm,"Sacramento, Sacramento, California",$ 379,"Listed On: Thursday, August 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  3.5"" Barrel Black Polymer Frame Stainless Slide Assembly White Dot Front Sight White Centered Notch Rear Sight Single Stack Frame Includes One 7rd Magazine Includes Trigger Lock"
925,http://www.armslist.com/posts/6076925,For Sale:  Optics Ready AR,"Blountville, Tri-cities, Tennessee",$ 975,"Listed On: Friday, November 4, 2016",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 in. Optics ready carbine. 5.56 chambered 1-7 twist socom barrel nitride coated. Ultra slim lightweight 6061 t6 lightweight free float keymod handguard w/steel barrel nut. M16 bcg, nitride coated with machined carrier and extractor and forged charging handle. Mil spec fire control group. Miles spec buffer tube with Magpul SL anti rattle stock and K2 grip. Polymer buis. Weapon is new and professionally built to be sub moa. Call or text REDACTED"
926,http://www.armslist.com/posts/6076926,"For Sale:  LWRC M6 IC SPR, Aimpont T2 + much more","Boca Ratin, Palm Beach, South Florida","$ 2,250","Listed On: Friday, November 4, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new LWRC M6 IC SPR in OD green. Also included are 15 30 round mags... Mostly magpul, a few steel. Aimpoint micro T2 with Larue QD mount. Choice of original LWRC compact stock or magpul MOE. Choice of Surefire Scout mini or Inforce WML. Aluminum Troy vfg or magpul angled. Also have a vortex Strike Eagle 1-6. REDACTED. $2,250"
928,http://www.armslist.com/posts/6076928,For Sale:  22 empire,"Delaware, Columbus, Ohio",$ 90,"Listed On: Friday, November 4, 2016",Antique,no type,no type,no type,no type,J Rupertus spur trigger it needs one spring to cock hammer and turn cycl.no rust over all nice.
929,http://www.armslist.com/posts/6076929,For Sale:  AR-15,"Missoula, Missoula, Montana",$ 950,"Listed On: Friday, November 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15, only fired once. Comes with a sightmark scope (if you don't want the scope, the price can come down about 150)."
930,http://www.armslist.com/posts/6076930,For Sale:  DPMS AR-15 Oracle BNIB,"Lewisville, Dallas, Texas",$ 600,"Listed On: Friday, November 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DPMS AR-15 Oracle chambered in 223/5.56 with a 1:9 twist comes with 1 magazine . Not currently looking for trades
932,http://www.armslist.com/posts/6076932,For Sale:  1911 Sig Sauer Nightmare,"Havre, Havre, Montana",$ 900,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new 1911 Sig Sauer Nightmare, 45 ACP, full length. Located in Havre, MT. Only had a magazine or two through it by the last owner. I have another Sig 1911 so I am getting rid of one. REDACTED $900 obo"
935,http://www.armslist.com/posts/6076935,For Sale:  Lee 38/357 Dies and Bullets,"Nampa, Idaho, United States",$ 65,"Listed On: Friday, November 4, 2016",Reloading,no type,no type,no type,no type,"New, never used, Lee Precision .38 Special / 357 Magnum Deluxe Carbide 4 Die Set and 100ct .38 caliber Hornady 158 gr. XTP bullets and 100ct .38 caliber Hornady 180 gr. XTP bullets.  $65.00"
936,http://www.armslist.com/posts/6076936,For Sale:  BRAND NEW Sig Sauer SP2022 in .40 S&W w/ 2 Mags,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  3.88"" Barrel Polymer Frame Three Dot Sights Accesory Rail Interchangeable Size Grips Exposed Hammer Right Thumb Operated Decoking Lever Right Thumb Operated Magazine Release Button Right Thumb Operated Slide Stop Double or Single Action Trigger Includes Two 10rd Magazines"
937,http://www.armslist.com/posts/6076937,For Sale:  Wolf .223 unopened box of 500.,"Reston, Northern Virginia, Virginia",$ 110,"Listed On: Friday, November 4, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS: Unopened box of 500 rounds of Wolf .223.  $110 local only. Must have photo ID to prove age.
939,http://www.armslist.com/posts/6076939,For Sale:  Walter 22,"Philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, November 4, 2016",Handguns,Walther                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,"I fired approx. 300 rounds in it bought brand new , im moving so need it gone $250 obo"
940,http://www.armslist.com/posts/6076940,For Sale:  Ruger Bearcat .22,"Park Rapids, Brainerd, Minnesota",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Rare! Vintage! Original Box! Possibly unfired!Ruger Bearcat trappers .22 in superb condition$450Other firearms available from Ruger Marlin Winchester and RemingtonPossible trades
942,http://www.armslist.com/posts/6076942,"For Sale:  300 rounds 357 Magnum Ammo, FMJ and Hollow point","Herndon/Reston, Northern Virginia, Virginia",$ 100,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,"Excellent quality 357 Magnum Ammo, 150 rounds each of FMJ and Hollow point.- 150 Rounds of PPU Hollow Point 158gr 357 Magnum  $60- 150 Rounds Fiochi FMJ 158gr 357 Magnum $45All 300 Rounds for $100Buy all 300 rounds and get 10 rounds of Hollow point for free"
944,http://www.armslist.com/posts/6076944,For Sale:  Cerakote Special,"Trenton, Georgia, United States",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"We are offering a 20% discount on Cerakote of handguns and longunsCheck out our work on smacerakote.com, @smarmory on instagram, or SMA Gun Coatings on facebook.We are a factory trained and certified applicator and do excellent work.A complete price sheet is on our smacerakote.com website, but please call with any questions concering pricing"
945,http://www.armslist.com/posts/6076945,For Sale:  Glock 22 with extras,"Noth, Anchorage, Alaska",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 gen 3, with two 10 round and two 15 round mazazines. Also, have a drop in 357sig stainless, threaded barrel.  Only has about 200 rounds through it. selling for $600 for everything! WILL only sell in person and be willing to sign a bill of sale.  Call or text me at REDACTED, thank you."
946,http://www.armslist.com/posts/6076946,For Sale:  Lone Wolf Alpha Hang On Stand and Climbing Sticks,"Pewaukee, Milwaukee, Wisconsin",$ 280,"Listed On: Friday, November 4, 2016",Hunting,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Lone Wolf Alpha Tree Stand and 4 Lone Wolf climbing sticks, only used on season.  Extremely light compared to others with easy setup using added EZ Hang Strap.  Retail for over $400 ($220 for Stand, $140 for 3 sticks, $50 for extra stick, $15 for ez hang hook)Asking $280 for all.  Separate Stand & EZ Hang $175, 4 Sticks $135.Pics upon request.Call Tim3 zero 9 - six two 1 - 5 9 zero 4"
948,http://www.armslist.com/posts/6076948,"For Sale:  Brand New Glock 30, Gen 3!","Mosinee, Wausau, Wisconsin",$ 475,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 caliber Glock 30, Gen 3 never been shot! Original in case with (2) 10 round magazines & (1) 13 round magazine. Comes with concealed snap-in belt holster & (2) magazine leather belt pouch. Priced to sell & it won't last long!"
949,http://www.armslist.com/posts/6076949,For Sale:  Marlin 45-75,"Missoula, Missoula, Montana",$ 500,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Marlin 45-70
950,http://www.armslist.com/posts/6076950,For Sale:  Ruger Blackhawk .41 Mag,"Park Rapids, Brainerd, Minnesota",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Ruger Blackhawk, with holster and belt. Beautiful finish, definite collector Ruger lovers know it wont last long. Priced to sell$450Possible trades plus cash. Many other ruger Marlin, Winchester and Remingtons available"
951,http://www.armslist.com/posts/6076951,"For Sale/Trade:  FNH FNS-9 with 3 Dot sights, front sight is tritium","Athens, Tn, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost New Condition. It has been shot but very littleFN High Impact Matte Black Polymer Frame with Steel Frame RailsSpecial Matte Non-Glare FinishMatte Black Stainless Steel Slide9mm Caliber3.6""inch Hammer Forged Stainless Steel BarrelPolished Chamber and Feed RampFixed 3-Dot Sights Front sight is tritiumMilitary Standard 1913 Mounting RailSpecial Raised Checkered Grip Panels17+1 Round CapacityIncludes (3) 17 Round MagazinesAmbidextrous Magazine Release ButtonAmbidextrous Slide Stop LeverLoaded Chamber IndicatorSerrated Trigger GuardDouble Action Striker Fired"
952,http://www.armslist.com/posts/6076952,For Sale:  Leupold M-8 4x compact,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, November 4, 2016",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, no marks, dings, imperfection's. Leupold M-8 4x compact, duplex reticle...$150 FIRM....Firm means that I will not take less than $150 for it...NO SHIPPING...This means that I will not ship it...NO TRADES...Thie means that I do not want to trade it for anything...If its still listed its still for sale....... Any E-Mail's with Low Ball offers or asking do you still have the leupold will not get a response...."
953,http://www.armslist.com/posts/6076953,For Sale:  .22 Marlin Rifle,"West side, Lansing, Michigan",$ 50,"Listed On: Friday, November 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Marlin rifle with Bushnell Sportview Scope.  Priced to sell!A great beginner's rifle.
955,http://www.armslist.com/posts/6076955,For Sale:  Glock 23 gen 2,"NE, Fort Wayne, Indiana",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23, 40 S&W, gen 2, excellent condition, 2 mags and box"
956,http://www.armslist.com/posts/6076956,For Sale:  Sig Sauer P224 SAS 9mm E24-9-SAS2B,"Mount Morris, Flint, Michigan",$ 650,"Listed On: Saturday, December 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great condition used Sig P224 that has only a couple hundred rounds through it.   I have kept it very clean and the only wear it has is a small knick (pic on request).   I love this gun and I hate to get rid of it as I have all Sigs and they have never let me down but I want something else.
957,http://www.armslist.com/posts/6076957,For Sale:  12 gauge 00 buck 9 pellet,"South lebanon, Cincinnati, Ohio",$ 230,"Listed On: Thursday, December 15, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 cases (250 rnds each case)  1345 Fps royal buck 12 gauge125each case230 both
958,http://www.armslist.com/posts/6076958,For Sale:  Pietra .357,"sedona, Arizona, United States",$ 285,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"VeSingle action army. nice pietra .357\38, excellent condition. Single action army."
960,http://www.armslist.com/posts/6076960,For Sale:  BRAND NEW Glock 26 in 9mm ON SALE FOR $499,"Sacramento, Sacramento, California",$ 499,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This and other Glock models (19, 17, 22, 23, 26 & 27) on sale for this month for $499. Regularly $549.Features:  3.5"" barrel black tenifer finished slide black polymer frame 10 +1 Capacity Includes 2 magazines right thumb operated slide stop right thumb operated magazine release button speed loader cable lock polymer case."
961,http://www.armslist.com/posts/6076961,For Sale:  GLOCK 22.........30 ROUND MAGAZINES,"San Antonio, San Antonio, Texas",$ 60,"Listed On: Friday, November 4, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've had these magazines bout 6 months and never used them.....I'm asking $60 if interested u can call or text me at REDACTED if I don't answer when you call please text me.........the 15 round glock magazine in the picture isn't for sale
962,http://www.armslist.com/posts/6076962,For Sale:  Taurus .357 Magnum,"Missoula, Missoula, Montana",$ 550,"Listed On: Monday, December 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Lever Action,Pistol,Taurus .357 Magnum
963,http://www.armslist.com/posts/6076963,For Sale:  Sig P227 SAS,"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P 227 SAS  .45 , with night sights ,gun is equipped with short reset trigger option,  gun is in like new condition with only 100 rds thru it , I am also including 2 brand new sig 14 Rd mags and the gun came with 2 10 rd mags  $850 no trades"
964,http://www.armslist.com/posts/6076964,For Sale:  Winchester Model 94,"Siloam Springs, Fayetteville, Arkansas",$ 350,"Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have my grandfathers model 94 30-30 for sale. Shoots great still hits on target. Comes with a box of 20  rounds.
965,http://www.armslist.com/posts/6076965,For Sale:  Remington 597 22 Mag,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remingtone 59722 MAgnumUnfired with box and paper work
967,http://www.armslist.com/posts/6076967,"For Sale:  Smith & Wesson M&P 38 6"" 5-Screw Nickel - 1918","Matthews, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1918 S&W M&P .38 spl nickel 5-screw revolver with a 6"" pinned barrel. Gun is in fair to good condition with nickel wear on the right side frame and left side trigger area. The cylinder has a few small wear spots as well, but really good shape compared to the frame. The barrel is excellent with some very light holster wear. The grips are excellent as well, but they are Victory model grips. The bore is clean with good rifling left. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. C&R eligible. SN: 3167xx."
968,http://www.armslist.com/posts/6076968,For Sale/Trade:  Tula 9mm makarov,"Windsor, Fort Collins, Colorado",$ 15,"Listed On: Friday, November 4, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I'm an idiot and accidentally bought 2 50 round boxes of 9mm Makarov instead of 9mm Luger. Anybody interested? Willing to take a hit. Would like to trade for 9mm Luger or 45ACPsell outright for $15
969,http://www.armslist.com/posts/6076969,For Sale:  Ruger Vaquero .45 Colt,"Park Rapids, Brainerd, Minnesota",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful collector. Comes with holster and belt!$450Many others available ruger, win, remington and Marlin. Possible trades with cash."
972,http://www.armslist.com/posts/6076972,For Sale/Trade:  Offers,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger M77 Hawkeye .223 rem., can come with Burris fullfield II 3-9x40 for the right trade or cash. Make an offer."
974,http://www.armslist.com/posts/6076974,"For Sale:  100 rounds 30-06 Ammo (Hornady, Remington, PPU)","Herndon/Reston, Northern Virginia, Virginia",$ 25,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,"100 rounds of great quality 30-06 Ammo, great price!40 rounds Remington, 40 rounds Hornady, 20 Rounds PPU.$25"
975,http://www.armslist.com/posts/6076975,"Want To Buy:  S&W 617 4"" barrel, 10 shot","dayton, Dayton, Ohio",Offer,"Listed On: Friday, February 17, 2017",Handguns,no type,no type,no type,no type,please email pics and price.   thanks in advance.
976,http://www.armslist.com/posts/6076976,For Sale:  HI POINT 45ACP MAGS 9RD,"Chicago, Chicago, Illinois",$ 10,"Listed On: Friday, November 4, 2016",Magazines,no type,no type,no type,no type,3 NEW FACTORY MAGS .... PRICED TO SELL..
978,http://www.armslist.com/posts/6076978,For Sale:  Ruger LCP .380,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 230,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,FOR SALE - Ruger LCP .380 - in excellent like new condition - 18 rounds fired - everything as from the factory - THIS PISTOL WILL COME WITH ONLY ONE (1) MAGAZINE - $230.00 - you must be a resident of South Carolina - have proper ID and be legally able to purchase and own a firearm in this state - must purchase and pick up locally - a simple bill of sale will be used.THIS PISTOL WILL COME WITH ONLY ONE (1) MAGATINE. Thank You
979,http://www.armslist.com/posts/6076979,For Sale:  Remington Model 870 Shotguns,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a nice group of Remington Model 870's up for sale.  All of them are in great shape overall.  Here's the details(from left to right)Inv # G-50639-1 (left)  Price: $249.95Model: 870 Express Magnum Caliber: 20 gaugeCondition: Used, good shape. Comes with 26” barrel, screw ins, mod, 5 shot magazine, chambered for 2 ¾” and 3” shells. Stock and fore-end have your normal handling dents and scratches, finish on barrel and receiver looks good with some signs of wear on the slide. Inv # G-46889-1 (middle) Price: $289.95Model: 870Caliber: 12 gaugeCondition: Used, Barrel and receiver have black matte finish. Stock and fore-end are wood. Stock and fore-end have minor scratches. Comes with a 26” barrel with REM choke and vent rib, chambered for 2 ¾” and 3” shells. Inv # G-46708-1 (right) Price: $324.95Model: 870 WingmasterCondition: used, good clean shotgun, stock and fore-end have minor scratches and dings from handling. Finish on the barrel and receiver looks to be 95%. It has a 30” round barrel with fixed FULL choke and is chambered for 2 ¾” shells. We can provide additional higher resolution pictures of these items upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
980,http://www.armslist.com/posts/6076980,For Sale:  Gorilla Climbing Stand,"Pewaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, November 4, 2016",Hunting,Remington                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale a lightly used (3 seasons of 4 days of rifleseason only) Gorilla Climbing Tree Stand.  Very comfortable and user friendly.  Folds flat for easy transport and storage.  No need to spend over $400, my back just doesn't let me get in a tree anymore.Asking $100.Pics Available Upon RequestCall Tim3 zero 9 - 6 two 1 - 5 9 zero 4"
981,http://www.armslist.com/posts/6076981,For Sale:  AR 15 long range sniper style rifle,"Northern Kentucky, Lexington, Kentucky",$ 750,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR 15 24"" spiral cut 223 Wydle barrel with rifle length gas system, 15"" free float hand guard, 6"" to 9"" adjustable bipod,sniper style hand grip, Luth mba2 stock' Magpul flip up sights and 30 round Troy Battle Group magizne.  750.00 must show ID and sign bill of sale."
982,http://www.armslist.com/posts/6076982,For Sale:  AR with accessories,"greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lower magpul furniture cmc trigger Samson 12.5 rail precision brake bus sights aim point not included can be included for more money 317496927nine.
983,http://www.armslist.com/posts/6076983,For Sale:  Sig 1911 Nickel Rail,"Midtown, Houston, Texas","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45acp Nickel Rail model with Magpul grips, Trijicon night sights.  Comes with 4 magazines and a Viridian compact light and green laser. Shot about 500 rounds through it.  Great condition, and feels great in the hand if you want a pistol to feel like it's not a toy.call or text REDACTED. If I do not answer, please leave a message with your name and number and I will call you back."
984,http://www.armslist.com/posts/6076984,For Sale:  Glock 43 Like New,"Enid, Northwest, OK, Oklahoma",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 (Glocks new slim 9mm) with all origional goodies. Bought this for my wife but it has been sitting in the safe. She isn't a fan of Glock bc it doesn't have a hard safety on it.Paid $540 for it at Academy, save you money, my loss is your gain. Asking $500 OBO. NO TRADES - Looking for cash for a new toy"
985,http://www.armslist.com/posts/6076985,For Sale:  Remington 700 35 Whelen Leopold,"Park Rapids, Brainerd, Minnesota",$ 850,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful RifleUsed for ElkOthers available like Ruger Winchester, MarlinThis is a great and very very clean setup. Possible trades with cash"
987,http://www.armslist.com/posts/6076987,For Sale:  Remington 700 - 30.06,"Mosinee, Wausau, Wisconsin",$ 550,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very well maintained Remington 700 - 30.06 bolt-action hunting rifle. All black composite stock, has had trigger work done for a lighter trigger squeeze. Comes with Taco 3x9 scope, ammo pouch, sling, & case. Ready for deer season!"
989,http://www.armslist.com/posts/6076989,For Sale:  Glock 19+Trijicon Night Sights+KinetiTech Trigger+3 mags+2 holsters and Lone Wolf Guide Rod,"Dublin, Columbus, Ohio",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cleaning out the safe. Glock 19 package includes:- Glock 19 Gen 3 made in Austria- Lone Wolf upgraded guide rod- Kineti-Tech trigger (reduces length of pull and reset without effecting trigger pull weight)- Trijicon XS Tritium Big Dot ""Night Sights"" (H3 13 front and rear)- Blue Alpha Gear IWB kydex holster with Concealmeant Claw- Fobus OWB passive retention paddle holster- Factory Original Glock 17 Magazine- Factory Original Glock 19 Magazine- Magpul GL9 Glock 15 round Pmag- Factory Original Glock trigger- Glock case, papers ect. $600 OBO. Text Max REDACTEDI will include the Surefire X-300 Ultra 600 Lumen Weapon light for an additional $150"
990,http://www.armslist.com/posts/6076990,"For Sale:  BRAND NEW Glock 17 in 9mm, Gen 3 w/ Full Size Frame & Accessory Rail","Sacramento, Sacramento, California",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  4.5"" Barrel Full Size Black Polymer Frame Black Tenifer Finish Accessory Rail Includes Two Magazines 10+1 Capacity Hard case Cable Lock Speed Loader Dehorned Edges Right Handed Low Profile Slide Stop Right Handed Operated Magazine Release"
