,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/6124860,For Sale:  Walther PK380,"Cleveland, Georgia, United States",$ 349,"Listed On: Tuesday, November 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Walther PK380 is excellent for concealed carry. Its small grip is ideal for shooters with small hands. The slide is easy to operate, making it a good choice for women. The light weight goes unnoticed in a pocket or purse."
861,http://www.armslist.com/posts/6124861,For Sale:  Benelli barrel with choke tubes and wrench,"sahuarita, Tucson, Arizona",$ 650,"Listed On: Friday, November 18, 2016",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Benelli m4 barrel with two chokes (modified/improved cylinder) and choke wrench. The barrel is complete with front sight and gas pistons. barrel is in excellent condition. 650.00 for everything
864,http://www.armslist.com/posts/6124864,For Sale:  .300 Blk AR-15,"Aleaxndria, Northern Virginia, Virginia",$ 550,"Listed On: Friday, November 18, 2016",Rifles,Olympic Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout AR 15 the Lower is by Olympic Arms lower, state of arms armory upper 1 in 7 twist 16 inch barrel with A2 flash hidder. MFT collapsable stock, front and rear sights. Comfortable soft rubber pistol grip with hidden compartment. comes with 2X40 round mags Lower functions well but comestically shows wear and tear.2 form of ID Driver's license and either CCW or Voter ID card. Bill of sale required  $550 or best offerMaybe will ing to trade for 30/30 or Over Under 12 gauge"
865,http://www.armslist.com/posts/6124865,For Sale:  Kahr P380 with upgraded Night Sites,"Downtown, Fremont, Nebraska",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my premium Kahr P380 pistol. The quality of this CC pistol is unrivaled when compared to other competitive brands. The barrel is a premium Lothar Walther match grade polygonal rifled design, allowing higher muzzle velocities for hollow point ammo than other conventional rifled barrels on competitive brands. The .75"" slide is machined from solid 416R stainless bar stock and locks back on the last round. This P380 comes with 2 X high quality 400 series stainless steel 6 round USA made magazines. In addition, the P380 utilizes an all metal magazine catch in the polymer frame to mate with the stainless steel magazine.The P380 is substantially smaller than Kahr's popular PM9, and proves itself to be an ideal concealed carry weapon. Its light weight and small size, combined with Kahr's reputation for reliability, makes it the perfect pocket pistol. The easy to use night sights are just an added bonus to this already desired pistol. The Kahr P380 has a last round hold-open, which most small guns don’t have. The idea of the Kahr pistols is that they are the functional equivalents of larger guns, in a small gun package.Pistol comes with original hard case and saftey lock and is ready for a new home.Buyer must have a current valid NE fire arm purchase permit. Sorry can only sale to other Nebraska residents."
866,http://www.armslist.com/posts/6124866,For Sale:  Ruger Security Six grips,"Warner Robins, Macon, Georgia",$ 15,"Listed On: Monday, November 28, 2016",Gun,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a pair of factory grips taken off a Ruger Security Six. Comes with factory grip screw.
869,http://www.armslist.com/posts/6124869,For Sale:  Taraus 38 spl,"Hinesville, Savannah, Georgia",$ 375,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New 38spl with body clip only shot once $375 or best offer
870,http://www.armslist.com/posts/6124870,For Sale/Trade:  AK74 TANTAL 5.45X39,"LIBERTY, Kansas City, Missouri",$ 950,"Listed On: Thursday, February 2, 2017",Rifles,Taurus                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS COMES WITH A MGPUL ZHUKOV-S FOLDING AND 5 P0SITION ADJUSTABLE STOCK, HOUGUE GRIP, FAB DEFENSE RAIL SYSTEM MADE IN ISREAL, AIM POINT 4X32 SCOPE, 9-30 ROUND MAGS AND A MAG POUCH THAT CARRIES 8 MAGS.  THE RAIL SYTEM ALONE SELLS FOR OVER $350 NEW."
871,http://www.armslist.com/posts/6124871,"For Sale:  Sig Sauer mcx 9"" ar pistol","Zanesville, Columbus, Ohio","$ 1,250","Listed On: Wednesday, December 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the hard to find Sig Sauer AR pistol 9"" barrel with folding stock .223 caliber Very nice gun. Comes with one 30 round magazine gun has some cosmetic issues som scratching and will need a good cleaning but functions just as it should nothing is effected. Has nice flip up iron sights as well with hip stockShipping runs around $20-25 depending on state and we transfer to local ffl dealers as long as state compliant"
872,http://www.armslist.com/posts/6124872,For Trade:  Taurus PT111 G2 for SKS,"West Shreveport, Shreveport, Louisiana",Offer,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. I bought it about 4 months ago but I decided to get and XD40sc so I am wanting to trade for and SKS. Only 150 rounds through it with no problems at all. Comes with 12 round mag x2, the box, 2 taurus safety keys and holster."
873,http://www.armslist.com/posts/6124873,Want To Buy:  N/A,"North, Nashville, Tennessee",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,N/A
874,http://www.armslist.com/posts/6124874,For Sale:  Seekins Precision SP10,"MoCo, Maryland, United States","$ 2,000","Listed On: Friday, November 18, 2016",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP10. There may be better semi-auto .308s, but they are few and far between and cost at least 2X. I've had this out at Peacemaker in WV and hit 20"" steel at 1/2 mile.This particular 18"" black .308 has a stainless steel match grade barrel, Seekins flat-bottomed handguard, all ambidextrous controls, Magpul Stock.Price is not negotiable. You will not find one of these anywhere for less.Face to face only, no shipping. Cash only.Comes with original black carry case with Seekins logo."
875,http://www.armslist.com/posts/6124875,For Sale:  Kahr cw9 with night sights,"Southside, Springfield, Missouri",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cw9 with two mags and night sights. Gun in  Perfect shape asking 300.00 call REDACTED
876,http://www.armslist.com/posts/6124876,"For Sale:   7.5"" Barrel & Handguard - AR15","North Columbia, Columbia, Missouri",$ 80,"Listed On: Friday, November 18, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"7.5"" 223 wylde chamber SS barrel, 1/2 x 28 threaded, pistol gas, 1:7 twist, gas block journal 0.750"", 7"" free float picatinny quad rail handguard, includes endcap. Asking $80 for both. please email or text 8 two 3 eight 3 zero 7."
877,http://www.armslist.com/posts/6124877,For Sale:  NEW! GDI R-COM E-Model Combat Optic Mount for Trijicon ACOG global defense,"NE Portland, Portland, Oregon",$ 80,"Listed On: Saturday, January 7, 2017",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Retails for $175.00. Asking $80.00GDI R-COM E-Model Combat Optic Mount for Trijicon ACOG global defenseSight Mount for Trijicon RCO ACOG & Reflex Sights on M1913 Picatinny RailKEY FEATURES:Materials: CNC Machined Aerospace Grade Aluminum Stainless SteelFinish: MIL-SPEC Type III Hardcoat AnodizeAdaptable to: Trijicon ACOG; Reflex series optical sitesEye-Relief Enhancement: 3.5 Adjustable in 3/8 incrementsZero Retention/Repeatability: .01 MOAAdjustable to out-of-spec / worn M1913 Picatinny railsAuto-locking Quick Detach (ALQD) lever systemNon-abrading / gouging Picatinny rail lockdown featureLightweight rugged designAmerican MadePart Number: RCMENSN: 1240-01-567-4490
878,http://www.armslist.com/posts/6124878,For Sale:  Polish AK47 parts kit,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Friday, November 18, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rare 1984 Polish Underfolder AK47 military surplus parts kit. Complete minus barrel and reciever. All numbers match and in very good condition.$375 cash or PayPal. Will ship.I have a US made Nitrided barrel available add $100can text more picstext or call REDACTED
879,http://www.armslist.com/posts/6124879,For Sale:  Savage Mark II,"Northside, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice savage 22lr, very accurate. Comes with tasco scope and firefield bi pod. $160 price is firm"
883,http://www.armslist.com/posts/6124883,For Sale:  Ruger Lcr 357,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Ruger LCR 357 will also shoot 38 special looking to sell for $450. I have the original box and everything that was in the box.
884,http://www.armslist.com/posts/6124884,For Sale:  FNH CMORE RED DOT 8 MOA SIGHT,"HIGH RIDGE MO, St. Louis, Missouri",$ 259,"Listed On: Thursday, October 5, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"JUST RECEIVED A NEW FNH CMORE RED DOT 8 MOA SIGHTSPECS ARE:    Length 4.8 Inches   Weight 5 Ounce   Style Reflex   Reticle 8 MOA Dot   Battery Type 2L76 (1)   Reticle Color Red   Housing Material Polymer   Adjustment Value @ 100 Yards (Clicks/In) 800 Inches    $259.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
888,http://www.armslist.com/posts/6124888,For Sale/Trade:  Gen 3 Glock 19 - like new,"North Atlanta, Atlanta, Georgia",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 that has less than 100 rounds through it. Has the original case, manual, 2 mags, barrel brush and cleaning rod.I am looking to do a straight trade for a glock 23, but will take cash as well.It's a great firearm, like new."
889,http://www.armslist.com/posts/6124889,For Sale:  Rossi 45colt,"Oxford, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 18, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 45 colt. 500$ I  great shape, awsome,accurate firearm. shot less than 50rds. I used it for deer hunting so may have some small scratches."
890,http://www.armslist.com/posts/6124890,For Sale:  Winchester 1300 Defender 12-ga Tactical,"Florida, Florida, United States",$ 340,"Listed On: Friday, November 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender 12ga.  The shotgun is in excellent condition.  Black finish on the metal shows well with just very light use and handling wear.  The stock and fore-end are in great shape.  The bore is clean and bright, NO issues.   NO original box or manual.     Make: Winchester    Model: 1300 Defender Combo    Action: Pump    Caliber: 12ga    Finish: Black    Stock: Synthetic    Barrel length: 18.5""     Bore: Excellent"
891,http://www.armslist.com/posts/6124891,Want To Buy:  Ak/Ar pistol,"Downtown, San Francisco, California",$ 1,"Listed On: Thursday, November 24, 2016",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Looking for registered pistol. have cash will travel
892,http://www.armslist.com/posts/6124892,For Sale:  Ruger Super Blackhawk,"Helena, Helena, Montana",$ 575,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 magnum with 4 5/8 inch barrel. Excellent condition with box and paperwork.
893,http://www.armslist.com/posts/6124893,For Sale:  Mossberg 500 canteliver rifled barrel with scope,"Lansing, Lansing, Michigan",$ 125,"Listed On: Friday, November 18, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Rifled barrel and bsa scope for mossberg 500
894,http://www.armslist.com/posts/6124894,Want To Buy:  Semi auto shotgun,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 18, 2016",Shotguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Shotgun,"Looking for a hunting semiauto shotgun, not anything super expensive, just something to get me started as my first hunting shotgun. Willing to travel but not to far"
895,http://www.armslist.com/posts/6124895,For Sale:  Sig Sauer P239,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239.357 with case one magazine and 250 rds.
896,http://www.armslist.com/posts/6124896,For Trade:  FT Glock 23 gen 3,"Schertz, San Antonio, Texas",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Gen 3 Glock 23. Come with 2 mags. Will throw in a blackhawk ARC holster for a holster on the traded gun. Looking for single stack firearms, specifically Walther CCP, Walther PPS M2, Glock 43, may consider a shield with upgraded trigger or sights, possible trade for  Kahr depending on model. I will be in town on the 21st just posting early to see if anybody is interested. I live in the Schertz/Cibolo area and will need to meet there. Must show ID and must be over 21."
897,http://www.armslist.com/posts/6124897,For Trade:  Psa ar-15 223/556 open for trades!!!,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, November 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory ar-15 chambered in 223 and 556. It has a sight mark reflex scope with quick detach lever. Quad rail. And one 30 round mag. Also have close to 150 rounds of 556 ammo, and nice colt brand case. Open to cash offers and trades. 1911 .45 or other pistols in 9mm and .45 no bows or black powder! Would really like a Colt 1911. Text offers to REDACTED"
898,http://www.armslist.com/posts/6124898,For Sale:  Benchmade Infidel,"Bellefontaine, Dayton, Ohio",$ 150,"Listed On: Friday, November 18, 2016",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Benchmade Infidel 3.95"" satin blade for sale. It's in very good shape. Has the sheath and box with it. Looking to get $150 for it. Thanks for looking!"
900,http://www.armslist.com/posts/6124900,For Trade:  Pre Ban Norinco Type 56s AK47,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, November 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,considering trading my pre ban norinco type 56 imported by SILE NY.
901,http://www.armslist.com/posts/6124901,For Sale:  Ruger Gunsite Scout 6.5 Creedmoor,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Limited Edition Ruger M77 Gunsite scout in 6.5 Creedmoor for sale. Rifle is brand new in original box. This is A Ruger promotional model not available in their standard catalog . Comes  with scope rings, thread protector, stock spacers and manual."
903,http://www.armslist.com/posts/6124903,For Sale:  colt ar15 le/restricted complete lower,"ofallon mo, St. Louis, Missouri",$ 500,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"rare complete lower in excellent + condition, never fired."
905,http://www.armslist.com/posts/6124905,For Sale:  Winchester 94 trapper,"Sylvania, Toledo, Ohio",$ 325,"Listed On: Tuesday, June 20, 2017",NFA,no type,no type,no type,no type,"Nice used trapper, 1980 production year, chambered in 30/30. Rifle has no visible rust, scratches or nicks. As seen I don't have a box or any extras"
906,http://www.armslist.com/posts/6124906,"Want To Buy:  Enfield 308 or Ishapore 308 ""tanker""","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, November 18, 2016",Rifles,no type,no type,no type,Rifle,"looking for an enfield 308 or Ishapore 308 ""tanker""cash in hand. Enhanced CCP holder. Thanks!"
908,http://www.armslist.com/posts/6124908,For Sale:  40 S&W reloading gear,"Seymour, Green Bay, Wisconsin",$ 90,"Listed On: Friday, November 18, 2016",Reloading,no type,no type,no type,no type,"I am selling my 40 S&W reloading stuff. I have the 4 set of Lee carbide die, 500+ deprimed range brass, a two cavity bullet mold, and a Sight Mark laser boresight. Would like them to go all in one sale. Willing to trade. I am always looking for firearms and reloading supplies for 9mm, 45 colt, and 7.62x39mm. Also interested in survival gear, tools (depending). I'm always willing to entertain any offers. No holds. Cash or trade in hand."
909,http://www.armslist.com/posts/6124909,For Sale:  ruger mark iii 22/45 bull target,"Garland, Dallas, Texas",$ 325,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22 lr ruger mark 3 22/45.bull barrel stainless.target..new.never fired.REDACTED
910,http://www.armslist.com/posts/6124910,For Sale:  SIG Sauer p229 DA/SA,"Creve Coeur, St. Louis, Missouri",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG p229 DA/SA comes with an Inforce APL and a holster made for both. 2-15 round mags, 1-13 round mag. Also has the box for the SIG and has about 300 rounds through it."
911,http://www.armslist.com/posts/6124911,For Sale:  Magpul MBUS PRO Steel Sight Set MAG275 & MAG276 BLACK,"Aurora, Grand Island, Nebraska",$ 150,"Listed On: Wednesday, December 14, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB Magpul MBUS Pro Steel Sight set for sale. Asking $150 OBO.
912,http://www.armslist.com/posts/6124912,For Sale:  Marlin 1895sbl 45-70,"North West, Indianapolis, Indiana",$ 750,"Listed On: Friday, November 18, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 sbl 45-70, has a vortex stroke eagel 1-6 scope monted on it, scope is sighted in. Gun is stamped Rem. Comes with a box of 450 grain +p bore hunting rounds.  Can sell with or without scope, 750 without and 1000 with. Will trade for fnx .45 or a .300 win mag rifle of any brand. Other guns plus cash going either way. Ar-15s, anything that might catch intrest. REDACTED"
916,http://www.armslist.com/posts/6124916,For Sale:  Smith S&W 27 4 Screw .357/44,"Florida, Tennessee, United States",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is one of the early .357/44 Bain & Davis conversions. Excellent shape and comes with an extra .357 cylinder
917,http://www.armslist.com/posts/6124917,For Sale:  Bushmaster AR15 adams arms piston upper,"Bixby, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, November 18, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s comes with everything you seeAdams arms piston upper Magpul furniture Coyote gray cerakote NcSTAR scope with laserBushnell red dot sight Magpul flip up sightsInforce 500 lumen tactical light 18 30rd window Pmags800 rounds of ammo ISERIES skb waterproof caseOlight S30R baton 1200 lumen flashlight with magnetic charger, single point rifle sling and ammo case.Have around 2,200 invested will take $1,500REDACTED in Bixby"
918,http://www.armslist.com/posts/6124918,For Sale:  Springfield 1911-A1 Loaded Blackened Stainless Steel (RARE),"Winston salem, Winston Salem, North Carolina",$ 875,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used SS edition of the Springfield Loaded Series with Blackened Stainless Steel finish made only for one year. Retailing wayyyyy over this asking price. I absolutely love this gun, but a Sig Scorpion is my dream 1911 and I want to sell this to get that. Only about 200 rounds fired in this, very clean and not really any wear. Sat in safe for most the time, never a daily carrier. This model has the 5"" barrel, .45 ACP, and every feature a 1911 should have, read Springfields specs from their website for more info. This comes with 2 mags, original hard carrying case, a few kydex holsters, and some ammo.  Not open to trades unless your guns worth more than $1000. Cash $875.00 will do it. Call or text 336.926.nine three three four, Matt is the name. Please have CCW or Permit to Purchase.  Please email or ask via text/call for more detailed pics."
919,http://www.armslist.com/posts/6124919,For Sale:  Custom 300 Blackout,"Katy, Houston, Texas",$ 800,"Listed On: Friday, November 18, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my custom Ar 15 300 blackout -CBC industries full upper assembly -spikes lower assembly - midway BCGOptic not included call or txt REDACTEDwill trade for same value
920,http://www.armslist.com/posts/6124920,For Sale/Trade:  Microtech Anax Custom Knife,"Mid, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, November 23, 2016",Knives,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a factory complete Mint/Near Mint Microtech Anax knife.  I'm the original owner.  Awesome knife forged out of anodized aluminum (body/frame) and Elmax steel (blade).  Comes complete with signed certification card.   I will provide more pictures upon request. Local deals only, I won't ship or make long commutes.  You must be legally able to own this knife."
921,http://www.armslist.com/posts/6124921,For Sale:  Glock 22 Gen 3,"Albemarle, North Carolina, United States",$ 475,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 Gen3  it has been upgraded with Trijicon night sights, Stainless guide rod, Glock extended mag release, Glock extended slide release. it will include all factory parts and includes 2 magazines and factory box and paperwork.  Also has mild stipple job and undercut trigger guard. please feel free to ask any questions.   will require a bill of sale and to see a CCW or pistol purchase permit.  Thanks!"
922,http://www.armslist.com/posts/6124922,For Sale:  Used Savage model 116 270 win with Nikon Prostaff 5 2.5x10x50,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 116 (270 win mag) with 22"" barrel, detachable mag and Nikon Prostaff 5 2.5x10x50. $600.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
923,http://www.armslist.com/posts/6124923,For Sale:  Smith & Wessom AR15 with slim rail and pmag,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Smith & Wessom AR15 with slim rail and pmagAlso has sling mount and oversized charging handle.$550
925,http://www.armslist.com/posts/6124925,For Sale:  M&p9 Shield Performance Center,"Yuma, Yuma, Arizona",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never been shot comes with iwb left handed
926,http://www.armslist.com/posts/6124926,For Sale:  MPX Keymod Handrail/ Telescoping stock,"Jax Beach, Jacksonville, Florida",$ 300,"Listed On: Friday, November 18, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig MPX brand new keymod 8"" hangguard rail. With hand stop. Also for sale telescoping all metal stock. Call or text anytime REDACTED$130 for Stock$300 for hand guardWill accept PP and ship on buyers dime."
928,http://www.armslist.com/posts/6124928,For Sale:  Glock 17 Gen 4,"Aurora, Grand Island, Nebraska",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 17 Gen 4 for sale. It has Trijicon night sights and has less than 50 rounds down the tube. Comes with everything that you get when you purchase it new. Asking $600.
930,http://www.armslist.com/posts/6124930,For Sale:  Sig Sauer Nitron Rail 1911,"Fremont, Omaha, Nebraska",$ 700,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 45 ACP Sig Sauer 1911 Nitron with built in light/laser rail. Features all stainless steel construction, night sights, series 80 safety and front checkering. Finish is in good shape and includes 2 eight round mags, 1 seven round mag and the box it came withHave both the orginal one sided safety and a new sig factory ambidextrous safetyThese go for about 1000.00 newAsking 700.00 cash or best offerno trades Must meet in Fremont, NE with ID and permit or ccw"
931,http://www.armslist.com/posts/6124931,"For Sale:  SIG P238 380ACP 6RD 2.7"" RNBW NS WD $649 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 649,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"ON SALE $649 CASH  Manufacturer: Sig Sauer Manufacturer Part #: 238-380-RBT Model: P238 Action: Semi-automatic Type: Single Action Size: Compact Caliber: 380ACP Barrel Length: 2.72"" Frame/Material: Alloy Finish/Color: Rainbow Titanium Grips/Stock: Wood Grips/Stock: WD Capacity: 6Rd Accessories: 1 Mag Sights: Fixed Night Sights"
933,http://www.armslist.com/posts/6124933,For Sale:  Ruger m77 mark II 223,"Coloma, St. Joseph, Michigan",$ 625,"Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II for sale. Comes with a Bushnell banner 6x18x50 scope, gun sling, bipod (not in picture), and a full box of Hornady ammo. I can text more pictures if interested Email or text REDACTED625$ local pickup only"
935,http://www.armslist.com/posts/6124935,For Sale:  56S Norinco AK47,"manassas, Virginia, United States","$ 1,100","Listed On: Friday, November 18, 2016",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese 89 preban semi automatic Rifle, 56S Norinco AK47, 5.45*39mm"
936,http://www.armslist.com/posts/6124936,For Sale:  I have 2 cz p07 gen 2 for sale,"Marion, Delaware, Columbus, Ohio",FREE,"Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have to gen 2 p07 for sale. One is stock with stock sights the other has all the custom cz p07 upgrades. The first one is the stock one. About 200 rounds through it. Will come with 2 extra magazines. Asking 475The second one is the cajun gun works gun. Has there pro upgrade kit in it. Will come with 5 magazines. Also has Dawson precision sights fiber optic front that is red.  Asking 700 for itI have 2 holsters right now both iwb one is a Foxx the other is a no name from amazon. Also have 2 alpha concealment holsters coming one iwb one owb both are for a surefire xc1 with it. Which I also have the xc1 and will throw it in on a deal if you want to pay for it.Only trade I would consider is a glock 19 gen 4 Beat way to contact me is text 740 360 10fivethreeI'm at work can not download pictures right now. Will upload as soon as I get off tonight
939,http://www.armslist.com/posts/6124939,For Sale:  mossberg 715,"Garland, Dallas, Texas",$ 275,"Listed On: Friday, November 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 lr.new..extra clip. magazine.scope..REDACTED
940,http://www.armslist.com/posts/6124940,For Sale:  Custom Glock 19 3rd gen trade,"Newark, Delaware, United States",$ 500,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition for a used handgun. I used it as a carry piece for awhile. It has a really good full stipple job and the inlays on the slide have been painted white along with the round numbers on the magazine. It also has tru dot night sights and I have 2 mags, the original box, a black hawk serpa holster and a soft nylon holster. Looking to trade for a ar style rifle or a pistol grip pump shot gun. Let me know what you have for trade."
942,http://www.armslist.com/posts/6124942,For Trade:  Sig P229 Legion for Stainless HK USPC,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Like new, 70 rounds fired Sig Legion 229 in 9mm.  It comes with 3 Sig 15 round mags and 1 medgar 15+2 magazine and a custom Kydex IWB Holster.  Looking specifically for a stainless slide HK USP compact in 9mm."
