,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6740793,For Sale/Trade:  NEW/LIKE NEW  GLOCK 43 WITH UPGRADED NIGHT SIGHTS AND UPGRADED TALON GRIPS-$450,"Portland, Portland, Oregon",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a week old and has 50 bullets down it. Has bright night sights on it and talon grips for it that are still in the package. Comes with case, reloader and two mags. Paid over $575 for this so with the night sight upgrade this is a solid price. text if interested 9717771464. Cash only buyer pays 25 transfer."
794,http://www.armslist.com/posts/6740794,For Sale:  smith and wessen 410 in 40s&w,"woodlands, Houston, Texas",$ 450,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith and Wessen 410 chambred in 40S&W. Comes with 5 factory mags. 2 11 rounders and 3 10 rounders. Comes with factory box and paperwork. Gun is in execellent condition. REDACTED
796,http://www.armslist.com/posts/6740796,For Sale/Trade:  Priced Right AR15,"Hinesville / Walthourville, Savannah, Georgia",$ 550,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale or Trade16"" M4 profile Barrel 1:7 Twist 5.56Birdcage Mil-Spec Flash SuppressorAnderson Forged Upper ReceiverStandard Hand GuardsM16 Style BCG with Standard Charging HandleKE Arms Complete Multi-Cal Forged LowerMagPul MOE Adjustable Butt Stock with Mil-Spec Buffer TubeIncluded one, 30 Round Steel MagazineLow Profile, Railed Gas BlockNo OpticsTrade Value $650Cash Sale $550"
797,http://www.armslist.com/posts/6740797,For Sale:  Auto-Ordnance Corporation,"Reynoldsburg, Columbus, Ohio","$ 1,400","Listed On: Friday, April 21, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Thompson Semi-Automatic Model of 1927A1 .45 Automatic Cartridge. This gun comes as pictured in factory fitted hard case.The receiver is constructed of Steel and features a Blued finish, Blade Front, Adjustable Rear sights, and a Walnut stock. This model has a lever safety, a standard trigger.Buyer must be an Ohio resident, legally allowed to own a firearm and willing to show ID and sign a bill of sale. Buyer must be willing to meet at Gander Mountain in Reynoldsburg. No tradesCash only"
798,http://www.armslist.com/posts/6740798,For Sale:  Glock 19,"James Island, Charleston, South Carolina",$ 525,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4.  LNIB with 3 magazines (one high capacity) and everything in the box from the factory. $525
799,http://www.armslist.com/posts/6740799,For Sale:  .300 blackout Ar 15,"Greeneville, Tennessee, United States",FREE,"Listed On: Friday, April 21, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"Anderson lower,WMD lower parts kit, 1/8 twist HBAR melonite barrel,Radical Firearms upper,Properly staked and chrome lined BCG(Came out of my factory Troy upper) ambidextrous single point sling mount,and Bushnell TRS-25 red dot.Comes with two GI mags with enhanced Magpul followers.Rifle is Brand New.$600 with red dot,$550 without.Trade for AK varients,Mossberg 930spx,Kel Tex Sub 2000 gen 2,Mossberg MVP in 223,Sks M, open to other offers,txt 423 972 70 two 3,thanks."
800,http://www.armslist.com/posts/6740800,For Trade:  Bond arms 357,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 21, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Bond arms 357 with box. Looking to trade for a shield. $400 cash
801,http://www.armslist.com/posts/6740801,For Sale:  Browning BDM 9mm Factory Magazines,"norman, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 13, 2017",Magazines,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,(2) Browning BDM 9mm Factory 10-Round Magazines.(1) Is like New (May Be New). $60.00(1) Is in Very Good Used Condition. $50.00
802,http://www.armslist.com/posts/6740802,For Sale:  Excellent Smith & Wesson AR-15 complete lower,"North, Columbus, Ohio",$ 200,"Listed On: Friday, April 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:Smith and Wesson M&P15T AR-15 complete lower receiver7075-T6 aluminumLower onlyComes with lower pets kit installed and mil-spec triggerAce Skeleton fixed stock installed ($100 value)Sling mount on stockEXCELLENT CONDITION*only thing needed is Safety Detent (needed for another build)$200 OBOCASH ONLY, NO TRADES!!!Call/text nate at 614.six-two-three.167five"
804,http://www.armslist.com/posts/6740804,For Sale/Trade:  45 AMMO Speer Lawman and Geco,"Broad Ripple, Indianapolis, Indiana",$ 14,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,"These are all 230 grain ammo.  For sale individually or as all together:Geco - 3 Boxes - $14 Per BoxSpeer Lawman - 2 Boxes - $18 Per BoxOr you can buy it all for $75.  Trades welcome.I also have Remington UMC 9mm ammo for sale at $11.60 per box.I am a private party.Email, call or text 317-910 six one two eight"
805,http://www.armslist.com/posts/6740805,For Sale/Trade:  Springfield loaded 45 1911,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 21, 2017",Handguns,no type,no type,no type,no type,i have a hard to find Springfield lightweight government loaded two tone 45 acp 1911 these are not made anymore in good shape come with box and two mags got stuff to add or cash for right offer handguns only or cash offers
806,http://www.armslist.com/posts/6740806,For Trade:  NEW/MINT!!-WEEK OLD!! GLOCK 43 WITH UPGRADED NIGHT SIGHTS AND UPGRADED TALON GRIPS+AMMO-$475-OPEN TO CASH OFFERS!!,"Portland, Portland, Oregon",Offer,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is a week old and has 50 rounds  down it. Has bright night sights on it and talon grips for it that are still in the package. Comes with case, reloader and two mags. Paid over $575 for this so with the night sight upgrade this is a solid price. Will include 50 rounds of met in Gresham at ffl dealer text if interested REDACTED. Cash only offers, Open to chatting and let's make a deal .  specified buyer pays 25 transfer.its a great gun just wanting a g19"
807,http://www.armslist.com/posts/6740807,For Sale:  20 gauge,"Bartlett, Memphis, Tennessee",$ 35,"Listed On: Friday, April 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 13 boxes of Remington Express Buckshot, 1 box of Peters Heavy Field Loads, 1 box of Federal Field Load, and 1 box of Federal Game load.140 total shells. Selling all for $35.00Call REDACTED. I'm in Bartlett.Thank you."
808,http://www.armslist.com/posts/6740808,For Sale:  Savage Axis I 308 heavy barrel.,"Groveport, Columbus, Ohio",$ 225,"Listed On: Friday, April 21, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Axis I (non accutrigger) heavy barrel. Has maybe 200 rounds though it.
809,http://www.armslist.com/posts/6740809,For Sale:  Performance center .45 shield,"Lawrence, Massachusetts, United States",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Savage Arms                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"Have a almost new performance center shield .45 with 3 mags 1 with apex +1, and a monarch trigger installed, comes with a custom iwb kydex holster......$650"
810,http://www.armslist.com/posts/6740810,For Sale/Trade:  Glock 26 gen 3,"Mount Zion, Decatur, Illinois",$ 475,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new glock 26 9mm.  Gen 3 so 2 mags with +2 extensions.  12+1 capacity. Only had 25 rounds thru it.  Excellent shape.
811,http://www.armslist.com/posts/6740811,For Sale/Trade:  Redneck Tumbler (on steroids),"East, Montgomery, Alabama",$ 200,"Listed On: Friday, April 21, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is one used concrete mixer from Harbor Freight. I have used it for cleaning brass by the bucket. Why does this one cost the same thing as a new one? That's because this one is still under warranty until 5/27/2018. This one can be returned, no questions asked, and exchanged for a new one. If you are interested, I will take this to the store and exchange it and give you one new in the box. I also have the smaller Red mixer and vibrating tumbler that I will be selling soon.  Trades considered."
812,http://www.armslist.com/posts/6740812,For Sale/Trade:  Sig P225A1 package,"Joplin, Joplin, Missouri",$ 850,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my Sig P225A1. These guns are one of the nicest single stack pistols on the market. They're all metal, thin, easy to carry, and just big enough to get a full grip on. The trigger is Sigs short reset trigger. It has night sights and is a joy to shoot. It comes with 4 factory magazines, an EGA OWB holster w/ bail and a mag carrier."
813,http://www.armslist.com/posts/6740813,"For Sale:  3"" S&W 686 Plus Delux Talo","Williston, Burlington, Vermont",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used (50rds through her) S&W 686 Plus Deluxe Talo edition. The gun came with some rosewood grips from Talo. They were junk, so I put some nice Altamont Walnut grips on. This is a 7 shot .357 magnum in great condition, has a forged trigger/hammer and comes with a custom made inside the waistband holster made buy Tex Shoemaker & Sons inc. Comes with original case."
815,http://www.armslist.com/posts/6740815,For Sale:  GLOCK 19,"Reynoldsburg, Columbus, Ohio",$ 625,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 4 Glock 19 in Tactical Bronze and come with factory box, 3 - 15 round magazines and XS Big Dot night sight (installed) as well as original factory sights. Gun is in ""Like New Condition"". Buyer must be an Ohio resident, legally allowed to own a firearm and willing to show ID and sign a bill of sale. Buyer must be willing to meet at Gander Mountain in Reynoldsburg. No tradesCash only"
818,http://www.armslist.com/posts/6740818,For Sale:  Glock 43,"Decatur, Chicago, Illinois",$ 460,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with two mags with +1 extensions. 7+1.  Kydex holster iwb. Had about 200 rounds thru it.  Flawless reliability.
819,http://www.armslist.com/posts/6740819,For Sale:  Sig Sauer P320rx,"Milford, Cincinnati, Ohio",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer P320rx (optic).  This is a 9mm full size P320 with a factory red dot, raised night sights, 2 17 round magazines, all factory paperwork and hard case. Has seen less than 200 rounds and is in excellent shape."
821,http://www.armslist.com/posts/6740821,For Sale:  Like new Vortex Crossfire ll (Duplex Crosshair) with illuminated red dot 1x4x24 with Burris PEPR mount,"Rogers, Fayetteville, Arkansas",$ 285,"Listed On: Friday, April 21, 2017",Optics,no type,no type,no type,no type,Like new Vortex Crossfire ll. 1x4x24 illuminated red-dot with duplex crosshairs. Sitting on a Burris PEPR QD mount. Very nice tactical scope package. $285
822,http://www.armslist.com/posts/6740822,For Sale/Trade:  FNH FNX 45 tactical FDE plus extras!!!!!,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, April 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 100rds through it. Comes with 2 extra mags ( 5 total) all mags are full except 1, missing 10 rds. Asking $1150 obo. 813-817-172one. I also have 800rds of 308 I'm selling."
823,http://www.armslist.com/posts/6740823,For Sale:  Barrett 82A1 .416 rifle,"Temecula, San Diego, California","$ 8,600","Listed On: Friday, April 21, 2017",Rifles,Barrett                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Barrett 82A1 .416 rifle.  Exactly as comes from factory with all accessories and case.  Not allowed for sale to CA residents.  Also have multiple boxes of ammo.
824,http://www.armslist.com/posts/6740824,For Sale/Trade:  GLOCK 17 GEN 4 BRAND NEW,"South suburbs/will county, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 17 GEN 4 BRAND NEW NEVER FIRED, 4-17 ROUND MAGS, DEFENSE AMMO, HOLSTER, ORIGINAL OWNER. CASE, LOCK, LOADER, BACKSTRAPS. $650"
825,http://www.armslist.com/posts/6740825,For Sale:  Ithaca 20ga,"east side, Indianapolis, Indiana",$ 150,"Listed On: Friday, April 21, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a ithaca feather light model 37  has been painted camo , works great for 150.00 has 4 boxes of rounds  , send email thanks"
827,http://www.armslist.com/posts/6740827,"For Sale:  russian vepr 54r 23"" barrel","lemont, Chicago, Illinois","$ 1,500","Listed On: Wednesday, August 2, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,nice russian vepr converted with a folding stock like the vepr shot gun. an newer tri rail hand guard pistol grip tabuk muzzle brake and russain posp scope. i have the original furniture. and two mags included. message with any questions.
828,http://www.armslist.com/posts/6740828,For Sale:  Ar pistol,"Miami dade, Miami-Dade, South Florida","$ 1,100","Listed On: Friday, June 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi up for sale is a Diamond back upper and Spikes lower AR pistol. The pistol has a 7 1/2 barrel with a flash can on a 10 inch burnt bronze keymod so it sits flushed. It has a Phase 5 charging handle, Phase 5 lever, and Phase 5 trigger guard. The internals are from spikes. It comes with a kak industries tube with the Shockwave blade and a CAA side saddle. It also comes with a Bushnell trs 25 red dot, magpul grip and angled grip also throw in 4 mags 2 are ETS clear mags, 1 pmag in fde, and 1 steel mag. If interested contact me by email and I will respond asap.$1,100 obo Open to trades such as Ak type rifles, ak pistols, or ak type shotguns or trades plus cash but mainly interested in cash."
829,http://www.armslist.com/posts/6740829,Want To Buy:  WTB single shot shotgun,"Derby, Wichita, Kansas",$ 80,"Listed On: Friday, April 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for any single shot shotgun in working condition a little rust or wear Is fine. Also I have a Mosin 91/30 I would trade for a double barrel 12g.
830,http://www.armslist.com/posts/6740830,For Sale/Trade:  1911,"Tacoma, Washington, United States",$ 1,"Listed On: Friday, April 21, 2017",Handguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a Stealth Arms 1911 builders kit and jig to complete the build, for sale. This is a complete 1911 build kit including a magazine and sights and the jig to mill out the rails and barrel seat as well as the drill bits needed for the hammer and sear holes. All that is needed once you buy this kit/jig is a hand drill and vise to complete it. I had two kits and built one and have decided not to build the second. These are great match grade 1911's and I have curriculum/books from a class I took that will walk you through the process step by step that I will include. More info can also be found at StealthArms.netThe kit cost 1095.00 & the jig is 200.00 so I'm asking 1295.00 OBROAlso no transfer needed because it's 80%Will trade for:Glocks + cashRIA 1911 in 9mm+ cashor ???Multiple guns ..."
831,http://www.armslist.com/posts/6740831,For Sale:  Glock 31 .357 sig,"Tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,Glock model 31 .357 sig semi-auto pistol with red dot/flashlight.
833,http://www.armslist.com/posts/6740833,For Sale:  High Standard 106,"Ofallon MO, St. Louis, Missouri","$ 1,000","Listed On: Friday, April 21, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard 106 military Supermatic Trophy. 5.5 inch bull barrel, Hamden Conn. manufacture with high polish blue. Pistol has never been holstered, finish is 98-99%. Bore is excellent condition as are the grips. Pistol has factory left handed grips installed with perfect checkering. Comes with one factory magazine with correct red plastic bottom.$1000.00"
834,http://www.armslist.com/posts/6740834,For Sale:  High intensity grow lights,"West los Angeles, Los Angeles, California",$ 200,"Listed On: Friday, April 21, 2017",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have 2 lights the first one is brand still in box with bulb and timer for 200 or trade for ar15 parts the second one is a a hydro farm luminaries series it's used but works great selling for 125 or trade for ar15 parts call REDACTED
835,http://www.armslist.com/posts/6740835,For Trade:  Excellent kahr mk9,"jackson, Michigan, United States",Offer,"Listed On: Friday, April 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trading off my beautiful kahr mk9. Pistol is in like new condition. This is a all stainless steel 9mm that is smaller than a m&p shield. Will come with 2 6 round magazines and a galco holster. These sell for around $650 to $700. I am not looking for that amount in trade value but please no sub $500 firearms
836,http://www.armslist.com/posts/6740836,"For Sale/Trade:  Mossberg 500 Tactical, price reduced","N Appleton, Appleton, Wisconsin",$ 250,"Listed On: Saturday, May 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 tactical.  Full length tube.  In good shape.  Couple of knicks here and there, but overall a nice 500 Tactical in really good condition.Selling to fund another purchase.  Might consider a trade, but it'd have to be a step up for me on the value (trade for firearm of course).Will not deal with Gansters (wanna be or real), people who cannot email me with average or better grammar or someone who does not give me a feeling that you are a decent law abiding person.  Receipt will be signed and go both ways.  CCW prefered.priced reduced this weekend to $250 firm"
838,http://www.armslist.com/posts/6740838,For Sale:  Delton a2 upper/ dpms lower,"Lodi, Sacramento, California",$ 630,"Listed On: Tuesday, May 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lower with delton a2 runs great dpms upper has been sold already and same with the bayonet please contact me at REDACTED I'm also interested in trades no bolt guns or shotguns
839,http://www.armslist.com/posts/6740839,For Sale:  10mm Glock 29 SF w/ Tru glo night sights,"Nashville, Nashville, Tennessee",$ 740,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 29 SF 10mm Subcompact 3 10rd Mags Tru Glo Nightsights CQC Blackhawk Holster Also comes with ammo comes with all factory Glock Goodies from factory their is one mag with pierce pinky extension barrel is original and has a high polished stainless finish no splitting up package trade value is $750
840,http://www.armslist.com/posts/6740840,For Sale:  38 special,"MMilwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, April 21, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,Good condition handgun no rust . Pistol is a 5 shot . $300 firmPlease call REDACTEDMade by Rossi
841,http://www.armslist.com/posts/6740841,For Sale:  AA 6.5 Grendel Bolt,"Springfield, Northern Virginia, Virginia",$ 80,"Listed On: Friday, April 21, 2017",Gun,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Alexander Arms (AA) ""Hard Use"" 6.5 Grendel Bolt. .136"" Depth (Type II).  Bought new directly from AA and fired 140rds of factory ammo perfectly.  I am now using a barrel that requires a different depth bolt so I have to let this one go.  This bolt is in like new condition (beautifully machined and finished from the factory) and will last you a lifetime."
843,http://www.armslist.com/posts/6740843,For Sale/Trade:  DD5V1,"Cleveland, Cleveland, Ohio","$ 2,300","Listed On: Friday, April 21, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Beautiful DD5V1. Fired 20 rounds to zero optic. Vortex Viper 1-4×24.  I paid $600 for scope and mount, it works Awesome with the rifle. I can send specs if interested. I also put a bipod, forward grip and surefire 1000 lumen flashlight in the rifle. Everything comes with the rifle as when I purchased it brand new a few months ago. I can send more pics of everything  if interested. I have lots of extra brand new pmags and ammo I could add if interested. Willing to take other firearms as trade or partial trade if I'm interested in them. Thanks for looking."
844,http://www.armslist.com/posts/6740844,For Sale:  Talo  Night Watchman Ruger sr1911,"Rapid city, South Dakota, United States",$ 750,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful limited edition ruger sr1911. Has night sights, extended slide release, and upgraded grips. Lightly used, and well taken care of. It's a full sized 1911. Interested in cash or trade, or cash plus trade. Comes with all factory accessories! MSRP is 1,100"
847,http://www.armslist.com/posts/6740847,For Sale:  Colt 6920,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, April 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Colt 6920 i got from Academy a couple of months agoComes with a sightmark reflex and a magpul magazine Also an allen soft case. Works great just overspent. Fires smooth as butter almost like the real Colt M4.
849,http://www.armslist.com/posts/6740849,For Sale:  Indoor Sidewalk Sale - Saturday,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, April 21, 2017",Services,no type,no type,no type,no type,"Indoor Sidewalk Sale Saturday 4-22-17.Bring cash for the best deals!Lots of accessories, ammo cans, knives, firearms and much more for sale at deep discount.Buy any 22LR firearm on Saturday and receive a free 50 round box of Aguila 22LR ammo.All listed ammo cans are priced at cash OTD or add 2% for credit card.120mm tubes are $15.00:https://www.armslist.com/posts/6292306/columbus-ohio-tactical-gear-for-sale--120mm-tubes30cal Cans $850cal Cans $10Ft 50 Cans $1840mm $12https://www.armslist.com/posts/6292401/columbus-ohio-targets-and-range-equipment-for-sale--surplus-ammo-cansGun EnvyWe are right off I-71 at the Cooke Rd exit, on Indianola Ave."
850,http://www.armslist.com/posts/6740850,For Sale/Trade:  720 Remington riffle 30-06,"Indiana, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 21, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i had a automatic Remington riffle I would like to trade or sell I would like to see DL/ and a LTCH my numbers are REDACTED/ REDACTED I will contact you back asap
851,http://www.armslist.com/posts/6740851,For Sale:  Ruger SR9 9mm with 2 Magazines Nice!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 9mm full size.  This pistol has a stainless barrel, 2-17 round magazines and original box. It is in great shape with minimal rounds through it.  (FFL required for shipping)."
852,http://www.armslist.com/posts/6740852,For Sale:  2 leather holsters,"Siloam, Fayetteville, Arkansas",$ 40,"Listed On: Friday, April 21, 2017",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got two nice.leather holsters. 20$ each . Big one holds 357or other large revolver. Small one holds j frame.or glock 26/27. Not interested in trades . Siloam meet only. Cash.
854,http://www.armslist.com/posts/6740854,For Sale:  Mossberg 715t .22 N.I.B.,"GREENEVILLE, Tri-cities, Tennessee",$ 345,"Listed On: Wednesday, April 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a n.i.b. never fired Mossberg 715T AR platform .22lr , with 3 -25 round mags. also has a winchester sling a 3.7 volt mounted light with 2 ea. batteries, and a pust button front grip bipod. Also has a illum. front post sight , has owners man. with it as well , this is the H-Bar model, I dont think they make this model anymore only the flat top version . The rifle is 100% mint and the mags are as well 1 of them is still in the package.Also will throw in 200 rounds of CCI ammo and has 2 each load helpers , also has rail covers and owners man. .You may call me for more info or photos , my name is Bob REDACTED 6am to 9pm 7 days a week. Thanks for looking."
855,http://www.armslist.com/posts/6740855,For Trade:  Lots for trade only,"Pcb, Pensacola, Florida",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for something new just getting bored looking to trade only. Interested in 9s, 45s, 44mag, .223 & .308 only. No ars.  threaded pistols raise interest. Looking for tavorscarscorpion629 performance"
856,http://www.armslist.com/posts/6740856,For Sale/Trade:  Harrington & Richardson .32 Revolver,"Trussville-Moody, Birmingham, Alabama",$ 150,"Listed On: Friday, April 21, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Harrington & Richardson (6) shot .32 Revolver that is over 100 years old. It's in good shape considering how old it is.
859,http://www.armslist.com/posts/6740859,For Sale:  DPMS AR-15 for sale,"West Ashley, Charleston, South Carolina",$ 450,"Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition DPMS AR-15 for sale have not used it very often and just taking up space now.
860,http://www.armslist.com/posts/6740860,For Sale:  Unertl 12X Target Scope,"Du Quoin, Southern Illinois, Illinois",$ 400,"Listed On: Wednesday, May 10, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unertl 12x Target Scope, 23.5'' long, excellent optics with fine crosshairs with dot.  1'' tube with 2.25'' objective with lense caps (objective cap has some surface rust).  Normal wear marks.  No shipping, cash only $400 OBO REDACTED.Thanks,"
864,http://www.armslist.com/posts/6740864,"For Sale/Trade:  Mossberg 590 Trirail, Price reduced","N Appleton, Appleton, Wisconsin",$ 420,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice condition Mossberg 590 Trirail.  The Trirail comes with the railed foregrip, the buttstock with round storage and, of course, the much needed bayonet lug.Selling to fund another project.  Would consider a trade, but it'd have to be pretty cash positive my way.Will not deal with thugs, ganstas, felons, criminals, idiots or plain and simple someone I do not feel comfortable selling a firearm to.  CCW prefered.Price reduced to $420 for this weekend."
865,http://www.armslist.com/posts/6740865,For Sale:  S&W no ar  pre ban,"saugus, Massachusetts, United States","$ 1,800","Listed On: Tuesday, May 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W mp loaded with upgrades. Aimpoint pro is extra (325).
866,http://www.armslist.com/posts/6740866,For Sale:  Stealth Gear Onyx Right Hand Ruger LC9,"SW, Grand Rapids, Michigan",$ 60,"Listed On: Friday, April 21, 2017",Holsters,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a almost new condition Stealth Gear Onyx ventcore holster for a Ruger LC9 or LC9s. It is a right handed holster. I no longer carry the gun so I have no use for the holster. I paid I think $100 for it I would be willing to let it go for $60. It is very comfortable holster up against the skin and allows the holster to breath so you don't sweat against the gun.
867,http://www.armslist.com/posts/6740867,For Sale/Trade:  Colt 6920 M4,"Santa Rosa Beach, Okaloosa County, Florida","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle project, but lost interest, Factory built Colt 6920 with quality parts upgrade. Comes with orginal box, paperwork and lock. Had the Rail and gasblock installed by a gunsmith, so everything is loctited and torqued and good to go. Parts list: Colt 6920 
Geissele 13"" super modular rail Mark 8
Raptor AXTS Ambi charging handle 
ALG advance combat trigger 
Magpul CTR 
Magpul Moe pistol grip 
Magpul enchaned trigger guard 
Troy Battle front sight M4 
Knights armament rear sight 
Geissele Super gas block 
Streamlight Protac 1 WML 
Arasika defense scout mount 
Magpul gen 2 window pmag 
I have 1850 into this build, No shipping, Trades considered:"
