,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6246796,For Sale:  Odin Arms OAR-15 Stripped Forged Lower Viking Head Logo,"Batavia, Chicago, Illinois",$ 125,"Listed On: Thursday, December 22, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"This is for a stripped Odin Arms lower. They are forged and milled per the military drawings. I have built Law Enforcement Agencies using these lowers. They will give a tight fit to BCM, Daniel Defense, LaRue, Noveske, Vltor, etc. uppers. Let me know if you have any questions."
797,http://www.armslist.com/posts/6246797,"For Sale:  Chinese ""AK-47"" Air Rifle w/Side Folder NIB.-$150","Reno, Reno, Nevada",$ 150,"Listed On: Saturday, January 7, 2017",Air,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"New in The Box..177 Chinese ""AK-47"" Side Cocking Single Shot Air Rifle.With Side Folding Red Metal and Plastic Stock.These Can Be Adapted for Use on a MAK-90 or Other AK.New In Box.-$150"
800,http://www.armslist.com/posts/6246800,For Sale:  1919 Lee Enfield no.1 mk3,"Milford, Massachusetts, United States",$ 450,"Listed On: Tuesday, December 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1919 lee enfield no. 1 mk3 in .303 British for sale. I've had it's a few years. Never shoot it
801,http://www.armslist.com/posts/6246801,For Sale/Trade:  38 SPECIAL SILVER TIP,"trI cities, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, December 22, 2016",Ammo,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Winchestester   38 Special +P 95 gr. SILVER TIP   50 round boxes.  Wiling to sale, or trade"
802,http://www.armslist.com/posts/6246802,For Sale:  ASTRA  A-100  9MM **Layaway Available***,"Miami, Florida, United States",$ 250,"Listed On: Monday, March 20, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ASTRA 100***Layaway Available**Condition: USED with laserPrice: $250**Harvey Special**Inventory # G-21403-1Manufacturer: AstraModel: A-100Caliber: 9mmBarrel: 3.78
804,http://www.armslist.com/posts/6246804,For Sale:  Ruger LCP  380 like new,"Cool ca, Sacramento, California",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP380FActory Purpleonly 50 rounds thru it$500 firmno shippingmust transfer
805,http://www.armslist.com/posts/6246805,For Sale/Trade:  Ruger American .45ACP,"st.paul, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my as new and complete ruger american .45acp 2016 model, all black and less than 60 rds through it, smooth as butter and not even broke in yet.I also have around 200+ rds of misc name brand FMJ ammo ( NO RELOADS ) and 40rds of high end JHP self defense ammo.Last but not least, I have a as new in the retail package, STREAMLIGHT TLR-4 light-laser combo, with tools and all adapters plus 6 extra streamlight batteries...this fits the ruger very nice and does not extend past the muzzle...paid $140 for it all...$100 but will not sell w/o the gun.I can take and email - text more pics as needed but be assured it is clean.Must have MN ID + a photo copy of it for my records and would like to see a permit. $490 for gun and ammo$100 add the TLR-4 + batteries.Will meet at a public spot in west st.paul or midway area of st.paul."
806,http://www.armslist.com/posts/6246806,For Sale/Trade:  AK For Sale or trade,"Warrior, Birmingham, Alabama",$ 650,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Century International Arms RAS47 for sale. It comes with 9 magazines (mix of magpul, tapco, and steel mags).has less than 300 rounds through it. it shoots great and is a smooth shooter, I guess im just to much of an AR fan.trade value of $725 for rifle and mags,  will take $650 cash(3three4) seven91-2six04 please txt anytime"
808,http://www.armslist.com/posts/6246808,For Sale/Trade:  keltec pf 9mm,"east orlando, Orlando, Florida",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,keltec pf-9 new with 1 mag and box
809,http://www.armslist.com/posts/6246809,For Sale/Trade:  Beretta Nano 9mm w/Night Sights,"Elyria, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition, 9mm Beretta Nano with Bright green Trijicon Night Sights, 2 mags, 1 flush, 1 extended.$400 Cash or Trade value"
811,http://www.armslist.com/posts/6246811,For Sale:  300 .22lr CCI and Remington,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,200 cci mini mag 100 Remington high velocity txt only REDACTED
812,http://www.armslist.com/posts/6246812,"For Sale/Trade:  Springfield XDS 4""","CHARLOTTE, Charlotte, North Carolina",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 4""9mmGun was bought and never firedCrimson Trace laser (available if buyer wants it)Good single stack weapon. Light and very concealable$400 firm without Crimson Trace Laser$500 firm with Crimson Trace Laser"
813,http://www.armslist.com/posts/6246813,For Sale:  ammo 7.62x39 500 rounds $100,"tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, December 22, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"500 rounds Wolf 7.62x39 ammo new in 20 round boxes in factory sealed plastic pouch. For ak47, sks, etc.  $100  REDACTED"
814,http://www.armslist.com/posts/6246814,For Trade:  FN 5.7 mkII,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Like new FN57 handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight"
815,http://www.armslist.com/posts/6246815,For Sale:  Leather holster,"Choctaw, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, December 22, 2016",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a handmade leather holster. Fits most micro semi autos. Shown is a Smith 32. Also made to fit cobra derringers. Heavy duty belt clip.  $25.00 call or text REDACTED for more info. Materials are all American made, and holster was MIO."
816,http://www.armslist.com/posts/6246816,For Sale:  Ruger M77 Mark II with case MUST SEE,"Roadrunner, Las Cruces, New Mexico",$ 575,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger 30-06 with scope in great condition. This includes no touch case. This rifle has been used only a few times. It has been carefully stored and will not be used again. Cash and $575.00 is the lowest price.
817,http://www.armslist.com/posts/6246817,For Sale:  SOLD,"SOLD, Vermont, United States",$ 750,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
818,http://www.armslist.com/posts/6246818,For Sale:  ATI AR15,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 22, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ATI (American Tactical Imports) AR15 MilSport. Forged upper and lower. This gun is practically brand new. As you can see in the pictures it has a 10"" rail on it. I bought the gun about a month ago and have only shot 40 rounds through it. Everything is in complete working order and pristine shape. Comes with the mag that came with the gun. This gun is American made and comes with a liftime warranty both through ATI and Davidson's. Love the gun but i have bills to take care of. Price is $550."
819,http://www.armslist.com/posts/6246819,For Sale:  Sig p320c fde .40,"Christiana, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box,hoster and 2 clips. Excellent condition. Very low round count"
820,http://www.armslist.com/posts/6246820,For Sale:  Stoeger P3000 12ga pump,"Athens, Tennessee, United States",$ 230,"Listed On: Sunday, January 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P3000 12 gauge pump shotgun. 28"" barrel. Shoots 2 3/4"" - 3"" shells. Takes screw-in chokes. Currently has Improved Cylinder choke. Matte finish. Has a few minor scuffs but a good, tight gun. call or text REDACTED thanks! Also have some 8mm Mauser ammo for sale"
821,http://www.armslist.com/posts/6246821,For Sale:  Kimber Ultra Carry II,"Cleveland, Cleveland, Ohio",$ 540,"Listed On: Thursday, December 22, 2016",Handguns,Kimber                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Some holster wear. If ad is up it's still for sale. REDACTED Oh CCW preferred.
822,http://www.armslist.com/posts/6246822,Want To Buy:  Withdrawn,"Owensboro, Kentucky, United States",$ 1,"Listed On: Friday, January 6, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Withdrawn
823,http://www.armslist.com/posts/6246823,"Want To Buy:  Old, ugly, and broken lever action rifles","Northeast Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 7, 2017",Antique,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for old, ugly, even broken lever action rifles.Really any condition will work for what I want to use them for.Please email me with what you have, and your asking price. I'd also appreciate a few pics if possible.May also be interested in old, ugly, and broken single action revolvers too."
824,http://www.armslist.com/posts/6246824,For Trade:  Unique mosin nagant,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unique Russian m91/30 for trade-Russian Mosin Nagant $250-Winter hydro dip $150- 10 round magazine $45- muzzle break $45- ATI scope mount kit $35- rubber butt plate replacement $20-polished bolt job $20Around 500 was put into this rifle. I would prefer to trade, open to many different firearms"
825,http://www.armslist.com/posts/6246825,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (9) 30 round mag kits and the original box. This one has the fluted barrel and flat top rail for optics
827,http://www.armslist.com/posts/6246827,For Sale:  Remington 700 LVSF,"South metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Light Varmint Stainless Fluted, chambered in .223 for sale. This has the good trigger that was pre X-Mark. Rifle is in excellent condition with approximately 200 rounds through it. Comes with a Leupold VX-2 scope, 3-9x40, mounted in matching Leupold rings and bases. These aren't very common and are great, lightweight rifles for predator hunting. Asking $1000. Thanks, Dave."
828,http://www.armslist.com/posts/6246828,"For Sale/Trade:  Sig Sauer P226 Tacops, 4 mags, Dropleg Holster","Davenport, Orlando, Florida","$ 1,000","Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig sauer P226 Tacopsall included:Sig P226 Tacops4 20-round magazines 1 Galco Dropleg HolsterSig Sauer case (blue)Gun has 500 rounds through it, still in great shape. Also has factory night sights that have a fiber optic front with tritium inserts."
830,http://www.armslist.com/posts/6246830,"For Sale:  100 assorted 12g shotgun shells (00,#4, slugs)","Milwaukee, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, December 22, 2016",Ammo,no type,no type,no type,no type,30 Winchester  12g 1 oz slugs 2 3/450 Lillier and Bellot 12g #4 2 3/420 federal 12g 00 buck 2 3/4txt REDACTED
832,http://www.armslist.com/posts/6246832,For Sale/Trade:  28 gauge Shotgun Shells,"SW Suburbs, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,3 fresh boxes of Fiocchi 3/4oz #7 1/2.
833,http://www.armslist.com/posts/6246833,For Sale:  Smith Wesson Model 547 9mm,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"The Smith & Wesson Model 547 was a revolver of unique design. It was developed over a three year period which began in 1977. This revolver was originally announced at the National Wholesale Show in Denver, Colorado, in November of 1978. However the production problems delayed its production and official cataloging until 1982. By the time this revolver had been officially announced in 1982 the model number had been changed and it became officially known as the Model 547. The first full production run for this model was in 1982 when the factory produced 6,486 of the 3"" round butt models, in 1984 the factory produced 3480 of the square butt 4"" barrel version. These were the only years that any quantity of this model were manufactured the total production for the Model 547 including prototypes was 10,270 units.Price: $1,200.00 NO TRADES"
834,http://www.armslist.com/posts/6246834,For Sale:  530.00RUGER SP101,"Lexington, South Carolina, United States",$ 530,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. SP101 357 MAG. 2.5 BARREL. SS 5SHOT
835,http://www.armslist.com/posts/6246835,For Sale:  Remington Nylon 66,"Canton, Ohio, United States",$ 625,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,*Excellent Condition*Simmons scope#G-I-2469
836,http://www.armslist.com/posts/6246836,For Trade:  RRA long range AR15,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35-back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested"
837,http://www.armslist.com/posts/6246837,For Sale:  Smith & Wesson M&P 40 Shield,"East Indy/Greenfield, Indianapolis, Indiana",$ 360,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 Shield, about a month old, 50 rounds through it operated flawlessly. Original box, 2 magazines, small mag has aftermarket pinky extension. Fobus hard fitted holster"
841,http://www.armslist.com/posts/6246841,For Sale:  handguns,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,AUTO-ORDNANCE 1911 .45ACP
842,http://www.armslist.com/posts/6246842,For Sale:  Used Kel-Tec SU-22 .22lr,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, February 1, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We currently have a used Kel-Tec SU-22 in stock. It has a threaded barrel. It comes with one magazine and a red dot sight.
843,http://www.armslist.com/posts/6246843,For Sale:  PRIDE JAZZY J6 POWER WHEEL CHAIR,"31606, Valdosta, Georgia",$ 950,"Listed On: Thursday, December 22, 2016",Targets,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ALSO POWER ADJ. LIFT  PRICE $ 950 .00  OBO
845,http://www.armslist.com/posts/6246845,For Sale/Trade:  Pre 64 Winchester 1894,"East Dallas, Dallas, Texas",$ 850,"Listed On: Thursday, December 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1962 Winchester Model 94 -- chambered in 30-30If you are looking for a model 94 you know know the pre-64's are desirable due to to their manufacturing process and parts quality. This is a great rifle that has not seen as much action and was intended to be an heirloom rifle. It has been shot very little over the past year and is light recoil and very accurate. Condition ---- I'd place it in the good to great category. Action is tight for age, cycles flawlessly and quickly. It needs to be enjoyed more vs sitting in my safe. I'll also include a brass stacker rifle sling. I got this sling since it did not require me to drill into this rifle's gorgeous Tiger Finish stock. I can send link for video for a review on the sling. Armslist will not allow me to paste direct link. It also includes a cartridge bandolier (valued at $120+).More pics available upon request."
846,http://www.armslist.com/posts/6246846,For Sale:  Ruger M77 Mark II with case MUST SEE,"West, El Paso, Texas",$ 575,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Ruger 30-06 with scope in great condition. This includes no touch case. This rifle has been used only a few times. It has been carefully stored and will not be used again. Cash and $575.00 is the lowest price. We will deliver to El Paso for $600.00.
847,http://www.armslist.com/posts/6246847,For Sale:  P30sk (Night Sights),"Triad, North Carolina, United States",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new p30sk with only 50 rounds through it but was thoroughly cleaned after..... this particular model comes with the SA/DA trigger a manual safety night sights and 3-magazines.... comes with original box, paperwork , warranty and will also include 3 plus-one pinky extension that I ordered from HK parts and flush magazine floor plates.... located in the Triad area can call or text REDACTED"
849,http://www.armslist.com/posts/6246849,For Sale:  Smith & Wesson S&W M&P 10 .308 7.62 x 51 AR10 811308 022188150285,"Lincoln, Lincoln, Nebraska","$ 1,299","Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/S-W-M-P10-AR10-Best-Deal-Lowest-Price-p/811308.htm
850,http://www.armslist.com/posts/6246850,For Sale:  Ar-15,"Louisville, Denver, Colorado",$ 750,"Listed On: Thursday, December 22, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther arms ar15. Comes with knock off acog variable zoom scope. Chambered in 5.56. If you come pick it up I'll throw in a coupple ""15 round"" magazines. Asking 750 but make an offer.72024088one3"
851,http://www.armslist.com/posts/6246851,"For Trade:  Glock 30, Bushnell trs-25 red dot, leapers 3x magnifier.","Gadsden, Gadsden, Alabama",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Glock has a low round count & comes with a fobus holster & a g21 mag . The optics are new.
855,http://www.armslist.com/posts/6246855,For Sale:  Marlin 25MN 22 Mag w/scope sighted in and ready to go,"Homewood/Warrior, Birmingham, Alabama",$ 220,"Listed On: Thursday, December 29, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2001 DOM Marlin 25MN 22 Mag w/7 shop magazine and Simmons 3-9x40 scope sighted in and ready to go.  Have  partial box (29 rounds) of CCI Maxi Mag ammo that goes with it.   Rifle in overall very good condition, just a few light scratches.  Feeds and functions perfectly and is accurate.  Genuine JM Marlin.   $220 FTF near the Birmingham areaYou can reach me by email, text or call REDACTED"
857,http://www.armslist.com/posts/6246857,Want To Buy:  Sig P320 Compact 9mm,"Downtown, Memphis, Tennessee",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Sig P320 Compact 9mm in Memphis
859,http://www.armslist.com/posts/6246859,For Sale:  Remington 700 VTR .308 w/ 4 boxes of ammo,"Ft. Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You are viewing a Remington 700 VTR in .308 caliber with green stock (including 4 boxes of ammo).  Its in excellent condition and practically looks new.  It has the triagular barrel on it.  Scope not included.  I've put about 200 rounds through it, it still shoots great, and is extremely accurate.  Very fun to shoot and triangle barrel looks very nice. No trades, please."
860,http://www.armslist.com/posts/6246860,For Sale:  24x 16.4 oz Coleman Propane Canisters,"Security-Widefield, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, December 22, 2016",Miscellaneous,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Moving across country, and can't take them with me. My loss is your gain! Instant stockpile.Pre-filled propane cylinders with quality steel construction, a stable base and reliable valves provide safe and easy-to-use operation. Cylinders are a universal size and fit all standard portable propane appliances, tabletop grills and propane torches. You'll receive all 24 propane canisters, none of them have been used."
861,http://www.armslist.com/posts/6246861,For Sale/Trade:  Stainless Walther PPK/S,"Fort Myers Area, South West Florida, Florida",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, Walther PPK/s, 2 mags, holster, in case (not original)9mm handguns preferred,  AR parts, pistols or completes. Text two39nine40zero758 any questions"
862,http://www.armslist.com/posts/6246862,For Sale:  Custom 12ga h&r pardner pump,"Salem, Salem, Oregon",$ 300,"Listed On: Monday, January 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 12ga h&r pardner pump home defense shotgun. It has the 18.5"" barrel and I added a magpul mlok forend and foregrip. I also added the promag archangel stock. I have also added a 700 lumen flashlight. Price is $300 obo. 5o3551o185"
863,http://www.armslist.com/posts/6246863,For Sale:  CZ 75 Compact,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact, New Dawson Precision sights, magazine base pads.. Only 93 rounds thru her. Comes with box , 2 14rd mags also a IWB holster."
864,http://www.armslist.com/posts/6246864,For Sale:  H&K MR556 A1 556x45mm NATO - NIB,"Nashville, Nashville, Tennessee","$ 3,400","Listed On: Thursday, December 22, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Tactical Bag H&K MR556 A1 556x45mm NATO A1 H&K MR556A1 was created with input from American special forces units.  The MR556A1 lets the upper receiver attach to any M16/M4/AR-15 family lower receiver, as the receiver take-down pins are in the same standard location.$3,400, Firm.  Price includes Tactical Bag."
865,http://www.armslist.com/posts/6246865,"For Sale/Trade:  Springfield 1911A1, 9mm","Smith Mountain Lake, Roanoke, Virginia",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition.  Economical to shoot 9mm.  One mag and hard case (case not Original to gun).$500  Around Smith Mountain Lake
867,http://www.armslist.com/posts/6246867,For Sale:  AR-15 and Plate Carrier w/Mag Pouch,"Atlanta, Atlanta, Georgia",$ 799,"Listed On: Thursday, December 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:  Anderson Manufacturing AR 15 chambered in .223/5.56.  16in Stainless Steel Barrel and six position adjustable stock.NO Bolt Carrier Group and Charging Handle.Condor Plate Carrier w/Mag Pouches
868,http://www.armslist.com/posts/6246868,For Sale:  1450.00SPRINGFIELDM1A,"Lexington, South Carolina, United States","$ 1,450","Listed On: Monday, May 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW. M1A 308. WALNUT STOCK. BOX MAG. CARRY CASE. THREADED.
869,http://www.armslist.com/posts/6246869,For Sale:  Bausch and Lomb Elite 3000 3-9x40 duplex,"Homewood/Warrior, Birmingham, Alabama",$ 120,"Listed On: Thursday, December 22, 2016",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bausch and Lomb Elite 3000 3-9x40mm duplex reticle matte finsih.  Glass is crystal clear and scratch free.  Tube has a few very ligth scratches.  This is the same glass as the Bushnell Elite 3200 and is very bright and clear in low light.  Excellent Japanese scope.  $120.00 FTF in Birmingham area or will ship to you for $10 extra
871,http://www.armslist.com/posts/6246871,For Trade:  Pardner 12 gauge,"Peidmont, Greenville, South Carolina",Offer,"Listed On: Thursday, December 22, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pardner 12 gauge. Has choke in it.   Hydrodipped camo .  Really nice  Sling.  Zip case.  And 69 shells
872,http://www.armslist.com/posts/6246872,For Sale:  LC SMITH DOUBLE BARREL SHOTGUN,"Cherry Grove, Myrtle Beach, South Carolina","$ 2,000","Listed On: Thursday, January 26, 2017",Antique,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hold for future description
873,http://www.armslist.com/posts/6246873,"For Sale:  NORINCO MODEL SKS, MATTE BLACK, SEMI - AUTOMATIC, 762X39, 20.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: NORINCO MODEL SKS, MATTE BLACK, SEMI - AUTOMATIC, 762X39, 20.5""  Specific details     Additional Condition Details for eCommerce SKS BULLPUP SG WORKS KIT   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 20.5""   Caliber 762X39   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
874,http://www.armslist.com/posts/6246874,For Sale:  7mm Rem Mag,"South Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, March 20, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"40 rounds total 7mm Rem Mag never fired.20 rounds 175 Grain Federal Power Shok Soft Point20 rounds 150 Grain Remington Core-Lokt-Send me an offer, they're for sale or trade. Feel free to call, text, or email meREDACTED"
875,http://www.armslist.com/posts/6246875,"For Sale/Trade:  Sig Sauer P226 Tacops, 4 mags, Galco dropleg holster","Davenport, Orlando, Florida","$ 1,000","Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P226 Tacops, it comes with 4 20-round magazines, factory night sights with fiber optic front sight with tritium insert, also throwing in a Galco dropleg holster that holds a spare magazine. Gun has roughly 500 rounds through it and is still in great shape."
877,http://www.armslist.com/posts/6246877,For Sale:  Hair on leather holster,"Choctaw, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, December 22, 2016",Holsters,no type,no type,no type,no type,"This is a handmade hair on leather holster. There are some slight imperfections that are cosmetic only. Very functional holster, fits 1911 profile semi autos. Call or text REDACTED for more information."
878,http://www.armslist.com/posts/6246878,For Sale:  Colt King cobra,"Coal City, Illinois, United States",FREE,"Listed On: Thursday, December 22, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory bright stainless colt King cobra. no box or papers comes with colt archive letter, beautiful piece, shipped from colt in 1991"
879,http://www.armslist.com/posts/6246879,For Sale:  Ruger LCP 380 auto,"Winter park, Orlando, Florida",$ 249,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 auto.... as new....1 mag... original box and paperwork... no trades
