,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/6002818,For Sale:  Lot of vintage knives,"Coconut Creek, Broward, South Florida",$ 500,"Listed On: Friday, October 14, 2016",Knives,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really great lot of vintage knives. Life Knife, Wilderness Explorer, United Cutlery Special Ops,Tomahawk ranger, Ontario Knife ranger, Fury marauder Al Mar warrior clone. All have original boxes with the exception of the tomahawk and Wilderness Explorer. All knives are unused with the exception of the Explorer Wilderness which has been slightly used but not sharpened. I will email more pics upon request thanks."
819,http://www.armslist.com/posts/6002819,For Sale:  2 british enfields,"lincoln park, Detroit, Michigan",FREE,"Listed On: Saturday, January 7, 2017",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale 2 British enfields 1- dated 2- 40 full military stock military sites, in good condition and shoots good.2- dated 1943 with sporter military stock, military sites and is in good condition and shoots goodAsking 300.00 each or interesting firearm trade but no shotgunsMust meet in person and will not ship"
821,http://www.armslist.com/posts/6002821,For Sale:  Marlin Guide gun 45/70,"Bozeman, Bozeman, Montana",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for sale  or possible quality trade is my Marlin Guide gun chambered in 45/70 it is in excellent condition and comes with original box it is JM stamped on barrel   $ 650 cash email me with your contact info for response  thanks
822,http://www.armslist.com/posts/6002822,For Sale/Trade:  Brand New Shield S&W40,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell or trade my Shield. Brand new, never been fired. I decided that I would rather have a Glock 43, so I would be open for a trade + some cash on my end. Gun comes with the original box, spare extended magazine, and an AIWB holster. Thanks!"
823,http://www.armslist.com/posts/6002823,For Sale:  2 Wilson ETM,"South, Nashville, Tennessee",$ 50,"Listed On: Monday, October 31, 2016",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale are two Wilson Combat ETM .45ACP 8-round magazines. Will meet south of Nashville. $50 for both.
824,http://www.armslist.com/posts/6002824,For Sale:  Inforce WML white/IR 400 lumens,"North, Manchester, New Hampshire",$ 140,"Listed On: Friday, October 14, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Today I'm selling a brand new, in the package, Inforce WML. It is 400 lumens and has white light or infrared. Black body. Price includes shipping in the US."
826,http://www.armslist.com/posts/6002826,For Sale/Trade:  Barrett MRAD 338 Lapua with lots of extras,"Kansas, Kansas, United States","$ 9,800","Listed On: Friday, October 14, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had 30 rounds through it. It has a Nightforce ATACR 5-25x56 Zero Stop scope mounted with Barrett 34mm zero gap rings. It also includes 420 rounds of factory new ammo 380 of it is black hills 250 grain. It also has an Atlas Bipod and monopod and wll come as new in the pelican case with all factory items included. This is in new condition it was out of my safe 1 time where I shot 30 rounds through it and cleaned it after every 3 rounds to start breaking it in. I changed jobs and had to move and I live in town now. I do not want to sell it very bad but I dont have a place to shoot more than 100 yds now and that is pointless with this rifle. I may consider trades for a high end 1911 and cash or a high quality thermal imaging scope. Possibly other 45 cal pistols of high quality with threaded barrels as well. Ill consider any or multiple firearms but there isnt too many that I need at this point. Below is a price list of whats included. I did not include shipping or tax below but I paid over $11,000 to buy this package with everything. I will ship it in the pelican case to your FFL but I prefer face to face. Call or text if you have questions or want more pictures. I will be in the Wichita and Salina area this month. 402-750-4592 Thanks.Rifle $5800Scope $2300Ammo $$2300Scope Rings $230Bipod $250Monopod $80"
827,http://www.armslist.com/posts/6002827,For Sale/Trade:  FS/FT Zigg M1911 full size govt profile,"North charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Barrett                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"zig M1911 full size. Has wear from being an EDC gun. $300, comes with box, manual, and original grips and compensator."
828,http://www.armslist.com/posts/6002828,For Sale:  PSA/Anderson Ar15,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with a psa defender lower parts kit. PSA 1/8  twist stainless 16 inch upper. Brand new never fired.
829,http://www.armslist.com/posts/6002829,For Sale:  Ruger sr40,"Fairbank, Waterloo, Iowa",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger SR 40 never fired owned about 6 months paid 535$ 2 mags
830,http://www.armslist.com/posts/6002830,For Sale/Trade:  S&W 627 Performance Center,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson 627-5, 8 shot .357 magnum revolver.  Comes with box and documents.  Trade value $1000"
831,http://www.armslist.com/posts/6002831,For Sale:  Beretta 687 EELL Diamond Pigeon 20ga,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Friday, October 14, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,If you are interested in my beretta 687 EELL Diamond Pigeon please just contact me through this number for more info (301) 323-8252
832,http://www.armslist.com/posts/6002832,For Sale:  Glock 30s  gen3 45acp,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Glock 30s gen3 45acp, three factory mags, easy loader and box. $500. Ocean Springs."
833,http://www.armslist.com/posts/6002833,For Sale:  REMINGTON 870 WINGMASTER 12GA MGNUM,"NORTH METRO, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Friday, October 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30"" RIBBED BARREL BEAD FRONT SIGHT MARKED ""12 GA MAGNUM FOR 3"" SHELLS"". GLOSSY WOOD PRESSED CHECKERING. SHOWS USE, BUT NOT BEAT UP. $269"
834,http://www.armslist.com/posts/6002834,For Sale:  DPMS Sweet 16,"Geauga County, Cleveland, Ohio",$ 800,"Listed On: Friday, October 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS w/16"" Stainless Bull Barrel, OD Green Magpul UBR Buttstock and Grip, and OD Green free float carbine forend. Good shooter.  CCW or FFL needed for tranfer. Pictures on Sunday."
835,http://www.armslist.com/posts/6002835,For Sale:  Glock 42 Cal .380 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 Cal .380 Auto ** Layaway Available **Condition: Used ( The Gun comes in Original Box with Paperwork and two Mags )Stock Number: G-22043-1price: $350.00The GLOCK® 42 Semi-Auto Pistol is a slim, subcompact semi-auto pistol designed specifically for concealed carry. Made with the same materials and quality control as all GLOCK semi-automatic pistols, the G42 is a carry gun you can count on at the moment of truth. Internally, the GLOCK 42 employs the same striker, short-recoil operated, and locked-breech barrel as the larger framed GLOCK pistols, and uses a dual recoil spring assembly as the Gen4 pistols. The Safe-Action trigger system makes shooting in stressed situations infallible. The rough textured polymer grip provides a solid hold, and while quite concealable, it offers shooters enough surface area for ultimate control. The white-dot front sight and the white-bracket rear sight provide rapid acquisition in dim lighting situations. The length, shape, finger rest, and size of the trigger opening are the same as the larger pistols, and the trigger is same size and shape as the smooth-faced triggers used on the Gen4 pistols, making them all familiar to those who already use GLOCK pistols. The GLOCK 42 Semi-Auto Pistol is a reliable, easy to maintain firearm that's perfect for everyday carry. The G42 comes with 2 ultra-reliable single-stack 6-round magazines.Manufacturer: GlockModel: 42Caliber: .380 AutoBarrel: 3.25""Capacity: 6+1"
836,http://www.armslist.com/posts/6002836,For Sale:  Fortis REV 12 FDE Handguard,"South, Nashville, Tennessee",$ 150,"Listed On: Friday, October 14, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Fortis REV 12 handguard factory cerakoted in FDE. These are excellent, super lightweight (9.2oz), full picatinny rails at the 6 and 12 positions, Keymod at 3 and 9. Two QD sling mounts are fore and aft on each side. The best part about this rail is that it uses the existing barrel nut, so no gunsmithing is needed. Does require the rifle to have a low profile gas block though. There is a tiny wear spot on the front from my Troy front sight, but other than that this rail is in great shape. Sells brand new for $220 before shipping, my price is 150."
838,http://www.armslist.com/posts/6002838,For Sale:  s&w m&p 40 victory tactical,"chandler, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 call victory tactical version  with day and night sites,   apex trigger kit. Very low round count. Will come with several hundred rounds of ammo 900$"
839,http://www.armslist.com/posts/6002839,For Sale:  7.62 ammo,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Friday, October 14, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have (8) boxes of 7.62x 51mm. (5) boxes of Federal XM80CL (1) Fed. premium gold medal, (1) fed. premium power shok, (1) remington Core Lokt. I have no use for these since I no longer have a 308. no trades. $100"
841,http://www.armslist.com/posts/6002841,For Sale:  Sig Sauer P250 9mm subcompact with a .45 compact conversion kit,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer p250. This particular sig has a trigger mechanism, with the serial number that you can take out and put into another kit that you can get in different caliber so. I bought the p250 first set up as a 9mm subcompact with three magazines. After firing it a few times I decided to buy the kit to change it to a .45 with a compact frame with one magazine. I like them both a lot. You can also buy a couple other caliber sizes in .40 S&W and .357 sig.  Check them out on the Internet and feel free to ask me questions. It may take a little while for me to respond but I do my best to respond asap. I MAY TRADE FOR GUITARS AND/OR AMPS."
843,http://www.armslist.com/posts/6002843,For Sale/Trade:  Kahr P40 package,"Johnstown, Columbus, Ohio",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new (60 rounds fired) Kahr P40 with night sights, crimson trace laser, Comp-tac holster, and seven total mags (6 six rounders and 1 seven rounder).  Great pistol but decided to keep a Kahr p45 as my only single stack concealed carry gun.$550 for everything and buyer must have an Ohio concealed carry license and sign a bill of sale."
844,http://www.armslist.com/posts/6002844,For Sale:  410 tactical,"Alsip, Chicago, Illinois",$ 200,"Listed On: Tuesday, December 6, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,selling a 410 pump action shotgun for sale. Has a 18.5 in barrel and is ready for home defense.I also have the 23in barrel that will be included. Must have a valid foid. call or text REDACTED. Joe
848,http://www.armslist.com/posts/6002848,"For Sale:  CZ 75 Kadet Conversion Kit 22LR 4.7"" Adapter 01610","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 459,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,"Accessories: 2 Mags
Barrel Length: 4.7""
Capacity: 10Rd
Finish/Color: Black
Fit: CZ75/CZ85
Caliber: 22LR
Manufacturer: CZ
Manu Part No: 01610
Model: Kadet Conversion Kit
Sights: Adjustable Sights
UPC: REDACTED08
Short Desc: CZ 75/85 KADET 22LR ADAPTER 4.7"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
849,http://www.armslist.com/posts/6002849,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Tuesday, October 25, 2016",Handguns,no type,no type,no type,no type,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
853,http://www.armslist.com/posts/6002853,For Sale:  traditions 50 cal muzzle loader,"hardyville, Bowling Green, Kentucky",$ 200,"Listed On: Friday, October 21, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Good used conditionTraditions Yukon 50 cal muzzle loader with scope
855,http://www.armslist.com/posts/6002855,For Sale:  Ruger SP101,"North End, Tacoma, Washington",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used Target Model Ruger SP101 with a 4-inch Barrel. This revolver comes with three different grips and four different trigger weight Springs as well as the original box. I recently picked up this revolver and the trade and Came Upon another revolver I prefer in another trade. Appears to be a good gun in good condition.  Looking for cash but I will accept trades in the form of a Trijicon RMR.
856,http://www.armslist.com/posts/6002856,"For Sale:  KRISS Vector GEN II 16"" CRB 45ACP FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,580","Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KRISS Vector GEN II 16"" CRB 45ACP FDE

KRISS Vector CRB Gen. 2: Carbine / Semi. / 16"" barrel / M4 stock / 13 rds / .45ACP / FDE

Experience one of the most innovative developments in modern firearms technology with the patented KRISS Vector Platform. At the heart of each Vector is the Super V Recoil Mitigation System. This unique operating system redirects energy down, and away from the shooter, which eliminates felt recoil and muzzle climb.


The KRISS Vector GEN II is the next evolution of the Vector platform, taking it from a firearm into a multi-caliber weapon system. Chambered in .45ACP and 9mm, the KRISS Vector is compatible with the ubiquitous Glock magazine. Changing between calibers can be done in seconds, without any tools. The KRISS Vector GEN II is more ergonomic with a redesigned trigger, a short throw ambidextrous safety lever, and a more comfortable pistol grip.


The KRISS Vector CRB is the non-NFA, semi-automatic, carbine variant with a 16Ã�ï¿½Ã¯Â¿Â½Ã�Â¯Ã�Â¿Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¢Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¯Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â¿Ã�ï¿½Ã¯Â¿Â½Ã�ï¿½Ã�Â½ barrel. The DEFIANCE KRISS Stock provides a wide range of adjustment and length of pull. Additional standard equipment on the KRISS Vector CRB are the flip sights, full length picatinny top rail, lower picatinny accessory rail, and a Glock magazine. The CRB is civilian legal with compliant models available for most states."
859,http://www.armslist.com/posts/6002859,For Sale:  British 303 Enfield,"Alsip, Chicago, Illinois",$ 250,"Listed On: Tuesday, December 6, 2016",Antique,no type,no type,no type,no type,Ive got an old british 303 no4 mk1 bolt action up for sale. Pretty clean but it does have a few scratches but i had her out the other day and she still runs smooth. Call or text REDACTED if interested. Must have a valid FOID.
860,http://www.armslist.com/posts/6002860,For Sale:  Beretta 687 EELL Diamond Pigeon 20ga,"Los Angeles, Los Angeles, California",$ 950,"Listed On: Friday, October 14, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,If you are interested in my beretta 687 EELL Pigeon please just contact me through this number for more info (301) 323-8252.
861,http://www.armslist.com/posts/6002861,For Sale:  Remington 770 30-06 SPRG Bolt Action Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"What you are looking at is this Reminton 770 30-06 SPRG bolt action rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  We will ship this rifle for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
863,http://www.armslist.com/posts/6002863,"For Sale:  Sig Sauer P226 Legion 9MM Gray PVD 4.4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,035","Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Sig Sauer Termo-molded case, Legion Coin, galco owb leather holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
864,http://www.armslist.com/posts/6002864,For Sale:  Steven model 15-A,"Jeff, Columbia, Missouri",$ 175,"Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,Savage arms corporation Chicago falls Great conditionNo low balls No ammo Possible trades welcome
866,http://www.armslist.com/posts/6002866,For Sale/Trade:  Glock 19,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"GLOCK 19 9mm (LNIB)FDE frameTrijicon Night sights with yellow front sightCustom backplate VETERAN w/ US flagFactory back plateIncludes everything with factory caseMessage for pics/info$675Only trades that im interested in are for .45 in glock, m&p or springfield"
867,http://www.armslist.com/posts/6002867,For Sale:  Ruger  Custom 44 Mag,"ADKINS, Austin, Texas",$ 750,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New (1shot fired) Ruger Super Blackhawk Bisley Custom Lipsey Edition 44 MagSmoothest shooting 44 mag I have ever shot and well balanced, Great to carry for Hunting/Hog Killin'I am including an extra set of Buffalo Horn Grips (100.00 value!)750 cash buys itCloser to San Antonio but can meet near San Marcos for cash sale."
868,http://www.armslist.com/posts/6002868,For Sale:  Glock 30SF,"Lancaster, Columbus, Ohio",$ 520,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30SF Like New only 20 rds fired. Just a little big for my small hands2 mags.  Trigger HolsterTrades considered.$520.00In Lancaster but may travel a bit
870,http://www.armslist.com/posts/6002870,For Sale:  Remington R1 stainless steel,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Wednesday, October 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, up for sale Remington R1 stainless steel model. This gun is in brand-new condition and never been fired. Comes with two magazines original factory box and  the custom muzzle brake. Price for this gun is 799+ tax that's not including the muzzle brake. My price is $700. For more information please call REDACTED."
871,http://www.armslist.com/posts/6002871,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 850,"Listed On: Friday, October 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COMES WITH ALL THE PAPERS, ALSO ADDED TWO KIMBER MAGS ONE IS A PRO TAC, A BLACK LEATHER HOLSTER.50 ROUNDS OF FMJ AMO AND 40 ROUNDS OF SELF DEFENCE."
872,http://www.armslist.com/posts/6002872,For Sale:  Custom Glock 19 *PRICE DROP*,"I-10 and CapCirNW, Tallahassee, Florida","$ 1,000","Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my fully custom Glock 19 gen 3. It's perfect in every way. No issues of any kind with any ammo I've run through it. Looks brand new.Customized OEM slide with lightening cuts and camo cerakoteSkeletonized strikerCustom adjustable triggerShaved finger groovesStippledVickers slide release and mag releaseHackethorn sights (shoot POA at 50ft)Polished fluted barrelAlso included are...Factory case2 15rd Glock mags4 15rd Pmags (function perfectly)OEM blued barrelPrice is firm and totally worth it. No trades please.
873,http://www.armslist.com/posts/6002873,For Sale/Trade:   S&W Model 586,"NW, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W L-Frame/K-Frame Square Grip, Model 586 (No Dash), Single/Double-Action Revolver, .357 Magnum, 6 round capacity, 6"" barrel. Also comes with Hogue Rubber Monogrip."
875,http://www.armslist.com/posts/6002875,For Sale:  Remington Woodsmaster Model 742,"Batavia, Cincinnati, Ohio",$ 425,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster Model 742 .30-06 with Redfield 3X - 9X scope. This rifle and scope are in excellent condition and it is ready to take to the woods or the range. Local sale only. Cash. No trades.
876,http://www.armslist.com/posts/6002876,For Sale:  Glock 19 w/ Threaded Barrel For Compensator or Suppressor Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 w/ Threaded Barrel For Compensator or Suppressor Cal. 9mm ** Layaway Available **Condition: Used ( The Gun comes in Original Box with Paperwork and Extra Barrel )Stock Number: G-8011-1Price: $550.00Manufacturer: GlockModel: 19Caliber: 9mmCapacity: 15""Barrel: 4"""
877,http://www.armslist.com/posts/6002877,For Sale:  Beretta Nano 9 mm,"bluffton, Fort Wayne, Indiana",$ 365,"Listed On: Friday, October 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Beretta Nano 9 millimeter two magazines original box all paperwork and a holster. 365.00 text is the best way to reach me. REDACTED.
878,http://www.armslist.com/posts/6002878,For Sale:  Excellent condition Scar 16 FDE,"Sac, California, United States","$ 3,250","Listed On: Friday, October 14, 2016",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I have an used but excellent condition Scar 16 FDE for sale. $3250. PPT in Sacramento. Cash only. No trade.You must have a valid ID and FSC to buy. Please include your name and number.
879,http://www.armslist.com/posts/6002879,For Sale/Trade:  Marlin 30-30,"Elmore City, Oklahoma, United States",$ 450,"Listed On: Friday, October 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 30as. Really nice shooting rifle. The scope is a Cabelas lever action 3-9x40.
880,http://www.armslist.com/posts/6002880,For Sale:  Several Different Size Ammo Cans,"springfield, Springfield, Missouri",$ 12,"Listed On: Friday, January 27, 2017",Miscellaneous,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have several sizes of miitary ammo cans for sale.  Will ship if outside of Springfield Mo area if willing to pay the shipping charges.50 cal $11.5020 mm $18.0025mm plastic $10.0030 mm $22.00I have also wooden ammo boxes in varies size.Email me for pictures and shipping if needed.
881,http://www.armslist.com/posts/6002881,For Sale:  Draco mini AK47 pistol,"Marietta, Atlanta, Georgia",$ 675,"Listed On: Wednesday, October 19, 2016",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,pistol and one mag no busters posers or pretenders wasting time I know a lot of you folks would like to have one of these but if you don't have the money please don't contact text is fastest REDACTED
883,http://www.armslist.com/posts/6002883,For Sale/Trade:  Bryco jennings nine,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Friday, October 14, 2016",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bryco Jennings nine clean gun 2 mags bulldog holster had around 50-75 rounds thru it no problems functioning sell or trade for other 9mm make trade or cash offers
884,http://www.armslist.com/posts/6002884,"For Sale:  Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel","Atlanta, Atlanta, Georgia","$ 2,300","Listed On: Friday, October 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun is brand new in box and has never been shot and the cylander has never been spun. The action is like butter.. 6'' Barrel. Pachmayr Rubber Grips with Gold Colt Medallions. Condition is Mint with original box.... Serial number T40239 , FFL , it is your responsible to get and keep all packing, and shipping box if item is damaged. USPS priority mail. I’m not responsible to get a copy of your FFL from your FFL that is your responsibility"
886,http://www.armslist.com/posts/6002886,For Sale/Trade:  Para Ordnance 1911 LDA 45,"St Charles, Chicago, Illinois",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"7.45 light double action 1911 by Para. Shows wear from use but shoots perfect. Has some custom work like forward cuts in the slide, night sights, mag well, extended mag release, magpul grips. Will take partial cash partial trade. $300 cash plus $200 worth of ammo. Need 45acp, 38spl, 357mag. Will sell outright too for $450 or make a reasonable offer!"
887,http://www.armslist.com/posts/6002887,For Sale:  Glock 17 Gen 4 with lots of extras,"Columbus, Indiana, United States",FREE,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a customized Glock 17 Gen 4. A full Presidential Stipple and double undercut from StipGrips. 10-8 Fiber optic sights. Saurez Magwell. 6 Mags (3 with 10-8 basebads and 3 with Glock +2 basepads). Inforce APL weaponlight. Custom Kydex holster for APL. Also comes with all things originally new when purchased. Less than 600 rounds fired. Price BreakdownNIB G17 Gen 4 $539StippGrips stipple work (360 degree stipple/finger grooves removed/double undercut) $25010-8 Fiber Optic Sights $95Saurez Magwell $7510-8 Basepads x3 $12Glock factory magazines w/ +2 basepads x3 $105Inforce APL Weaponlight $129KT Mech LLC Kydex Holster and Double mag holster $115 Over $1300 total investment. Looking for $675. No trades. Please be a proper person and ideally would like to keep the deal fairly local. Located in Columbus. Feel free to call or text at 812.344.358four for quick communication.
888,http://www.armslist.com/posts/6002888,For Sale/Trade:  Thompson 1927 a-1   45 acp,"Norwalk, Sandusky, Ohio","$ 1,250","Listed On: Wednesday, October 26, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Thompson 45 made is west hurleyNew York mint shape hardly fired have 2 stick mags and 50 round drum would like 1250 cash or 1400 trade
889,http://www.armslist.com/posts/6002889,For Sale:  Strum Ruger Blackhawk .30 Carbine Cal 6-Shot Revolver,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"What you are looking at is this Ruger Blackhawk .30 carbine cal revolver.  This revolver is in very good condition.  This is a used revolver so there is some wear from usage, but still in very good condition.  This revolver will come with the original box shown in pictures.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
