,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/6531060,"For Sale:  #5575 GLOCK G17 MOS 9MM 4.5""","Pickens, Greenville, South Carolina",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5575/5576/5577 GLOCKGEN4 M.O.S. CONFIGURATIONSAFE-ACTION PISTOL•Competition Model with adjustable sights and extended control •Gen 4 •MOS = Modular Optic System easily mounts optics to slide using adater plates without costly custom machining •Includes torx wrench, adapter screws & (5) MOS Adapter Plates: Cover (00), EOTech/Docter/Insight/Meopta (01), C-MORE (02), Trijicon RMR (03), & Leupold Delta Point (04) •Use cover plate (00) when no optic is mounted •Integral accessory rail •NOTE: Optic NOT included  SAFE-ACTION PISTOL FEATURES•Fully-automatic Safe-Action® System consists of (3) passive, independently operating mechanical safeties which sequentially disengage when trigger is pulled & automatically re-engage when trigger is released •(3) Safeties: Trigger, Firing Pin & Drop •Advanced barrel/slide surface treatment for max scratch & corrosion resistance •Ergonomic, highly-resistant black polymer frame w/natural 108º angled grip design •Hammerless, snag-free design •Cold-hammered barrel w/low bore axis to increase accuracy by reducing recoil & muzzle rise •Polygonal barrel rifling •Loaded chamber Indicator •Reversible mag release •Quick field strip w/simple pin punch •Each pistol includes hard case w/speed loader, at least (2) mags, cleaning set, & cable lock GEN 4 COMMON FEATURES•Modular Back Strap System features (3) interchangeable back straps (SM/MED/LG) that adapt to different hand sizes •The smallest back strap is frame-integrated & fully functional •Enlarged reversible mag catch •Dual recoil spring assembly •Finger grooved grip frame w/RTF (Rough Textured Frame) surface for enhanced grip traction •Includes (2) removable backstraps (MED/LG) & (3) mags MSRP: $726 YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
61,http://www.armslist.com/posts/6531061,For Sale:  Allen and Wheelock - Lipfire Army,"Boise, Boise, Idaho","$ 2,000","Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This here 1852 dated Colt 1851 Navy (SN) 12256 is an all number matching example including the wedge. Grips are absolutley correct. The bore is in NRA excellent condition with very defined lands and is shinny. There are 3 very small areas of rust. R51 marking on left side of barrel. Chambered in 44 Lipfire and 7.5"" barrel.Come down and see our other guns in stock.4473 Required and Cash Only.10:00am to 4:00pm M-FOld Arms of Idaho, LLCREDACTED4910 W Denton StBoise, Idaho 83706www.facebook.com/oldarmsofidahowww.oldarmsofidaho.comAmbassadors of America's Heritage"
62,http://www.armslist.com/posts/6531062,For Sale:  Colt Police Positive 32-20 WCF,"Seminole, Oklahoma City, Oklahoma",$ 319,"Listed On: Wednesday, February 21, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Colt police positive 32-20 wcf. See pictures.
63,http://www.armslist.com/posts/6531063,For Sale:  Remington 597 .22lr semi auto rifle,"Coventry, Rhode Island, United States",$ 150,"Listed On: Sunday, March 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22lr semi auto rifle, 20"" barrelThis is a used firearm in good condition. Includes Barska 3-9 scope as shown in photo.Shipping: $30.00midstate 022017"
64,http://www.armslist.com/posts/6531064,For Sale:  Kimber Bel Air Blue Micro 380 ACP Pistol 3300091,"Savage, Minneapolis / St. Paul, Minnesota",$ 690,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: KIMBER MICRO 380 BEL AIR Specifications Product #: 3300091 Height (inches) 90° to barrel: 4.0 Weight (ounces) with empty magazine: 13.4 Length (inches): 5.6 Magazine capacity: 6 Recoil spring (pounds): 8.0 Full-length guide rod Frame Material: Aluminum Finish: Bel Air Blue™ finish Width (inches): 1.08 Mirror-polished small parts Slide Material: Stainless steel Finish: Mirror-polished Barrel Length (inches): 2.75 Material: Stainless steel Twist rate (left hand): 16 Ramped Sights Fixed low-profile sights Radius (inches): 3.9 Grips Ivory Micarta grips Trigger Solid aluminum, match grade Factory setting (approximate pounds): 7.0 Manufacturer: KIMBER  Model: BEL AIR 3300091 Condition: NEW Caliber/Gauge: 380 ACP"
65,http://www.armslist.com/posts/6531065,For Sale:  WTS Sig Sauer 239 .40 DAK in box w/ G10 grips,"Gulfport, Gulfport / Biloxi, Mississippi",$ 595,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale this time is a Sig Sauer 239 .40 DAK pistol in the box, with ""fancy"" G-10 grips and two flush fit Sig Factory 7 round mags.  Shot very little, you'd be hard pressed to tell this from new.  Had full service package including replacment of all springs at the Sig Sauer factory 2 years ago, and it's sat in the safe since then.  Looking to sell but would consider partial cash/trade for factory 9mm ammo."
67,http://www.armslist.com/posts/6531067,For Sale:  WEATHERBY MARKV,"EBENSBURG, Altoona / Johnstown, Pennsylvania","$ 1,000","Listed On: Wednesday, March 8, 2017",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"WEATHERBY MARK V IN 7MM WEATHERBY MAGNUM, FEW NICKS IN STOCK, NICE RIFLE, INCLUDES WEAVER MOUNTS & RINGS, SLING, 2 FULL BOXES REMINGTON 175GR, 2 FULL BOXES & 1 BOX MISSING 4 ROUNDS WEATHERBY 139GR & 1 BOX RELOADS"
68,http://www.armslist.com/posts/6531068,For Sale:  Leather Holsters,"South, Denver, Colorado",$ 30,"Listed On: Sunday, April 30, 2017",Holsters,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Leather Holsters/slings and rifle bags. Starting @ 30.00. Custom orders taken. Wild Bill. REDACTED. Leave msg
70,http://www.armslist.com/posts/6531070,For Sale:  Hoyt Intruder,"Duncanville, Dallas, Texas",$ 350,"Listed On: Wednesday, March 1, 2017",Handguns,no type,no type,no type,no type,"I have a like new Hoyt Intruder here im the original owner no issues amd was restrung last year comes outfitted with sights peep at 55 lb draw very accurate just dont bow hunt anymore, comes with 6 carbon express arrows with 100gr muzzy 3 blade broadheads 3 field points and 3 blunt tips throw me am offer im asking 350 OBO  thank you. ALSO WILL TAKE TRADES"
71,http://www.armslist.com/posts/6531071,For Sale:  Kimber Ultra Raptor II 2 45 W Night Sights 3200375,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,080","Listed On: Friday, July 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: Kimber Stainless Ultra Raptor 2 .45 ACP Specifications Product #: 3200375 Height (inches) 90° to barrel: 4.75 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rod Frame Material: Aluminum Finish: Satin Silver Width (inches): 1.28 Scaled Raptor pattern Round heel frame Slide Material: Stainless steel Finish: Satin Silver Back-cut serrations Barrel Length (inches): 3 Material: Stainless steel Twist rate (left hand): 16 Ramped Sights Tactical Wedge 3-dot tritium night sights Radius (inches): 4.8 Grips Zebrawood grips with scale pattern and Kimber logo Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 Manufacturer: KIMBER  Model: 3200375  Condition: NEW Caliber/Gauge: 45ACP"
72,http://www.armslist.com/posts/6531072,For Sale:  Shield 9mm w/safety,"Bellbrook, Dayton, Ohio",$ 370,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell or trade my 3 week old S&W shield 9mm.  Its a great gun and works great.  I put about 25 rounds through it already and it performs flawlessly.  My friends managed to talk me into getting a glock instead so I am taking trades for Glock 43 or 26 and some cash.My shield comes with both mags (7 and 8), lock, rubber talon grip and pierce pinky enteder for the 7 round.HOLSTERS NOT INCLUDED!!! (Aliengear will replace my shell)"
73,http://www.armslist.com/posts/6531073,For Sale/Trade:  S&W SHIELD  W/ PORTED BARREL  $ 420.00,"Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LiKE NEW S&W SHIELD PERFORMANCE CENTER 9MM W/PORTED BARREL. BOUGHT IT FOR MY WIFE BUT SHE PREFERS REVOLVER. 20 RDS THRU IT. WILL SALE OR TRADE IN ON RUGER OR S&W REVOLVER
74,http://www.armslist.com/posts/6531074,For Sale:  NEED GONE TODAY 7.62,"Fort Wright, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,I have a for sale or trade my 7.62x39 1/10 twist palmetto state with spikes tactical lower for sale or trade. Comes with everything in picture. Red dot site with four different site options. Six thirty round mags. Nine twenty round mags. And one forty round mag. 130 rounds loaded in the mags and 160 rounds still in box I will not sell anything separate. All mags are steel and AR has never had a single issue. Please call or text me REDACTED Also dressed in Magpul 700 cash take everything ill even throw in Ammo can
