,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/6695514,For Trade:  taurus 5 shot 357 mag,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Pistol,stainless with black rubber grips...its one of the smallest frame 357's ive seen...its a cannon...and of course it shoots 38 spl as well...Im interested in trading for a walther p22 or any other walther in 22lr
515,http://www.armslist.com/posts/6695515,For Trade:  Glock 30S,"Humansville, Springfield, Missouri",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 30S 45acp. Has TFO night sights, 3-10rd mags, 1-13rd mag, and original case/paperwork. Excellent little carry gun.Also have 400+ rounds of 45 ammo.Email/text REDACTED"
516,http://www.armslist.com/posts/6695516,For Sale:  Pietta 1858 Remington New Army .44 Caliber Black Powder Revolver,"Downtown, Tucson, Arizona",$ 200,"Listed On: Tuesday, April 25, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Steel frame .44 cal black powder revolver in new condition. Hasn't been loaded or fired once. This listing is for the firearm only. Will ship within the U.S.
517,http://www.armslist.com/posts/6695517,Want To Buy:  Ar lower,"Sth hsv, Huntsville, Alabama","$ 12,345","Listed On: Monday, April 10, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for ar15 lower
518,http://www.armslist.com/posts/6695518,For Sale:  IMI uzi,"Carson City, Reno, Nevada","$ 3,000","Listed On: Monday, April 10, 2017",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Authentic uzi. 45acp conversion
521,http://www.armslist.com/posts/6695521,For Sale:  Glock 20,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 with 4 (15 round) mags,  (34 round) magazine, case with factory items, Trijicon night sights (comes with factory sights as well), 3.5 ghost bar (comes with factory as well), 150 practice rounds, and 50 personal protection rounds, safariland matte ALS holster with paddle, belt, and shoulder."
522,http://www.armslist.com/posts/6695522,For Sale:  Quality Mil-Surplus,"Olathe, Kansas City, Kansas",$ 350,"Listed On: Monday, April 10, 2017",Tactical,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Advanced Combat Helmet Sz. XL. Includes upgraded improved comfort forehead pad, coyote brown chin strap, and cat eyes. NVG mount pictured not included. I will include one tan and one black nvg mount and ACU helmet cover/cat eyes. Helmet light not included, but is for sale. $130Surefire HL1-C Red, White, and IR light. $50Multi-Cam Tactical Assault Panel (Genuine). Sold as pictured. Includes straps, water source pouch, 6 mag panel, grenade pouch, IFAK/Dump Pouch, and Ranger Beads if you want them. $60Multi-Cam Molle II Medium Ruck (Genuine) Excellent condition. $130Whole lot for $350Everything is in great-excellent condition for being lightly used. prices are fair, feel free to check eBay and sites like fortbraggsurplus.com (great deals on mil-surp). Text for quickest response. Cash only, will meet within a reasonable distance. Text for quickest response b/c of work. Selling individually but will do a package deal. (913)Six60-5Nine90"
523,http://www.armslist.com/posts/6695523,For Sale:  Worth getting,"Chester, Richmond, Virginia",$ 800,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Will drive to you.
524,http://www.armslist.com/posts/6695524,For Sale:  9mm fmj,"South, Wichita, Kansas",$ 20,"Listed On: Monday, April 10, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,100 rounds of 9mm Winchester fmj
529,http://www.armslist.com/posts/6695529,For Sale:  EO TECH G33 Magnifier,"Sw, Portland, Oregon",$ 320,"Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,G33 Magnifier EO Tech. 3x magnification. Works great with holograms or any red dot optic. Priced to sell fast!
530,http://www.armslist.com/posts/6695530,For Sale:  1884 Springfield 45/70,"Midway, Chicago, Illinois","$ 1,800","Listed On: Monday, April 10, 2017",Antique,no type,no type,no type,no type,Original 1884 Springfield breach load in good shape ready to fire
532,http://www.armslist.com/posts/6695532,For Sale:  380 ammo,"South, Wichita, Kansas",$ 40,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,50 rounds of hornday hollowpoint 25 rounds of Winchester fmj
533,http://www.armslist.com/posts/6695533,For Sale:  ak 47 yugo npap m70,"lake county, Cleveland, Ohio",$ 850,"Listed On: Tuesday, April 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo npap m70 ak47, over $200 in extra parts. and no i will not sell seperate. original parts will come with it as well.quad rail,foregrip,rubber pistol grip,minimalist battle link stock,2 mags.this is the perfect rifle if you planned on making an ak more tactical.it is in mint condition and only been test fired. 2 mags through it.i mainly want cash $850.00but i will entertain trades,but would really only consider pistol + cash.please call, i do not check my email to often. REDACTED"
534,http://www.armslist.com/posts/6695534,For Sale:  Ar15 lower,"Escondido, San Diego, California",$ 150,"Listed On: Saturday, May 27, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 lower juggernaut
535,http://www.armslist.com/posts/6695535,"For Sale:  18"" Custom Spikes Tactical ""Zombie Hunter"" .223 Wylde SPR AR15 package","Madison, New Jersey, United States",$ 699,"Listed On: Sunday, June 11, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built AR 15 with lockable hard case and 15 round magazine. The barrel is an Odin Works 18"" SS with 1:8"" twist rate chambered in .223 Wylde (can safely fire either .223 Rem or 5.56 NATO).Authentic Magpul MBUS flipup rifle sights are included. NOT the POS airsoft sights you see floating around.Spikes Tactical parts include:Upper receiver,NiB BCGNiB Combat FCGDynacomp Compensator, permanently attached for complianceFeel free to contact me for questions or to request pics. Somewhat negotiable on price and meetup location.FID and matching DL required for purchase, as well as willingness to complete NJ COE forms face-to-face.No tax or transfer fee because it is a private sale."
536,http://www.armslist.com/posts/6695536,For Sale:  CCI 17 Mach 2 ammo Federal Hornady,"Beaverton, Portland, Oregon",$ 10,"Listed On: Wednesday, May 3, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few thousand of 17 cal ammo.. looking for 9.50$ a box for the 17 Mach2 or 90 a brick of 500.call or text for more infoREDACTED
540,http://www.armslist.com/posts/6695540,For Sale:  Like new in box vp9,"Mariposa, ca, Fresno, California","$ 1,200","Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK VP9 in thinking of unloading. I've put 20 rounds through it and like it but I have my eyes on something else. I'm the only person to fire the gun and it was cleaned after shooting before I put it away. Looking to get $1,200obo or trade this and a beretta AL391 Urika 2 sporting 12ga for a nice o/u combo gun in 12ga. Let me know if interestedlocated in mariposa,ca."
541,http://www.armslist.com/posts/6695541,"For Sale:  Beretta 692 Sporting 12ga O/U 32""","Fort Smith, Fort Smith, Arkansas","$ 1,850","Listed On: Monday, April 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a Fabulous Beretta Model 692 Sporting over under double barrel 12ga shotgun with 32"" barrels. The bores are clean and bright with 3"" Magnum chambers. This gun is super pretty with fantastic wood. The gun will come with 5 Screw in Choke Tubes. The chokes are: Skeet, Cylinder, Modified, Improved Modified and Improved Cylinder. The action locks up nice and tight and it is obvious to me that the gun was fired little. The gun has a length of pull of 14.75"" with the recoil pad that is on the gun now and there is another recoil pad that is a little thicker and that would make the length of pull 15"". The palm swell on the stock is made far a right handed shooter  Only what is described or photographed is included!!! You must send copy of FFL before firearm will be shipped."
548,http://www.armslist.com/posts/6695548,For Sale:  Glock 19 gen. 4,"Layton, Salt Lake City, Utah",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 19 Gen. 4 9mm great condition has original case lock and paperwork 3 15rd. Magazines an extended 30rd. Magazine and Sherpa holster.
549,http://www.armslist.com/posts/6695549,For Sale/Trade:  Charter Arms .44 Bulldog,"East Ridge, Chattanooga, Tennessee",$ 300,"Listed On: Monday, April 10, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new unfired Charter Arms .44 Bulldog for sale or possibly trade. It's a blued, 5 shot, .44 Special revolver. Comes with everything from the factory, 2 SpeedLoaders, and a box of Grizzly Ammunition. Brand new gun, bought it but realized I want to go a different direction. $300 gets her."
550,http://www.armslist.com/posts/6695550,For Sale:  Glock 19 Gen 2 with 15 round square notch pre ban magazine,"Hamden, Massachusetts, United States",$ 900,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice Glock 19 gen 2 with square notch 15 round pre ban mag. Looking to trade for two-three handguns for the safe. Let me know what you have.
552,http://www.armslist.com/posts/6695552,For Sale:  Encore barrels,"Racine, Racine, Wisconsin",$ 300,"Listed On: Monday, April 10, 2017",Rifles,no type,no type,no type,Rifle,12 gauge camo turkey barrel with forearm 300SS MGM 500 S&W 16.25 inch barrel with dies 300Buy both and I throw in a box of turkey shells
553,http://www.armslist.com/posts/6695553,For Sale:  560 rounds of .308 / 7.62x51mm NATO M80 ammo by PPU (45 cpr),"Downtown, Seattle, Washington",$ 250,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,Rifle,"Standard M80 spec 145gr 7.62x51 ammo / .308. PPU is Slovenian manufacture ammo -- this is excellent quality new manufacture M80, very clean etc., and I haven't had a single malfunction with this ammo. Just sold my last .308 rifle though, so I have no need for this any more. Check out my other listings for more .308 ammo.Note: The photo shows ZQI ammo also, but the ZQI is all sold now."
556,http://www.armslist.com/posts/6695556,For Sale:  Keltec p11 Fs/Ft,"Joelton, Nashville, Tennessee",$ 285,"Listed On: Monday, April 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec p11 9mm. Looking for trade on another 9mm or maybe a nice. 22 rifle. Will also sell for 275 outright.or for 315 with all 250 rounds. It has 2 mec gar 10 round magazines one of which has the pinky extension. It shoots really well I have 250rounds to go with it if I were to trade for a nicer .22 if you have rounds with yours.. Text me at REDACTED or email me.
559,http://www.armslist.com/posts/6695559,For Sale:  Glock 19 Gen 4 must see,"Puyallup, Seattle, Washington",$ 1,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,Comes with everything from factory. Text REDACTED for more picturesCash 500.00Trade for a sig p938. Or a 43 tricked out or cash ontop. Reason for selling is i want a micro pistol. Must have Wa license & cpl
560,http://www.armslist.com/posts/6695560,"For Sale/Trade:  Kimber Raptor II 1911 5"" Night Sights W/ Ammo","Lake Stevens, Everett, Washington",$ 900,"Listed On: Wednesday, July 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a beautiful Kimber Raptor II 1911 with a 5"" barrel.  I'm looking to sell the gun or trade for a H&K VP9 or Sig P320 only. This gun is in great shape for a used gun.This gun comes with the factory Kimber hard case, factory night sights, 150 rounds of Sig Saur Elite Performance ammunition, 26 rounds of winchester ammo, Blackhawk OWB Serpa Holster (not pictured), Factory 8 round Kimber magazine, and a 7 round Colt magazine.594 applies. Willing to meet anywhere near the Everett area for sale/trade."
561,http://www.armslist.com/posts/6695561,For Sale:  Sig Sauer P229 Elite Stainless 9mm NOT ALLOY,"Central Phoenix, Phoenix, Arizona",$ 950,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the P229 Stainless Elite SSE which retails for $1,400+. It is not the stainless-appearing TALO model which is actually alloy. You will notice the difference in recoil, and in long term durability. This is by far the finest handgun I have ever owned. The SRT trigger is crisp and smooth, the stainless construction reduces recoil that makes it a dream to shoot, and it is an extraordinarily beautiful firearm. The night sights are also very bright.Hogue Extreme G10 grips are also available.  Cash only."
563,http://www.armslist.com/posts/6695563,For Sale:  AR-15,"LAYTON, Salt Lake City, Utah",$ 575,"Listed On: Monday, April 10, 2017",Shotguns,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,no type,bushmaster Ar-15 with retractable stock and upper sight grip and front foregrip 40rd magazine it's barreled for 5.56 or 2.23 NATO
564,http://www.armslist.com/posts/6695564,For Sale:  Hornady L&L Bench Rest Powder Dispenser and Stand,"Henderson, Las Vegas, Nevada",$ 90,"Listed On: Monday, April 10, 2017",Miscellaneous,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,no type,"This item has been used once.  It includes the Bench Rest dispenser (with micrometer), drop tubes for 243 and 308 calibers, and the stand."
567,http://www.armslist.com/posts/6695567,For Trade:  RARE RUGER 32 H&R BIRDS HEAD FOR STAINLESS NEW VALQUERO,"newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,Read title no emails REDACTED
569,http://www.armslist.com/posts/6695569,For Sale:  Winchester 43 .22 1950 hornet,"Scranton hill section, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Monday, April 10, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,1950 Winchester hornet needs bolt and magazine
571,http://www.armslist.com/posts/6695571,For Sale:  Rock island m5 shotgun,"Joelton, Nashville, Tennessee",$ 175,"Listed On: Monday, April 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock island m5 shotgun for sale for 175$. I paid 250 cash for it and it shoots great. After about a week the shells started to not be feed correctly you can see where the lever isn't contacting the release mechanism at the tube to let the shell get loaded.it still shoots nice. You can easily load a shell into it just by loading it straight in of course. Its an 18.5 inch Harrell 12 gauge that shoots 2 3/4 shells and 3 inch shells.
574,http://www.armslist.com/posts/6695574,For Sale:  Powder,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Monday, April 10, 2017",Miscellaneous,no type,no type,no type,no type,Approximately 7.5 lbs of Hodgdon H4831SC.  Bought the wrong powder for my 243.  Call REDACTED.
575,http://www.armslist.com/posts/6695575,For Sale:  Factory Sealed Unopened .357 Sig Fiocchi Ammo,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,Factory Sealed Unopened .357 Sig Fiocchi AmmoCall or text REDACTED(CASH AND LOCAL PICKUP ONLY)
576,http://www.armslist.com/posts/6695576,For Sale:  Desert eagle 50 cal mk xix,"Highlands, Louisville, Kentucky","$ 1,750","Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,100 rounds trough mark 19 box and paper work included comes with custom grips that were 150 alone regualr rubber grib and maybe some ammo. 1750 oboSAve yourself 400 bucks right here. will trade for 4 glocks Gen 4 only txt 502 430288 one
577,http://www.armslist.com/posts/6695577,For Sale:  FNX-9,"Helena, Helena, Montana",$ 400,"Listed On: Monday, April 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-9 kydex holster mag pouch three mags and 100 rounds
579,http://www.armslist.com/posts/6695579,For Sale:  320 rounds of 150gr PPU soft point .308  hunting ammo (0.45 cpr),"Downtown, Seattle, Washington",$ 145,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,Target practice with what you use! 45 cents per round I guarantee will be the best price you'll find for this by far.
580,http://www.armslist.com/posts/6695580,For Sale/Trade:  GSG 5-p,"East or north side of Madison, Madison, Wisconsin",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very Good Condition GSG , Mp5 Replica 22. Great Shooter And Easy To Transport Have A Carrying Bag Also"
582,http://www.armslist.com/posts/6695582,For Sale:  Brass Cleaning,"Henderson, Las Vegas, Nevada",$ 65,"Listed On: Monday, April 10, 2017",Miscellaneous,no type,no type,no type,no type,This is a RCBS Rotary Tumbler + Media + Rotary Separator.  Used twice.
584,http://www.armslist.com/posts/6695584,For Sale:  Winchester Super X Model 1 Trap,"Southern, San Francisco, California",$ 750,"Listed On: Tuesday, June 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is in very good condition as seen in the pictures.  Need to 'thin' the herd.  Reasonable price for this gun in this shape.  Great pointing trap gun! Thanks for looking!
586,http://www.armslist.com/posts/6695586,For Sale:  Shooting Stand and Bag,"Henderson, Las Vegas, Nevada",$ 30,"Listed On: Monday, April 10, 2017",Miscellaneous,no type,no type,no type,no type,Remington Shooting Rest and Caldwell Bag
587,http://www.armslist.com/posts/6695587,For Sale/Trade:  FNX .45 Tactical Bi-tone,"Olympia, Olympia, Washington","$ 1,000","Listed On: Monday, April 10, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"So I'll be in Olympia area on Thursday, so this ad will be up until then.. i have an FNX .45 Tactical in a Bi-Tone color, comes with 3 15round magazines, it is optic ready with interchangeable base plates, has suppressor height night sights, as well as interchangeable back straps. I'm asking a grand cash, negotiable for serious purchasers. Or it sits at about a1000-1200 trade value, considering the bi tone is a bit rarer compared to the regular colors they are made in. Suppressor NFS message me at REDACTED"
590,http://www.armslist.com/posts/6695590,For Sale/Trade:  Clerk first & Rg Rohm,"Delhi, Cincinnati, Ohio",$ 80,"Listed On: Thursday, April 20, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"The Clerk first is in 32 S&W and the RG is in .22lr Both need cylinder rods, other than that, both in great condition. 100 for both or May trade for other firearms or ammo  meet in Delhi, ftf transaction only. More that willing to answer any questions or send more pics. Price dropped to 80 meet in Delhi only."
593,http://www.armslist.com/posts/6695593,For Sale:  Gen4 Glock 26,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, bone stock, in great shape with minimal holster wear. Comes with 3 mags, backstraps and everything else from the factory.  Located in Lexington with valid KY drivers license and CCW permit. Please call/text 904.234.2six38 if interested. No felons or lowballers please. No trades at this time. Priced low for a quick sale as I have my eye on something. $425 FIRM"
594,http://www.armslist.com/posts/6695594,For Sale:  Ruger barrel sights and stock,"St.Charles, St. Louis, Missouri",$ 75,"Listed On: Wednesday, May 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Brand new Ruger 10/22 18"" barrel with shrouded front sight, rear rail with peep sight and polymer stock"
595,http://www.armslist.com/posts/6695595,For Sale:  Beretta arx 160,"College Station, Texas, United States",$ 250,"Listed On: Monday, April 24, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a an excellant like new condition in box arx 160 22lr . shoots like a dream fixed 4x scope is right on . Comes with box paper work gun and one magizine . Looking to sell for 275 , or trade for a more traditional 22lr  like a marlin or savage and some cash located in college station"
598,http://www.armslist.com/posts/6695598,For Sale/Trade:  Glock 29gen4 with extras,"Jarratt va, Richmond, Virginia",$ 750,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,Glock 29gen4 great condition comes with everything from factoy 60 rounds of hornaday 10mm ammo Nib leather holster Nib leather double mag holster
599,http://www.armslist.com/posts/6695599,For Sale:  Ruger P89,"Milwaukie, Portland, Oregon",$ 260,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC. Comes with 2 older factory mags, one new factory and a Mec Gar. The Mec Gar is 17 rounds, the factory ones are 15 rounds. Asking $260, FTF in Clackamas area. Round count unknownPlease note: As distasteful and unjust as I find SB941 to be, it is unfortunately still the law and I will abide by it. Thus, please do not contact me and expect me to sell you, a complete stranger, this item ""under the table."" I will not put my right to own a firearm in jeopardy because I want to sell a gun without the hassle of doing a legal transfer. I'm not doing this to be difficult, I'm just covering my ass."
600,http://www.armslist.com/posts/6695600,"For Sale:  Xd 9mm 5""","Polaris, Columbus, Ohio",$ 350,"Listed On: Monday, April 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,full size xd-9. 2 mags never fired. No box. No trades. $350
605,http://www.armslist.com/posts/6695605,For Sale:  M44,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Monday, April 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 mosin Nagano, comes with sling, ammo pouch and ammo. REDACTED"
606,http://www.armslist.com/posts/6695606,For Sale:  H&R Pardner 12g,"Boiling Springs, Greenville, South Carolina",$ 200,"Listed On: Monday, April 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a H&R Pardner 12g for sale never fired will take most remmington 870 parts. Shotgun will come with 50 bird shot and 20 buck shot also comes with bag to carry it for sale for $200 if interested text REDACTED
607,http://www.armslist.com/posts/6695607,For Sale:  TYPE 53 7.62X54R,"Near Tampa stadium, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 10, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action ARCHANGEL STOCK WITH 2 MAGS, 5 &10. FRONT PICTANY RAIL WITH BI-POD. THE RIFLE ITSELF IS IN SUPREME SHAPE. COSMOLINE FREE, RUST & PIT FREE. CHROME LINED BARREL. ORIGINAL WOOD STOCK HAS BEEN REFINISHED IN A BEAUTIFUL EXPRESSO WALNUT COLOR WITH A TEAK OIL SEAL. FOLDING BAYONET INCLUDED. A FEW HUNDRED ROUNDS OF 7.62X54R TULUA AMMO, PLUS MILITARY SURPLUS. ARMY GREEN PLASTIC AMMO BOXES. ORIGINAL IRON SIGHTS ARE ON IT BUT I HAVE THE RAIL THAT FITS THE REAR SIGHT, MOUNTED LASER, AMMO BELT POUCHES AND A TANKER MUZZLE BREAK. ALL FITTED IN A NICE ZIPPER CASE. THIS RIFFLE IS DEADLY ACCURATE. LINE TWO OR THREE HOGS UP AND ALL OF THEM ARE FIT FOR DRESSING. HECK OF A DEAL FOR $400IF INTERESTED, I'LL SEND PICTURES. NO TRADES. PRICE IS FIRM. MEET ME HERE IN TAMPA NEAR THE STADIUM. MUST BE LEGAL OF AGE, GUN SAFETY IS A MUST. FL ID813 Four4Seven 8One0One"
610,http://www.armslist.com/posts/6695610,Want To Buy:  Desert Eagle .50 AE,"Los angles,  I.E.,  San Diego, California, United States","$ 1,800","Listed On: Monday, April 10, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm looking to purchase the XIX  model of Deseret eagle in 50 AE with the full rail in satin stainless steel. Let me know what you have and how much you want for it.
614,http://www.armslist.com/posts/6695614,For Trade:  Custom Ruger 10/22!,"North, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Rook folding stock w/ 3,6,9 picatinny rail; side mounted red laser; Allen 2point sling; 50 round capacity storage in pistol grip; top mounted red dot sight w/ red and green settings, and 5 reticle settings; 110 rnd GSG Drum , 50 rnd bx25×2 mag, and butler creek 25 rd mag. Extra...1 box of CCI Stingers"
617,http://www.armslist.com/posts/6695617,For Sale/Trade:  20 ga Ammo,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"I have a bunch (hundreds) of 20 ga ammo (185 shells?).  I would like to trade it for 30.06, 308, 9mm 0r 12 ga.  Please call or text REDACTED"
623,http://www.armslist.com/posts/6695623,For Sale:  Tangfolio Stainless Steel 9mm (CZ75 Clone),"Bellevue, Seattle, Washington",$ 425,"Listed On: Thursday, May 4, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is one Tangfolio CZ75 clone. It's hard to narrow down the accurate model name since EAA recycles model names, but this is an early 90s slide mounted safety variant. Stainless steel comes with Hogue grips and an extra set of grips."
624,http://www.armslist.com/posts/6695624,"For Sale/Trade:  AR-15 - 223/5.56 - Magpul, POF trigger, Bushnell scope","NE or Hillsboro, Portland, Oregon",$ 750,"Listed On: Monday, April 10, 2017",Rifles,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"AR with 500 rounds fired. Local built lower, PSA upper, Magpul grip, stock, back-up sights, mil-spec handguard, POF trigger (awesome), Bushnell AR223 3-12x40. Sling is a basic bungee type with a single point sling mount.Shoots well, never had a malfunction, trigger is really nice and the scope is dialed in.I want a Mini 14 though"
625,http://www.armslist.com/posts/6695625,For Sale:,"Boston, Massachusetts, United States","$ 2,000","Listed On: Monday, April 10, 2017",Services,Tanfoglio                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,
626,http://www.armslist.com/posts/6695626,For Sale:  RIA 9mm 1911,"Bellevue, Seattle, Washington",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale 1 RIA 1911 in 9mm. Has amphi safety and adjustable sights. Series 70 trigger. Pictures here http://imgur.com/a/0ovFV
628,http://www.armslist.com/posts/6695628,"For Sale:  Bushmaster DCM-XR 20"" AR-15","Greenville, Appleton, Wisconsin",$ 750,"Listed On: Friday, June 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster DCM 20"" A2 .223 AR-15 Rifle. Good condition 8/10. Includes (2) ten round magazines and case..223 Remington/5.56mm NATO20"" Heavy chrome-moly barrel, 1:8 twist button-rifled, target crownFree-floating, weighted A2 handguardsHogue rubber pistol gripFixed counter-weighted A2 buttstockWhite Oak Armament two-stage NM triggerNM dual-aperture sightsWeight 13.5 lbs."
631,http://www.armslist.com/posts/6695631,For Sale/Trade:  intratec tec 9 dc,"border, Cheyenne, Wyoming",$ 650,"Listed On: Monday, April 10, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,Intratec tec dc9 for sale. (pre ban) Two magazines with it. If Intrested e mail and I will provide you with anything you want to know.Looking for a s&W model 29 dirty harry style. Will pay the difference. also have other things to offer. Only serious replys only pleas
633,http://www.armslist.com/posts/6695633,Want To Buy:  Mossberg flex tactical,"Michigan city Indiana, Valparaiso, Indiana",Offer,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to buy a good shape mossberg flex tactical I would like one like in the picture if you have both the stock and pistol grip that would be cool will also consider the od green edition I had one a few months ago but sold it to a guy in the valpo area if you read this and want to sell it get ahold of me I would be willing to buy it back if not I would like one in the pic I have cash in hand
