,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/6838437,For Sale/Trade:  Cz scorpion carbine 9mm,"West, Wichita, Kansas",$ 1,"Listed On: Monday, May 15, 2017",Rifles,CZ USA                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new cz scorpion 9mm carbine. 3 mags and bushnell trs25 red dot. Looking to trade for budget ar15, AND a glock or similar quality pistol. Will consider other offers. Looking for EQUAL VALUE trades."
439,http://www.armslist.com/posts/6838439,For Sale:  Aimpoint Comp M4,"ALBUQUERQUE, Albuquerque, New Mexico",$ 600,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,Aimpoint Comp M4 with low battery for sale.  Asking $600.  Box and paperwork included.  Email for more pictures.
440,http://www.armslist.com/posts/6838440,"For Sale:  .22-250 Tikka T3 Lite with Nikon Coyote Special BDC reticle scope, Bolt action, Blued 22.4 in barrel, black synthetic stock","East near I-24, Clarksville, Tennessee",$ 625,"Listed On: Monday, May 15, 2017",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: Tikka T3 Lite.22-250Barrel: 22.4 in, blued, 1:14 twistBolt ActionMatte black synthetic stockSling swivel studsOverall length: 42.5""Weight: 5.9 lbsSCOPE: Nikon Coyote Special4.5 - 14 magnification 40mm objective lensBDC reticle1"" tube diameterScope mount/rings includedAdjustment click value: 1/4""Eye relief: 3.7""Fog, water, and shockproofMulti coated lensHoney comb sun shade includedThis rifle comes with Tikka's sub MOA guarantee and I have confirmed that at 100 meters with Hornady superformance ammo. I have put approximately 100 rnds through it and have taken 3 coyotes and 1 deer with it. I haven't used it much at all due to being busy with career, it has been protected in hard case and is in almost perfect condition.Reason I am selling: I am building my own Tikka sniper system with a larger caliber in order to take down elk out west and also to compete in long distance matches. I want and love the .22-250 size and trajectory, however I cannot justify having a .22-250 and a .223 AR while also building a larger caliber system.Tikka is made by Sako and they have the truest actions from the factory, blowing away the factory Rem .700 and shooting much tighter groups."
441,http://www.armslist.com/posts/6838441,For Sale:  Glock 19,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,unfired glock 19 gen4 cerakote burn bronze w/ ameriglo sights  CASH ONLY !600$ obo
442,http://www.armslist.com/posts/6838442,For Sale:  Mosin Nagant Crate,"Lombard, Chicago, Illinois",$ 75,"Listed On: Monday, May 15, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green original finish, solid body and hinges. Lid has a fracture but is solid through and through. $100, pick up in Lombard. REDACTED"
443,http://www.armslist.com/posts/6838443,For Sale/Trade:  HIEND KIMBERS FOR MINT COLT PYTHON NICKEL IN BOX.or SCAR 17,"newport, Knoxville, Tennessee","$ 3,500","Listed On: Sunday, May 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade 2 very hiend kimbers plus shotgun for a 100%mint in box colt python or scar. Nib kimber super carry custom plus a nib kimber desert warrior plus a benelli nova pro with added recoil reducer. REDACTED
444,http://www.armslist.com/posts/6838444,Want To Buy:  22 Revolver,"Grove City, Columbus, Ohio",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 22LR Revolver, double action.  3-5 inch barrel.  Want to spend 200 dollars or less.  Needs to be in working order."
445,http://www.armslist.com/posts/6838445,For Sale:  WW2 Colt 1911 not AR or AK,"Puyallup, Washington, United States","$ 1,295","Listed On: Thursday, June 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a great shooter and collector Colt 1911. This is the real deal. Pistol was made during WW1 and then fixed up and send out to fight in ww2. Pistol has the correct High Standard barrel and Correctly marked WW2 Mag. There are no commericail parts on this pistol at all! All GI and priced to sell.Only 1195.and can ship to ffl or c&r
447,http://www.armslist.com/posts/6838447,For Sale/Trade:  Springfield XDS 9mm,"Cedar rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDS 9mm with gray frame. Only 50 rounds fired through it. Comes with 6 magazine three have pinky extension. 2 holsters one is a leather Galco holster. Magazine holster, 20 rounds of hornady hollow points. Hard case, and talon grips installed, TLR 3 light."
448,http://www.armslist.com/posts/6838448,For Sale:  Will trade firearms for mechanical / auto body work,"West Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Tuesday, May 16, 2017",Services,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have numerous rifles / handguns in exchange for mechanical / body work for my 86 mustang REDACTEDBcm mk12 AR 15 - 2000Fnx 45 tactical - 1400 2 zastava m92 both with rails and attachments - 800 each Taurus 38 special - 150S&w 908 9mm 250
450,http://www.armslist.com/posts/6838450,For Sale:  Vortex SPARC AR,"Reno, Reno, Nevada",$ 150,"Listed On: Monday, May 15, 2017",Optics,no type,no type,no type,no type,New in box.  Mounted only for pics.
451,http://www.armslist.com/posts/6838451,"For Sale:  Springfield 1911 Loaded Pistol PX9105ML, 45 ACP, 5"", Hogue Grips, Olive Drab Armory Kote Finish","Hilo, Hawaii Island, Hawaii","$ 1,050","Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Opened but new in box and never used. Buyer pays for shipping.Springfield Armory's Loaded pistol features an extended ambidextrous thumb safety, beavertail grip safety, lightweight delta hammer, and an extended trigger.SPECIFICATIONS:Mfg Item Num: PX9105MLCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :5""Safety :Ambidextrous ThumbSight Configuration :3-Dot TritiumWeight :43 ozFrame Finish :Olive Drab Armory KoteFor sale to buyer in Hawaii with valid permit to acquire or to FFL. For sale to out of state will be after check clears 10 days, or money order, and ships from my FFL to your FFL.Thanks for looking."
453,http://www.armslist.com/posts/6838453,For Sale:  Nhm 91 rpk,"Kettering, Dayton, Ohio",$ 850,"Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a nhm 91 rpk this is a Japanese AK-47 set up for long range shooting longer receiver than most AK-47 20 inch heavy duty Barrel Archangel adjustable buttstock aftermarket front handguard with quad rail system Magpul sling 2 polymer 30 round mags 1 steel 30 round mag can add 75 round drum for extra price in great shape I've shot this gun and it is on point if you're looking for an AK that's not your typical find these are hard to find most of the ones I've seen that are set up like this one are over $1,000 I'm asking 850 or best offer on mine if want 75 round drum for $50 more please text me at REDACTED"
454,http://www.armslist.com/posts/6838454,Want To Buy:  Taurus PT-140 G2,"Carlyle, St. Louis, Illinois",Offer,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Looking  to buy a Taurus PT140 G2 for reasonable price new or used.
455,http://www.armslist.com/posts/6838455,For Sale:  Polymer Glock kit,"Riverside, Inland Empire, California",$ 600,"Listed On: Monday, May 15, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Polymer 80 80% Glock kits starting at 600-800
460,http://www.armslist.com/posts/6838460,For Sale:  Taurus  mod 650,"South, Wichita, Kansas",$ 325,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a Taurus 650 revolver 357 mag 5 shot great condition shoots good asking 325.00 text REDACTED
461,http://www.armslist.com/posts/6838461,Want To Buy:  Winchester Little big Horn,"Downtown, Montana, United States",Offer,"Listed On: Monday, May 15, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanted to purchase, a full box of Winchester Little Big Horn ammunition. Please email me your contact info, and pictures of ammo."
462,http://www.armslist.com/posts/6838462,For Sale:  sks-m ak47 mags,"tyler, East Texas, Texas",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1991 all matching numbers sks-m model takes ak47 mags from the factory only imported for 2 years 16"" chrome lined barrel monte carlo stock original sling good condition $ 600 cash or trade for 45s text 903 two 7 5 seven 2 one eight"
464,http://www.armslist.com/posts/6838464,For Sale:  Mossberg 500 stock 20 ga.,"westside, Lansing, Michigan",$ 5,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,Broken stock. Might be useful for someone. Has butt plate and one screw
465,http://www.armslist.com/posts/6838465,For Sale:  Custom billet AR pistol,"central, Wichita, Kansas","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling a custom AR 15 pistol, no expense spared- all the best parts. Custom cerakote by FTW. 10.5"" barrel, Fortis handguard, Hyper fire 24c trigger, all the best. About 100 rounds fired. Text me if interested!"
468,http://www.armslist.com/posts/6838468,For Sale:  ATI Mil-spec AR-15,"Stillwater, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 15, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Mil-Spec, Magpul MOE buttstock, and pistol grip, keymod Free float hand guard, with a BCM stubby foregrip. BCM charging handle. Comes with a sighmark Holographic, and 3X magnifier.  Vortex 3-9X40 Crossfire II, 3 Hex mags, 3 Pmags, 210 Rounds green Tip 5.56 and a vodoo tactical bag.  $650OBO."
469,http://www.armslist.com/posts/6838469,For Sale/Trade:  H&R 45-70,"Oliver Springs, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 15, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Harrington and Richardson 45-70 awesome gun , clean gun , is in good shape it's sighted in , it's a bad gun if you haven't shot one your missing out I've killed 350 pound boar with it in one shot , great hunting gun. REDACTED"
472,http://www.armslist.com/posts/6838472,For Sale:  Scalarworks LDM Aimpoint Micro Mount,"North Jersey, New Jersey, United States",$ 100,"Listed On: Sunday, May 21, 2017",Optics,no type,no type,no type,no type,"Scalarworks LDM100 absolute cowitness micro mount - used but in excellent (like new) condition.Features:Repeatable zero with each installation via precision telescoping clampLightest Quick-Detach Aimpoint Micro mount in existenceCNC Machined from ultra high strength 7075-T6 AluminumIntuitive attachment system that won’t back out under sharp recoilStreamlined profile free of protruding levers or knobsCompatability:Aimpoint Micro T-2, H-2, T-1, H-1Every other Micro compatible sight (Primary Arms, Holosun, Vortex, etc...)Included:Original PackagingScalarworks Low Drag Mount4 sight screwsWarranty/Manual Card"
473,http://www.armslist.com/posts/6838473,For Sale:  Mossberg Maverick 12 gauge shotgun,"Fountain city, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale is my Mossberg Maverick 12 gauge pump shotgun. It has aftermarket stock and shell carrier. It will also come with an over folder stock that came with the gun. Selling for 200, but might be willing to trade. Call or text anytime but I respond faster to text. REDACTED."
475,http://www.armslist.com/posts/6838475,For Sale/Trade:  Remington r1 1911,"Dracut, Massachusetts, United States",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington r1 1911 in like new condition comes with 6 new mags
478,http://www.armslist.com/posts/6838478,For Sale:  REMINGTON MODEL 1100 12GA,"Baltimore, Maryland, United States",$ 700,"Listed On: Monday, May 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EXCELLENT REMINGTON MODEL 1100 WITH VENT RIB AND 28 INCH REM CHOKE BARREL. FIREARM APEARS UNFIRED, INCLUDES FULL, MOD AND IC CHOKES. OVERALL IN GREAT CONDITION. INSURED SHIPPING AVAILABLE!"
480,http://www.armslist.com/posts/6838480,For Sale:  380 auto ammo,"Papillion, Omaha, Nebraska",$ 75,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,"200 rounds of winchester, and 40 rounds of personal defense, as pictured."
482,http://www.armslist.com/posts/6838482,For Sale:  Tikka T3 30-06,"Great Falls, Great Falls, Montana",$ 575,"Listed On: Monday, May 15, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Brand new never been fired Tikka T3 30-06. 3 shot 1""moa factory guarantee. Call or text for more info. REDACTED"
485,http://www.armslist.com/posts/6838485,For Sale:  Glock 22 mags,"youngstown, Youngstown, Ohio",$ 40,"Listed On: Saturday, September 16, 2017",Magazines,no type,no type,no type,no type,"3 Glock G22 10 Rd mags $40 for all 3 or 15 each. Never usedcash only FTF. If it's listed,it's still for sale."
487,http://www.armslist.com/posts/6838487,For Sale:  New PSA AR-15 5.56/223 W/30rd PMAG,"Steel creek, Charlotte, North Carolina",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Brand New never fired PSA AR-15 5.56/223 with a new G2 30rd PMAG.
489,http://www.armslist.com/posts/6838489,For Sale:  Taurus 357 Model 6 05,"Vinita, Tulsa, Oklahoma",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 357 Snub nose918-323-578NINE
492,http://www.armslist.com/posts/6838492,For Sale/Trade:  Glock 21,"South Metro, Bloomington, Minnesota",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21 with 4 mags (2) 13 round and (2) 10 round, with factory box, factory adjustable rear sight"
493,http://www.armslist.com/posts/6838493,For Sale:  S&W 9VE,"Falls City, Corvallis / Albany, Oregon",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W 9VE with less than 100 rounds through it. Includes case & 2 mags. I will ship to an FFL for $20.
494,http://www.armslist.com/posts/6838494,For Sale/Trade:  Sig 556 swat classic,"S okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, May 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Sig Sauer 556 swat classic. Comes with box paperwork sling and magazine.  Has Sig iron sights that adjust from 0 to 300m. Located in s okc text me at REDACTED
496,http://www.armslist.com/posts/6838496,For Sale:  H&K VP9,"North of Youngstown, Youngstown, Ohio",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling/trading my VP9.It is like new.  Less than 1 box of ammo fired through it. Also includes a Counter Tacholster.  Every thing is in new condition.Awesome trigger.  Different back straps and grip panels to custom fit it to your grip.Will trade for a Ruger Scout rifle. Can add cash to the right deal
497,http://www.armslist.com/posts/6838497,For Sale:  New L3 EOTech 512.A65 HWS,"Summerville, Charleston, South Carolina",$ 395,"Listed On: Monday, May 15, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New L3 EOTech 512.A65 HWS (Holographic Weapons Sight) with everything as it came from the factory.
498,http://www.armslist.com/posts/6838498,For Sale:  Black powder rifle,"97333, Corvallis / Albany, Oregon",$ 100,"Listed On: Monday, May 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I've had this rifle for years, it's been sitting in my safe taking up room. It has an  octagon barrel, its in fairly good shape, I've never fired it.  (Connecticut Valley arms Inc. Blackpowder only .45 caliber) stamped on the barrel. Unknown year.$100 firm541-231-044five"
499,http://www.armslist.com/posts/6838499,For Sale:  LNIB Sig Sauer P226 Equinox Chambered in 9mm,"Sharon, Massachusetts, United States","$ 1,175","Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale LNIB Sig Sauer P226 Equinox Chambered in 9mm !!!Included Original Box, Papers, Lock, One 10 round magazine (Everything from Factory) From the factory it's equipped with a front tritium fiber optic night site, SigLite rear night sights Custom Black Wood Sig Logo Grips. Coding on the box lists it as model number E26R-9-EQ Gun Manufactured in 2017Sig Sauer P226 Equinox - 9mm (LIMITED EDITION) P226 Equinox in 9mm is a non-catalogued gun that was never meant to be built. Sig Sauer accidentally produced a small quantity of Equinox slides in 9mm instead of .40 Cal and completed the guns instead of scrapping the slides. Once the limited stock of these are gone we will likely never see more!I have purchased brand new, fired 100 rounds. Unfortunately need money for family trip, so have to sell.Selling Terms: Cash Only, No Trades FFL Transfer in RPM firearms in Walpole, Gartman Arms in Wrentham or FFL Frame Transfer at North East Trading in North Attelboro, Buyer will pay the fees.Price: $1175 Firm!Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
500,http://www.armslist.com/posts/6838500,For Sale:  11.5 Upper,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Monday, May 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5 upper.  Aero Precision upper, 11.5 OEM PSA barrel 1 in 7 twist carbine length, Seekins Precision Adjustable Gas Block, KE Arms Delta S 9"" rail, PSA MPI HP test BCG and charging handle $200.  Only about 20 rounds through upper. Decided to go different route with SBR build after sighting it in.  Would make a perfect addition to pistol build or SBR."
501,http://www.armslist.com/posts/6838501,For Sale/Trade:  Glock 26 Gen4,"La Crosse, La Crosse, Wisconsin",$ 450,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a excellent condition Glock 26 Gen 4. Will come with everything from the factory plus 4 mags. One flush and three with Pearce Grip pinky extension. Prefer local sales.No felons. CCW holder preferred. Will required a basic background check on CCAP.Price is FIRM. A lot of individuals on here sells used Glock Gen4s for at least 500-650 so I feel my price is reasonable.
502,http://www.armslist.com/posts/6838502,For Sale:  Valmet 412 ST,"Lima, Ohio, United States",$ 665,"Listed On: Sunday, May 21, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Valmet 412 ST over/under shotgun chambered in 12 ga, s/n 283524. VG+ condition. Made in Finland. 28"" vent rib scope mount barrel, 2 3/4"" chamber length, over/under cocked indicators, selectable trigger, Modified and Improved Cylinder screw in chokes included, beaver tail forend, beautiful wood stock. $35.00 FedEx Ground."
503,http://www.armslist.com/posts/6838503,For Sale:  GLOCK 26 9MM,"Bellefontaine, Columbus, Ohio",$ 430,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100% perfect as new.  50 total rnds fired. 3 mags.  Took on trade...don't really need it. First $430 cash today takes it.  No $400 won't get it.  Last chance....I have no problem keeping it.  $430.  Come get it.No trades.Only dealing with ccw license holders in person.Txt REDACTED
504,http://www.armslist.com/posts/6838504,For Sale:  Hk vp9 for trade,"Jblm, Tacoma, Washington",$ 1,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Hk vp9 LEO edition (comes with the added night sights and the 3rd magazine) I will also be including a custom IWB holster that I had made for it I am only wanting to trade interested in a glock 43 plus cash or a glock 43 with custom work and added stuff to bump up for an equal trade                                Orglock 26 plus cash or added aftermarket goodies for a bump to an even tradewill also consider a g19
505,http://www.armslist.com/posts/6838505,For Sale/Trade:  Gen 4 Glock 19 with Night sights,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used gen 4 Glock 19 with night sights up for sale or trade. 1 month old. It has Glock Factory night sights installed. I have had 2 boxes of 50 rounds put through it. Looks factory new, and always kept clean.500 obo"
507,http://www.armslist.com/posts/6838507,For Sale/Trade:  300 blackout AR Trade,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 300 blackout for a .308 bolt action Anderson lower Spikes Tactical LPKMagpul CTR milspec stockMagpul K2 grip plus 16"" barrel15"" keymod rail1-4x20 CenterPoint Tactical Scope (illuminated reticle red/green)phospate bolt carrier forward assist/dust cover ambi charging handle 20 round magpul magazine 80 rounds of 300aac blackout 120gr supersonic ammo will be included for the right trade $700 or trade for a nice .308 bolt action rifle preferably a Remington 700 varmint edition // possible trade for an AK depending on condition of AKAppleton AREA"
510,http://www.armslist.com/posts/6838510,For Sale:  Custom billet AR pistol,"central, Wichita, Kansas","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm offering up my custom AR pistol. Billet upper/lower, side charging X-pro upper- FTW billet lower, Fortis handguard, Hiperfire 24c trigger, all the best parts. Custom cerakote by FTW. Text me at REDACTED with any questions or offers. Thanks for your time!"
511,http://www.armslist.com/posts/6838511,For Trade:  Sig nightmare 1911/ sig 229 dark elite,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to trade either my sig nightmare or my sig 229 dark elite which is a 40cal for a sig legion 229 in 9mm can discuss prices if interested in purchasing
512,http://www.armslist.com/posts/6838512,For Sale/Trade:  Taurus C.A.I. Georgia VT Mod-82 .38 Special,"Oshkosh/Neenah, Appleton, Wisconsin",$ 250,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This revolver has rubber grips on it, I bought is used a few years ago. 3.5"" barrell, includes 20 rounds of Winchester defender BJHP + P 130 grain rounds. Also included is a padded Cabelas zip up case. Also included is the original wooded grips.Would consider a trade for a lever action action rifle (not .22) or a smaller handgun for conceal carry.Face to face deals only, Would require a bill of sale to be signed. Would appreciate seeing a conceal carry permit.Only running this at $250 for 3 or 4 days."
516,http://www.armslist.com/posts/6838516,For Sale:  Taurus PT111 Millenium G2 9mm,"North East, Wichita, Kansas",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nothing wrong with it, only 50 test rounds through it, just upgrading caliber. Perfect for CC or OC. Two 12 round magazines with original box and a Q1-3 CC/OC holster if interested . Asking $225 OBO. Shoot me a text if you don't wanna email REDACTED"
521,http://www.armslist.com/posts/6838521,For Sale:  Remington 700 7mm RUM. Engraved,"Shawnee, Kansas City, Kansas",$ 650,"Listed On: Sunday, May 21, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this here is my nice 7mm RUM. Only a handful of rounds through the barrel. Barrell still in good shape. Jeweled bolt and weaver rail. 13 rounds of ammo included as well as a Remington brand sling.
522,http://www.armslist.com/posts/6838522,"For Sale:  RFB 24"" 308 bullpup","sparta, Springfield, Missouri","$ 1,650","Listed On: Monday, May 15, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" barell RFB made be Keltec and its is great shape with only 100 rounds run through it. It has 4 mags and a installed quad rail and front four grip. Their is no scope but I have a nice luepold that you can buy additionally (4.5x14x50 BC). The orginal case comes with it and theres also a padded pelican case that it is currently in. I also have tons of ammo that I can sell but none to give free with tthe gun. call or text and i will add pics tomorrow."
525,http://www.armslist.com/posts/6838525,For Sale:  Jimenez  380,"Pryor, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 21, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,please text REDACTED
526,http://www.armslist.com/posts/6838526,For Sale:  J n Scott 10g double barrle shot gun,"dallas, Dallas, Texas",$ 500,"Listed On: Monday, May 15, 2017",Antique,no type,380 ACP                                                                                ,no type,Pistol,Don't know much about this gun other then it is a 10g    Text Caleb at REDACTED for info and more pics price is negotiable thank you
527,http://www.armslist.com/posts/6838527,For Sale:  GSG ak47 22 lr,"Breese, St. Louis, Illinois",$ 300,"Listed On: Monday, May 15, 2017",Rifles,no type,380 ACP                                                                                ,no type,Rifle,For sale is a german sporting guns 22 long rifle ak47. Comes with 2 magazines.
528,http://www.armslist.com/posts/6838528,For Sale:  FDE FNX45 tactical,"Cocoa, Orlando, Florida","$ 1,000","Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've been receiving a lot of emails, and have replied to all of you without getting any further correspondence. I'm guessing you're either spammers or my mail is going to spam. If you've previously messaged me I suggest checking your spam folder. Like new, 50 rounds through it. Great shooter but just thinking of trading it down to get several other firearms instead. Comes with factory soft case, and all factory items. Will consider trades for other full size 45s plus cash, or $1K outright. Will also consider other calibers minus 40SW and may possibly consider firearms other than pistols. I have quite the extensive collection so it's easier for you just to send a potential trade than me listing what I'm interested in. Just shoot an email with your trade or cash offer and I'll get back to you. Thanks."
529,http://www.armslist.com/posts/6838529,For Sale:  Bersa Thunder .380CC,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, May 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. Just a tiny bit of wear. Good size and weight. The sights are small. Makes a good BUG or pocket pistol. Single magazine. N8Squared holster. Nothing wrong with it. I just don't use it. This pistol is frequently listed as best value/quality firearm.
533,http://www.armslist.com/posts/6838533,For Sale:  Custom AR,"44708, Akron, Ohio","$ 1,000","Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a highly customized Ar that i would like to sell or tradecomplete Troy upperPSA lower Magpul locking stockMagpul rubberized pistol gripMagpul fde trigger guardshark muzzlebreakTroy rubber squid grip insertsTroy keymod rubber grip insertsALG combat defense 5.5 lb triggerHas Vortex Sparc Ar and Vortex 3x magnifier. depending on offer, I might keep them."
534,http://www.armslist.com/posts/6838534,"Want To Buy:  Glock 17, 31, or 22","Monticello, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy or trade for a Glock 17, 22, or 31. Let me know what you have, and be reasonable with your prices. I'm not paying $600 for a Gen 3.
 
I have AR parts"
535,http://www.armslist.com/posts/6838535,For Sale:  Smith and Wesson shield 40,"Breese, St. Louis, Illinois",$ 300,"Listed On: Monday, May 15, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a near new smith and Wesson shield chambered in 40s&w.
