,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/6088882,For Sale:  Remington Wingmaster 870 16 gauge,"North EAST, Austin, Texas",$ 250,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun is in the 90 percent of condition. Hardly any knicks or scratches and dated back to the 1950's.
885,http://www.armslist.com/posts/6088885,For Sale:  Highpoint 45 Cal Pistol,"Graniteville, South Carolina, United States",$ 185,"Listed On: Tuesday, November 8, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Highpoint 45 cal pistol, nylon holster, 50 rounds of ammo, brand new, never fired, $185 for all"
886,http://www.armslist.com/posts/6088886,For Sale/Trade:  .308 AR,"Spearfish/Rapid City, South Dakota, United States",$ 799,"Listed On: Monday, November 21, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TAC-10 18"" BARREL cash and carryAs pictured"
887,http://www.armslist.com/posts/6088887,Want To Buy:  Walther PPK PPK/s,"Northeast, Akron, Ohio",Offer,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther PPK or PPK/s. No S&W.
889,http://www.armslist.com/posts/6088889,For Trade:  Beretta 92FS trade for Glock,"Gulfport area mainly, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"listing for a friend, looking to trade for a full size 9mm in a polymer frame. Glock, XD, M&P, P09, or anything along those lines. Text me at 2rwo8-three42-24five1 for pics and further info."
890,http://www.armslist.com/posts/6088890,For Sale/Trade:  Texas Paterson 36 cal.,"indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, November 7, 2016",Muzzle,Beretta USA                                                                                ,36 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Don't know much about it.
891,http://www.armslist.com/posts/6088891,For Sale/Trade:  brand new coonan 357 magnum,"round lake/barrington, Chicago, Illinois","$ 1,595","Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,36 Black Powder                                                                                ,Double / Single Action                                                                                ,Pistol,its awesome to have a coonan classic with 2 magazines and 2 sets of wood grips
892,http://www.armslist.com/posts/6088892,For Sale/Trade:  Glock 22 wth 9mm barrel,"Indianola, Des Moines, Iowa",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 gen 3 low round count maybe 150 , also have a threaded lone wolf 9mm conversion barrel for it it's seen a 50rd box. One owner still have the case for it.  2 Standard mags and one extended mag. I don't shoot .40 much looking to trade for glock 19, 1911 or anything that catches my eye. Do have other guns etc I can add if the deal is right must  have a permit and be willing to sign a bill of sale"
893,http://www.armslist.com/posts/6088893,For Sale:  Knight LK 93,"New Concord, Columbus, Ohio",$ 250,"Listed On: Monday, November 7, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Knight LK 93 (50cal) stainless/camouflage with a new tradition scope.
894,http://www.armslist.com/posts/6088894,For Sale:  Ammo 5.56/.40,"Lynden, Bellingham, Washington",$ 5,"Listed On: Friday, June 9, 2017",Ammo,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,.40 S&WDoubleTap 200gr wfngc 1055fps 46 rounds and 200gr fmj 1050fps 11 rounds  $25Federal 155gr hydra-shock jhp 60 rounds. Three boxes of twenty.  $30            180gr fmj fp 100 rounds $40Winchester 180gr bonded jhp 97 rounds $80 Remington 180gr jhp 140 rounds $705.56/.223blackhills 77gr SMK 46 rounds $25 5.56Win power point 64gr 9 rounds $5 .223Asym 68gr OTM (bthp w/can) 20 rounds $10 Unknown LC casing 69gr bthp 29 rounds $20 5.56Hornady 55gr steel match 95 rounds $40 .223SSA 64gr ppt bonded 100 rounds 5.56 $80PPU 69gr match 100 rounds $75  .223
895,http://www.armslist.com/posts/6088895,For Sale/Trade:  Ruger 10/22 Takedown parts,"Spearfish/Rapid City, South Dakota, United States",$ 299,"Listed On: Monday, January 16, 2017",Gun,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Case barrel stock trigger box lock paper
896,http://www.armslist.com/posts/6088896,For Sale:  AR-15 Front Sight Block,"Nassau County, Jacksonville, Florida",$ 20,"Listed On: Saturday, November 19, 2016",Gun,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I'm up in Nassau County so free shipping to whoever wants this as conflicting schedules can occur and I can take payment via Paypal. I can show you a few tracking links I've done recently. I run an eBay store and have shipped things from Armslist. This is for everything shown in the pictures- AR-15 front sight block with bayonet lug and has a front sight post ($25), the 2 pins required, sling mount without its pin where you need a pin to mount the sling mount and a handguard retainer cap ($5ish). $20 OBO with s/h included. Cash only, no trades."
897,http://www.armslist.com/posts/6088897,Want To Buy:  Pre Ban P226 15rd magazine,"South Shore, Massachusetts, United States",$ 1,"Listed On: Monday, November 7, 2016",Magazines,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Looking for a factory or nice OEM 15rd 9mm magazine. Thanks. ..
898,http://www.armslist.com/posts/6088898,For Sale/Trade:  Smith & Wesson M&P Shield .40,"Reading, Pennsylvania, United States",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a slightly used S&W M&P Shield .40 with an Alien Gear Cloak Tuck 2.0 IWB holster. Comes with factory case, 2 magazines, and holster. I've fire less than 250 rounds through it. Never abused, and always in a holster and cleaned after each round of firing. I've also color-filled it to make the lettering pop, looks nice and simple. $375.00 cash for it all. No shipping, will meet within a 20 mile radius of Reading, PA. If you have any questions, I'll be happy to answer them as quick as i can. Will trade for a good bolt action hunting rifle in either .308/30-06. Must be in good condition."
899,http://www.armslist.com/posts/6088899,For Sale:  AK-47,"Anoka, Minneapolis / St. Paul, Minnesota","$ 7,000","Listed On: Tuesday, November 8, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with tactical ad ons, shot a few rounds,nice little semi-auto"
902,http://www.armslist.com/posts/6088902,For Sale:  Anderson AR Pistol for sale,"Hinton, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have an Anderson AR Pistol for sale.Great condition, low round count.Asking 600.00email me at REDACTED for more information and pics."
903,http://www.armslist.com/posts/6088903,For Sale:  AR-15 carbine length handguard with heat shield,"Nassau County, Jacksonville, Florida",$ 25,"Listed On: Saturday, February 11, 2017",Gun,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Generic (unsure of exactly, possibly removed from a new rifle) AR-15 hanguard with heat shield. The ends of the handguard look good, not marked/chewed up. I live in Nassau County and run an eBay store, plus have shipped many items via Craigslist/Armslist. Its easier to ship or you can come to me at my office. $25 OBO, s/h included."
904,http://www.armslist.com/posts/6088904,For Sale/Trade:  palmetto ar pistol,"round lake/barrington, Chicago, Illinois",$ 550,"Listed On: Monday, February 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looks cool shoots great and has illuminated sight with red and green choice of dot, cross hairs, bullseye"
906,http://www.armslist.com/posts/6088906,For Sale:  Want to buy: Sig P226 Legion,"Lincoln/Hastings, Nebraska, United States",FREE,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,I am wanting to buy a Sig P226 Legion. I have cash and also have my CCW and Purchase Permit. Email me or text me at REDACTED
908,http://www.armslist.com/posts/6088908,For Sale:  glock 42 Lazer two mags,"nicholasville Rd, Lexington, Kentucky",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42 with two mags and Lazer want to trade to 9mm because this is the only handgun I have that isn't a 9mm. It's my wife's I dont have to sell or trade just seeing what's there. I would prefer a Glock 26,43,17 but will consider other offers would also like kel tec sub in 9mm that takes Glock mags . Let me know what you have"
909,http://www.armslist.com/posts/6088909,For Sale:  ruger lcp w/ lasermax and 3 mags,"bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a good condition lcp chambered in 380, comes with 3 mags and a lasermax laser, also comes with some rubber grips. box contains everything factory,looking for $250 cash or will trade for glock 43 tin  barrel, also looking for a tokerav in 7.62.  first come first serve I do not hold guns, if you contact me to setup a trade and flake I'll add your number on block and block you from all future trades."
910,http://www.armslist.com/posts/6088910,For Sale:  Magpul Stock,"Brentwood, Nashville, Tennessee",$ 55,"Listed On: Friday, December 2, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New In Box, Mil Spec MOE SL"
911,http://www.armslist.com/posts/6088911,For Sale:  various hand guns,"indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,most non working don't know alot about them. selling as a lot or can seperate. cash or trade
913,http://www.armslist.com/posts/6088913,For Trade:  FINNISH M39 (1941),"North side, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"THANKSGIVING SPECIAL!!!   CHRISTMAS IS AROUND THE CORNER!!! I will pay your ffl fees this week/weekend if you buy before next monday!!You can buy for $500 I will only pay for your backround check. I know an FFL dealer who's transfer fee is only $20.Trade for Glock 19 Gen 3 complete upper and lower parts kit and 2 Glock 19 mags. I am building a Glock when the polymer 80 comes out for the Glock 19 in January. This is a beautiful Finnish M39, test fired for function and accuracy. Comes with 100 rounds and a gun bag. Some history of this rifle--Manufacturer is VKT-Has wartime stock-Barrel dated 1941-1903 Tula receiver-Finnish modified non-jamming magazineAdditional facts--I got the bolt professionally polished! -There are no cracks in the stock(just splicing)-It is very accurate and it sure does kick!If you don't know what a Finnish M39 is, please do some research! Finnish m39s were originally russian Mosin Nagants modified to excel it's performance. It is widely considered the best of the Mosin family. They have incredible history! Here is a good link-http://www.mosinnagant.net/finland/finnish_mosin_nagantm39.aspThis was originally a 1903 Mosin Nagant!"
915,http://www.armslist.com/posts/6088915,For Trade:  Zastava .9mm (1911 clone),"west Salem, Salem, Oregon",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Zastava .9mm in excellent condition with a fresh ceracoat in Noveske Bazooka Green,  all steel, with 2 mags. Looking to trade for something  subcompact in .40 S&W or .45 ACP. This is a little too big for EDC. please call or text with offers if interested. 503 864 726three.Will add cash for a Glock thanks."
916,http://www.armslist.com/posts/6088916,For Sale:  Sig Sauer P320 .45 ACP Full Size,"Seminole, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Sig Sauer P320 .45 ACP Full Size MINT Condition, comes with 2-10 rds mags and its original Sig case, shots about 100 rds through it since I purchased it couple weeks ago, very nice gun. I just wanted something diff in .45 but not looking for any trade at the moment since I am still in the market searching. $500 FIRM no TRADEMust be Floridian with ID and NO FELON, again NO TRADE.. $500 FIRM REDACTED will only reply to TEXTS only."
918,http://www.armslist.com/posts/6088918,For Sale:  ar15 12 inch rail,"loomis, Sacramento, California",$ 150,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,i have a rifle length 2 piece quad rail for sale. rail is designed to replace standard plastic hand gaurd and utilizes your delta ring $150 REDACTED
919,http://www.armslist.com/posts/6088919,For Sale:  Remington 700 MDT LSS Chassis with Luth AR MB3 and Spikes Buffer Tube Ergo Grip,"FARMINGTON, Salt Lake City, Utah",$ 550,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,"Im selling my chassis system together or in pieces. I have the original boxes and paperwork for each component. Prices are as follows:
Entire Chassis: $550
MDT LSS: $375
Luth AR MB3: $155
Spikes Tactical Buffer Tube: $30
Ergo Grip: $20
Castle Nut: FREE :)
All are in perfect condition. My wife spoiled me with a cadex chassis so no need for these anymore!"
920,http://www.armslist.com/posts/6088920,For Sale:  Ruger SP101 38 special,"Acworth, Atlanta, Georgia",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a nice solid pistol with no issues at all, I am asking $425. Please text me any questions you may have at REDACTED. Thank You"
922,http://www.armslist.com/posts/6088922,For Sale:  LNIB Walther PPQ M2 9mm,"Smyrna, Nashville, Tennessee",$ 525,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with two 15 round mags, backstraps, and box. Low round count, best striker fired trigger in my honest opinion.$525REDACTED"
923,http://www.armslist.com/posts/6088923,"For Sale/Trade:  Springfield Armory 4"" XD .40 cal","Troy, Dayton, Ohio",$ 440,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .40 caliber. 4"" Service PackagePurchased new and have only fired 1 magazine 1 time. Then cleaned  and locked away.Like new.. Includes two 12 round Springfield Armory OEM mags..                two 30 round P-mags                one OEM Springfield Armory mag pouch/holder                Pistol clip holster OEM - Not pictured                 Original case and paperwork that holds pistol, 2 mags and accessories.                440.00$ OBOText or Email.. 937=21six=002ZerOThanks"
924,http://www.armslist.com/posts/6088924,For Sale:  Black Rain Ordanance AR15,"Any, Wichita, Kansas","$ 1,350","Listed On: Sunday, December 18, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"AR-15 Black Rain Billet receiver set & charging handle.  The upper and lower fit together better than any set I've ever handled. Daniel Defense 16"" 1/7 twist barrel, Daniel Defense 9"" Modular Float Rail, Daniel Defense Muzzle brake.  Spikes Tactical Battle Trigger(NI Boron coated, and rounded hammer), Magpul CRT stock, Magpul MOE grip, Magpul mbus sights, Les Baer bolt carrier group, great condition.  Also included, tactical light.$1350 obo.  Would trade for kimber raptor, tavor, sig mpx or mcx,"
926,http://www.armslist.com/posts/6088926,For Sale:  Sightmark Ultra Shot QD Reflex,"High point, Greensboro, North Carolina",$ 80,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,$80 if anybody is interested! Like new Sightmark ultra shot w/quick disconnect. 4 reticle w/digital switch. Comes with original box/paperwork.
927,http://www.armslist.com/posts/6088927,For Sale:  Wtb 22-250 ammo,"Springfield west, Springfield, Missouri",$ 1,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,Looking to buy some 22-250 ammo
929,http://www.armslist.com/posts/6088929,For Sale:  Spikes M4 Collapsing Buttstock,"High point, Greensboro, North Carolina",$ 25,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,"Have a brand new spikes tactical m4 buttstock, and generic pistol grip."
930,http://www.armslist.com/posts/6088930,For Sale:  Mossberg 500 Turkey,"Carmel, Hudson Valley, New York",$ 350,"Listed On: Tuesday, November 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Turkey gun. Fiber optic sights, thumbhole stock, 20 inch barrel, black synthetic."
933,http://www.armslist.com/posts/6088933,For Sale:  Ruger charger 22 take down off list,"Westminster, Orange County, California",$ 600,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mountain green Ruger take down charger 22 caliber . it is off list and has about 50 rounds through it it comes with one 10 round box mag and has box with all accessories like new just ran enough rounds to see it spit through it like all ruger 10-22 do
934,http://www.armslist.com/posts/6088934,For Sale:  M&P Performance Center CORE,"North Versailles, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Core 9mm Performance Center Ported 5""Roughly 400 rounds through it with no problems.Aluminum Apex Trigger and RAM installed, Everything else is stock.Interchangable backstraps, 2 magsNO TRADES Email, Call or Text REDACTED"
937,http://www.armslist.com/posts/6088937,For Sale/Trade:  Sweet AR platform,"Carson, Reno, Nevada",$ 850,"Listed On: Tuesday, November 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Andersen Lower, Aero upper with 15inch FDE Mlok for end on 16 inch barrel. All mil spec."
938,http://www.armslist.com/posts/6088938,For Sale:  Wts: Beretta 92 9mm Mags- $30 for all 3,"Southside, Jacksonville, Florida",$ 30,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Took them in on a recent trade.  Don't know much about em, just know I don't need em so I figured I'd pass them on to someone that does. Was told 2 are Beretta OEM and 1 is surplus.  Seem to be in good shape to me. $30 takes all 3.
Please call/text 904.234.2six3eight. Can meet near Shooters on University.  Thank you"
940,http://www.armslist.com/posts/6088940,For Sale:  38 Special For Sale,"Southside, Springfield, Missouri",$ 18,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,"PRVI Brass-cased 158grain 38 Special. Reliable, reloadable, quality ammo.17.50/box"
941,http://www.armslist.com/posts/6088941,Want To Buy:  .44 magnum wanted,"Howard, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,.44 revolver or 454 casuall budget is 650 let me know what you have  txt REDACTED
943,http://www.armslist.com/posts/6088943,Want To Buy:  Looking to purchase handguns before elections!!!,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,Looking to purchase hanguns starting at the price of 300 and can do more if you just email me what you arr selling not looking for 380 or .22 or any revolvers thank you for reading
946,http://www.armslist.com/posts/6088946,For Sale:  IWI Tavor w/ EOTech EXPS 3-2 and MI riser,"Lexington, Columbia, South Carolina","$ 2,300","Listed On: Tuesday, November 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never before fired, includes 30 round magazine. Flat dark earth. Includes holo sight and riser."
947,http://www.armslist.com/posts/6088947,For Sale:  Armasight vampire night vision,"Mckinney, Dallas, Texas",$ 700,"Listed On: Tuesday, November 8, 2016",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armasight vampire 3x core night vision. Used twice has hard case upgraded ir original box and paperwork. Sweet scope just dont use as much as i would like. All trades considered.
949,http://www.armslist.com/posts/6088949,"For Sale:  Anderson 308 Win 16"" Barrel","Sparks, Reno, Nevada",$ 95,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"New Anderson 308 AR 1:10 twist Barrel, 16"". .750 gas block diameter- mid length gas port. threaded for flash hider or suppressor. Accepting credit cards-2%"
955,http://www.armslist.com/posts/6088955,For Sale/Trade:  Ar15 Unfired,"Loomis, Sacramento, California",$ 800,"Listed On: Thursday, March 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Unfired ar15 no mags   916 660-6889 you supply featureless parts i can remove parts so you can register just the lowerwill trade for other firearms
956,http://www.armslist.com/posts/6088956,For Sale/Trade:  Remington 700 SPS .308 WITH Vortex Crossfire II 3x9x40,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sell OR trade my BRAND NEW NEVER FIRED WITH BOX Remington 700 SPS .308 with BRAND NEW Vortex Crossfire II 3x9x40 Hunting ScopeHere is a link to the remington website.. this is the exact gun listed which msrp for 731.99!! ***PLEASE IF YOU HAVE QUESTIONS BASED ON THE SPECS OF THE RIFLE GO TO THE WEBSITE LISTED RIGHT BELOW vvvvvvvvv THIS LINE*****https://www.remington.com/rifles/bolt-action/model-700/model-700-spsTRADE:  Trade value as listed aprox. $800 and I am ONLY INTERESTED IN; nice AK 47's (DDI, Arsenal, Vepr, Lee Armor) OR AR10'sWill Also Consider Some Ammo:  .223/5.56 OR 7.62x39Sale Price is $700.00 CASH (this includes rifle, scope mounts, scope rings, Scope, Boxes for both the rifle and scope)  This is just like buying brand new from the store without the tax.  The rifle sells in most stores here at $650(including taxes)+ $150ish for scope + $50ish for scope rings and base!!  If you need to have the rifle shipped to an FFL we can have that arranged and can negotiate pricing.  thanks please send emails and I will respond ASAP.thanks"
957,http://www.armslist.com/posts/6088957,For Sale:  7.62 NATO Ammo,"Southside, Springfield, Missouri",$ 15,"Listed On: Thursday, November 17, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is mil-spec ZQI M80 ball. 7.62x51 NATO, brass cased, quality ammo. It doesn't get better than this for your 308 rifle.$15/box"
958,http://www.armslist.com/posts/6088958,"For Sale:  10.5"" AR15 pistol w/ red•dot and light","Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, November 8, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR pistol up for sale, brand new with 300 rounds with no issue. Asking 1,200 or best offer"
959,http://www.armslist.com/posts/6088959,For Sale:  Winchester Ranger .40 cal,"Murfreesboro, Murfreesboro, Tennessee",$ 30,"Listed On: Tuesday, November 8, 2016",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Ranger 40 cal ammo 50 round boxes for sale.I have 8 boxes available.             $30/box
960,http://www.armslist.com/posts/6088960,For Trade:  Springfield 1911 model A1,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I'm here trying to trade/possibly sell my Springfield 1911 US edition. I'm open to all trades worst I can say is no. Since I bought the gun I've put roughly 150 rounds through it and it's been cleaned thoroughly after each time I've shot it. So just send me some offers! I love sig sauer p226s especially the legion and mk25 or a h&k usp 45 tactical. Again open to all offers including sniper rifles or built ars and if need be I will throw in cash.
961,http://www.armslist.com/posts/6088961,For Sale/Trade:    Beretta nano 9mm,"Indianola, Des Moines, Iowa",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had the gun for a while. I don't carry it, don't shoot it. It just sits up  bought it for the wife, she hates it. ended up buying a 38 for her.  Comes with 2 mags and original case. I think I may even have a iwb holster for it somewhere. It's a damn good shooting gun I just like my Xds.Will trade for glock 19 or 1911, or anything that catches my eye.  Do you have other stuff/guns I can add for the right deal must have permit and be willing to sign bill of sell"
962,http://www.armslist.com/posts/6088962,For Sale:  Glock 19 Gen 4,"St Charles, St. Louis, Missouri",$ 470,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Red label G19 gen4. Original owner, like new, shot very little.  Comes with everything from factory as new. 
 
$470 cash, no trades"
963,http://www.armslist.com/posts/6088963,"For Sale:  T/C  Arms 45 Win Mag Contender Super 14"" blued barrel","Sparks, Reno, Nevada",$ 295,"Listed On: Thursday, December 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box- T/C Arms Contender in 45 Win Mag- Super 14"", blued heavy barrel. Comes with adjustable rear sight for windage and elevation. Accepting credit cards-2%"
964,http://www.armslist.com/posts/6088964,"For Sale:  4"" 500 S&W magnum NIB","Las vegas, Las Vegas, Nevada","$ 1,600","Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new 4 inch Smith & Wesson 500 magnum never fired new in box.  1200$ firm542 rounds of 500 S&W asking 450$ normally they cost that's about 1.25 a round 675$ Nevada gun leather holster 100$ Package deal for 1600$ firm Text 702 423 0659
965,http://www.armslist.com/posts/6088965,For Sale:  Ruger Red Label,"Keizer, Salem, Oregon",$ 750,"Listed On: Thursday, December 1, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is an excellent condition (slightly used) Ruger Red Label shotgun.  This over/under shotgun is in 12 gauge, 3"" chambers and has 26"" barrels.  Comes complete with all original packaging, paperwork, and complete choke set with wrench."
966,http://www.armslist.com/posts/6088966,For Sale:  Detonics Combat Master .45ACP Collection,"West Linn, Portland, Oregon","$ 5,000","Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my collection of (7) Detonics Combat Master .45ACP compact pistols. These are all Seattle made guns and are in excellent condition. Most have factory checkered walnut grips and one or two have factory Pachmayr rubber grips. Barrel length is 3.5"" and capacity is 6 rounds.Models include MK I (blued), MC-1 (matte nickel), MK II or possibly MK III (matte stainless), MK VI (stainless with polished slide sides), MK VI ""Professional Model"" (same as MK VI) and MK VII (stainless with polished slide sides without sights). There is one more with a model and description that eludes me at the moment.Price for the entire collection is $5000.00 firm. I want to sell the collection as a whole and do not want to sell individual guns if at all possible.Absolutely no trades or lowball offers. I am willing to ship to an FFL for an added shipping fee via Fedex or UPS.I am also willing to split the cost of the background check and transfer fee in Oregon.I will send photos on request. Since Armslist does not list Detonics as a manufacturer, i listed it as Colt."
967,http://www.armslist.com/posts/6088967,For Trade:  FACTORY CUSTOM SIG SAUER P229 SAS 357 SIG TRADE,"Shawnee ks KANSAS, Kansas, United States",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A FACTORY CUSTOM SIG SAUER P229 SAS 357 SIG ( SAS ) SIG ANTI SNAG WITH ( STR ) SHORT TRIGGER RESET SIG NIGHT SIGHTS NEW STYLE SIG SAUER GRIPS TWO 12 MAGAZINES BOX PAPERWORK ALSO COMES WITH A BLACK LEATHER INSIDE THE WAIST BAND HOLSTER GUN IN MINT CONDITION KANSAS OR FFL YOUR COST WILL SHIP FFL TO FFL YOUR COST CALL OR TEXT BOB REDACTED
968,http://www.armslist.com/posts/6088968,For Sale:  Marlin 45/70 ABL with Vortex Venom Red dot,"Pickens, Greenville, South Carolina",$ 750,"Listed On: Saturday, December 3, 2016",Rifles,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my near new Marlin 45-70 ABL. This is a beautiful laminate and dark blued version that you hardly ever see. I mounted a scout rail and ghost sights as well as a forward mounted Vortex venom red dot. It's about the sexiest bear or hog rifle you will see anywhere. It's short and compact and packs a heavy punch with the 405 grain bullets also included. I have over $900 invested in this. I'm asking $750. No trades. This is an awesome gun, and I'm only selling because I need the cash for something else."
