,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/6777765,For Sale/Trade:  Rock River AR-15,"SW MN, Mankato, Minnesota",$ 700,"Listed On: Sunday, June 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Rock River AR-15 .223 5.56 FOR sale.This is a LAR mid length AT. I've had it about 2 weeks and have made the following modifications:Replaced front hand guard with Magpal mil-spec hand guard.Replaced the from A-frame gas block/sight with low profile gas block. Deleted the forward assist. Removed the carry handle and replaced with a nice Braska sniper scope.Replaced stock with a mil-spec CA padded stock.Installed a BAD leverAnd finally installed a Strike Industries cookie cutter muzzle break.The rifle is zeroed at 250 yards and is very very accurate.The barrel is the heavy duty barrel that accepts .75 gas blocks. I have run 100 rounds through it just to check and recheck the zero. This rifle has been put away as I have a S&W M&P AR that I love. This rifle would be great for doggin or any other long range shooting. Would possibly be interested in trades. I am looking for a 9mm AR14 or other unique weapons.I live big bore handguns. Please contact via 918-504-533eightMy email does not work well with armslist.Thanks for looking
767,http://www.armslist.com/posts/6777767,For Sale:  Saiga 7.62 x 39 Aluminum forearm,"south end, Seattle, Washington",$ 90,"Listed On: Saturday, May 6, 2017",Gun,no type,no type,no type,no type,"Have a practically new Aluminum tri-rail forearm for a Saiga 7.62 x 39 rifle. Also 11 rubber rail guards, fore girp (not pictured) and rail mount aluminum sling loop. Package deal, price firm and will meet at Southcenter Mall. Sorry not shipping"
768,http://www.armslist.com/posts/6777768,For Sale/Trade:  Stoeger Arms Luger,"lebanon, Corvallis / Albany, Oregon",$ 425,"Listed On: Sunday, April 30, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have a Stoeger Arms Luger in 22 long rifle.It is in excellent shape with no major wear anywhere.Fully funtional and ready to shoot. No box, one mag.Sell through FFL only"
769,http://www.armslist.com/posts/6777769,For Sale:  1000 Rounds 5.56 PMC X-TAC M855 62 Grain Green Tip FMJ,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Friday, May 5, 2017",Ammo,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1000 Rounds of 5.56 PMC X-TAC 62 Grain Green Tip FMJ $350 per 1000 rounds, have 4000 rounds available. Please email or text me, thank you. REDACTED"
770,http://www.armslist.com/posts/6777770,For Sale:  Sentry Gun Safe,"Cypress, Houston, Texas",$ 265,"Listed On: Sunday, April 30, 2017",Gun,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Sentry Gun Safe. Bought but never used. Electric lock for easy to open access and comes with both of its keys.I can no longer find the factory codes but it comes with both keys (which allows it to be opened) and you can request a new one upon purchasing.
*Can deliver depending on where you live*"
771,http://www.armslist.com/posts/6777771,For Sale:  Glock holsters,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, April 30, 2017",Holsters,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Alien gear g19 holster $20m3 tactical kydex iwb g19 TLR1 holster $40raven vanguard tlr1 holster 35REDACTEDalso have two streamlight tlr1s and an x300 for sale
772,http://www.armslist.com/posts/6777772,For Sale/Trade:  Beretta 84FS Cheetah two tone,"Liberty, Kansas City, Missouri",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A strikingly handsome Beretta 84 Cheetah in the limited two tone variety with nickel slide. Only plastic on this beauty is the grip panels. Barrel is chrome lined and safety is frame mounted and doubles as a decocker. Everything on this gun is buttery smooth. 13+1 capacity.
773,http://www.armslist.com/posts/6777773,For Sale:  Kimber Micro Raptor,"Waterford, Flint, Michigan",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber Micro Raptor .380 custom shop.Comes with plus one mag and stock mag. holster that carries on extra mag, Soft case, original box 100 rounds ran through it. This gun comes with all the goods you need, night sights. Cash price is $650.00 I am original owner and still have receipt not even a year old and cost all together 949.69 only selling due to upgrading"
774,http://www.armslist.com/posts/6777774,For Sale:  Colt M4,"Crestview, Okaloosa County, Florida",FREE,"Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale two Colt Ar-15's.  Please contact me with any questions REDACTEDMagpul M4 Carbine ($975)Colt LEO w/restrictive markings ($1600)Both weapons are in EXCELLENT shape
775,http://www.armslist.com/posts/6777775,For Sale:  FAB Defense T-POD G2,"Clive, Des Moines, Iowa",$ 50,"Listed On: Saturday, May 6, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a new AR15 and went through a few different vertical/fore grips.  In the end decided against one so this has just been collecting dust.  Only used for one range sessions, otherwise it's brand new and in great condition.https://www.fab-defense.com/en/category-bipods/id-217/rotating-tactical-foregrip-bipod.html"
776,http://www.armslist.com/posts/6777776,For Sale/Trade:  Colt Combat Commander,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my Colt Combat Commander 80 Series Mark IV in .45ACP, with an extended magazine release for faster reloading.   This pistol is not new, it is used, but it is in very good shape.  It does not have the original case, but does come with an aftermarket plastic case.  It will come with three magazines, the standard barrel nut and a compensated barrel nut.  As for the sights, they are fixed combat sights.  Please do not ask for more pictures unless you are a serious buyer.  This is not a gun that I neither have to sell nor one that I will give away.  I am not advertising it at new prices, but I am not selling it wholesale either.If it a cash deal I will throw in 2 factory boxes of Federal HST in .45ACP.  If it is a trade I will throw in 1 factory box of Federal HST in .45ACP.I am not intersted in anything other than firearms.If you are not a verifiable Indiana resident and in possession of a valid Indiana license to carry a handgun, please do not waste your time or mine."
777,http://www.armslist.com/posts/6777777,Want To Buy:  In search of a AR parts,"Sw okc moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I am looking for a complete lower or stripped lower and a bolt carrier group. I have some stuff to trade or can do cash.
778,http://www.armslist.com/posts/6777778,For Sale:  5.56 & 5.56 Greentip /223,"Nashville /Airport, Area, Nashville, Tennessee",FREE,"Listed On: Sunday, April 30, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"3- Green metal Ammo boxes  with BRASS 420 Rounds in each box of Federal Greentip BRASS  5.56 Ammo.1-Regular box of BRASS Green tip Ammo with 510 ROUNDS of 2231- Green Ammo box with 470 Rounds of BRASS 223 AMMO1-Green metal box with 181 Rounds of STEEL case 223 Ammo, Just let me know what you would offer for them all, I'm not really sure about the prices hopefully within the next day or two I will have a price unless you can just make me an offer. Thanks"
779,http://www.armslist.com/posts/6777779,"For Sale:  Daniel Defense DDM4V5, Trijicon TA31F ACOG, Magpul MBUS Pro, Bulk 5.56 Ammo, Mags, Hard Case","Cincinnati, Cincinnati, Ohio","$ 2,500","Listed On: Monday, June 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V5 with Trijicon TA31F ACOG and Magpul MBUS Pro flip up iron sights. The rifle will come with an assortment of magazines (9), a Cabelas (Pelican style) hard case and 900 rounds of bulk 5.56 military surplus ammo. Only 50 rounds have been through the rifle since purchase. It was cleaned after the range visit and has been sitting in the safe since. Cash only, no trades. Prefer to sell as whole and not seperate."
780,http://www.armslist.com/posts/6777780,For Sale/Trade:  Kimber 1911 Ultra CDP II 45acp,"central ms, Mississippi, United States","$ 1,000","Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Kimber Ultra CDP II. 3"" Barrel. Factory Case. 2 Mags. Upgraded metal mainspring housing."
781,http://www.armslist.com/posts/6777781,For Sale:  Remington 870 Tactical,"Santa Barbara, California, United States",$ 500,"Listed On: Sunday, April 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a pretty fresh Remington 870 Tactical. Gun has had less than 50 rounds through it, got it on a trade and simply don't need it."
782,http://www.armslist.com/posts/6777782,For Sale/Trade:  XD MOD2 9MM,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD MOD2 9MM for sale. 2mags(13&16 rd.) and everything from factory. Comes with carbon fiber kydex iwb holster. Buyer must have KY CCDW. If ad is up it's still available. Will consider trades but only firearms and no cheap stuff. $400 obo
783,http://www.armslist.com/posts/6777783,Want To Buy:  WTB or Trade for Glock 43,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy or trade for a Glock 43 9mm. Have cash in hand. Also have a 30-06 rifle for trade.
785,http://www.armslist.com/posts/6777785,Want To Buy:  FNX Tactical FDE,"Mason, Ohio, United States","$ 1,000","Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am currently searching for a stock FNX 45 Tactical in FDE. I can purchase this new from The Miami Armory or any other reputable Store Front dealer in Ohio for $1,149 brand new plus tax. I am looking for a as new FDE model that is completely stock and will pay UP TO $1,000 cash for said pistol. If you currently have one you would like to sell and are within 20 minutes of 45040 please contact me through this post. Again, I have cash in hand and have a valid CCW license to show at the time of sale. Thanks"
786,http://www.armslist.com/posts/6777786,For Sale:  Ruger American 45,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and 2 mags call or text REDACTED 425 obo trades welcome
787,http://www.armslist.com/posts/6777787,For Sale:  Yugoslavian M48 Mauser 8mm,"Southpark, Charlotte, North Carolina",$ 325,"Listed On: Saturday, May 6, 2017",Rifles,Ruger                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Yugoslavian M48 mauser.    8MM round that has been used by dozens of countries and is still very effective.    Price is $325, Please email with any questions.    Must be able to meet in the Southpark area of Charlotte.     Also must possess a concealed carry or pistol purchase permit to purchase to prove you can legally own.  No exceptions.   THanks for looking"
788,http://www.armslist.com/posts/6777788,For Sale/Trade:  Glock 36 45 cal ghost trigger chrome pins upgraded barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Trade or Sell. I have a Glock 36 in great condition. 45 cal with upgraded barrel, ghost trigger, chrome pins and extended mag release, pinky extension. Comes with box, mag loader, and one magazine. Asking $500 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
789,http://www.armslist.com/posts/6777789,For Sale:  Sig Nitron Fastback 1911,"Somerset, Lexington, Kentucky",$ 775,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Like new (under 50 rounds) full size Sig Nitron Fastback. Comes with factory and VZ grips that are pictured, black Fusion trigger and factory trigger, 2 mags, night sights and box/papers."
791,http://www.armslist.com/posts/6777791,For Sale:  Browning  300 mag,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 30, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 300 mag - black stock, Leupold scope, case, sling"
792,http://www.armslist.com/posts/6777792,For Sale:  Savage 110 30/06 with accutrigger and Bushnell scope,"eagle, Boise, Idaho",$ 450,"Listed On: Sunday, April 30, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 with accutrigger, 30/06, sling and Bushnell scope. In perfect condition. Less than one box fired through. $450Thanks for looking."
793,http://www.armslist.com/posts/6777793,For Trade:  Taurus millennium G2 40. Cal and a Taurus ultra light 38. Special,"West mobile, Mobile, Alabama",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus millennium G2 40. Call and a taurus ultralight38. SpecialBoth in great shape, I want to trade for something. The 38. Comes with a box of hollow points. With the right gun I will throw in holsters for bothopen to all trades please let me know what you got. Would prefer a kahr but open to everything"
795,http://www.armslist.com/posts/6777795,For Sale:  British Enfield 303,"Asheville, Asheville, North Carolina",$ 375,"Listed On: Sunday, April 30, 2017",Antique,no type,no type,no type,no type,"Clean ,with128 rounds of bass ammo..."
796,http://www.armslist.com/posts/6777796,For Sale/Trade:  Kahr Cw9,"Pottstown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr Compact slim concealed carry pistol 9mm Like New kahr CW9 9mm. It has less then 1000 rounds. It's a great conceal carry gun. I'm only asking $325 or best offer.
798,http://www.armslist.com/posts/6777798,For Trade:  Glock 19 Gen 4,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 grey frame that I would like to trade. It will come with 3 magazines and everything from the factory. I am interested in a Beretta 92fs in 9mm. Located in Delaware.
801,http://www.armslist.com/posts/6777801,For Sale/Trade:  BNIB Kinber Micro 9 Desert Tan,"Hixson, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new. Never fired. Never loaded. I bough it on Saturday April 29th and realized it is just a little too small for my hands. Perfect concealed carry gun. Desert tan slide and Crimson trace laser grips. Box, paperwork, receipt, both magazines all included (one 6rd, one 7rd).  650.0. This is a brand new release hard to find gun. Only trade I would be interested in is a brand new gen 4 glock 19"
802,http://www.armslist.com/posts/6777802,For Sale/Trade:  Troy Dioptic sights set,"Burlington, Kenosha, Wisconsin",$ 125,"Listed On: Monday, May 8, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a set of troy dioptic sights for sale.  These are used but in good condition.
803,http://www.armslist.com/posts/6777803,For Sale:  Daniel Defense Vertical Foregrip,"Clive, Des Moines, Iowa",$ 10,"Listed On: Saturday, May 6, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a new AR15 and went through a few different vertical/fore grips.  In the end decided against one so this has just been collecting dust.  Only used for one range sessions, otherwise it's brand new and in great condition.https://danieldefense.com/furniture/vertical-grips/daniel-defense-vertical-foregrip-black.html"
804,http://www.armslist.com/posts/6777804,For Sale:  STOEGER M3500 MAX 5 CAMO 12 GA SHOTGUN,"Idaho Falls, Idaho Falls, Idaho",$ 550,"Listed On: Friday, June 2, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have never fired this shotgun. I won it and have no use for it. It does shoot 3 1/2 inch shells. The barrel length is 26 inches. This model is a semi-automatic. Feel free to message me with any further questions.
805,http://www.armslist.com/posts/6777805,For Sale:  SIG P290RS,"PRP, Louisville, Kentucky",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P290RS for sale. 2 mags(6&7 rd.)  Night sights, and everything from factory. Never fired. Buyer must have KY CCDW. Open to trades. $400 FIRM. If ad is up it's still available."
806,http://www.armslist.com/posts/6777806,For Sale:  CUSTOM Mossberg 590 Shockwave NON-NFA,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave
12 gauge
professional cerakote OD green.
 
I'd consider trades for semi automatic pistols, 1911's, glocks, CZ.
 
REDACTED"
807,http://www.armslist.com/posts/6777807,"For Sale:  Crossbreed Supertuck w/combat cut for Taurus 85, J-frame","North, Springfield, Missouri",$ 40,"Listed On: Sunday, May 14, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Crossbreed Super tuck w/combat cut. Made of horse hide and Kydex. Used several times. Will fit Taurus Model 85, Smith & Wesson J-frame."
808,http://www.armslist.com/posts/6777808,For Sale:  S&W,"Crestview, Okaloosa County, Florida",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,S&W M&P .40 ($400). Excellent condition REDACTED Call/text with any questions.
811,http://www.armslist.com/posts/6777811,For Sale:  FNX .45 Tactical FDE,"SW OKC, Oklahoma City, Oklahoma","$ 1,075","Listed On: Sunday, April 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX .45 Tactical edition in the FDE color. Pistol comes with everything shown to include:-carrying case-3 15 round mags-vortex venom 3 MOA red dot optic-streamlight TLR-1 flashlight-custom OWB kydex holster and matching mag carrier made from Reigh TacticalHas about 300 rounds through it and has fired them with 0 issues. Custom holster was made to fit the exact pistol, optic and light that is on it, fits flawlessly. Have around $1700 invested in this pistol just never have time to shoot it much. Can send more pics if interested. Call or text 9 one eight 6 9 one 6 two 2 three. NO TRADES PLEASE."
813,http://www.armslist.com/posts/6777813,"For Sale:  1000rds 9mm, New Glock 4 gun Range Bag","Moore/Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,"There is 1000rds of NEW 9mm ammo. A BRAND NEW GLOCK 4 GUN RANGE BAG, NEW Glock Back straps, 2 sets of stock Glock sites for Glock 17,19,22,23 and several others, A COUPLE OF DOUBLE STACKED MAGAZINE BASE AND 1 .380 SINGLE STACK BASE PLATE. 2-New Splatter Target's, that are not in the picture.150 RDS OF NEW WINCHESTER STEEL 115 GR, FMJ AMMO!!!
200 RDS OF WINCHESTER WHITE BOX 115 GR, FMJ AMMO!!200 RDS OF FREEDOMMUNITIONS 124 GR, JHP AMMO!!450 RDS OF ASSORTED BRAND'S OF 115 GR, 124 GR, FMJ AMMO!! Not in the picture:50 RDS OF AQUILA .22LR AMMO!!2 - 25 RD BOXES OF 12 GAUGE FEDERAL MULTI LOADS 2 3/4"" !!ALL for $200.00 Firm Cash Only. No shipping, no tax, right here in Moore/Okc. Text is best because I have bad cell reception at work. I will be home everyday at 4:00 to pick up, no holds, first come first served. No checks, no trades, no offers, $200.00 cash firm AND I WILL NOT SPLIT THIS UP !!REDACTED Thx Folks! !"
817,http://www.armslist.com/posts/6777817,For Sale/Trade:  1040 rounds Norinco 7.62x51 (spam can),"Akron, Akron, Ohio",$ 360,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,2 spam cans of Norinco 7.62x51 ammo from the 90s.  Each can contains 520 rounds.  $190 for one or $360 for both cans.
818,http://www.armslist.com/posts/6777818,For Sale:  Glock rtf2 fram with Suarez slide,"Littleton, Denver, Colorado",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Glock rtf2 frame with a Suarez 34 slide for sale. The slide is grey in color and is in excellent condition. It has a Suarez match barrel, Ameriglo i-dot night sights, and factory Glock internals. The frame was from a 17 rtf2, and is in good condition. It has a Apex trigger shoe, and Ghost elite connector installed. I have 1 fifteen round magazine, and a glock case that is included. $750 obo at an ffl in the metro area. No trades, x300 in pictures is not included."
821,http://www.armslist.com/posts/6777821,For Sale:  Smith and Wesson M&P Sport II,"St Simons Island, Savannah, Georgia",$ 600,"Listed On: Wednesday, June 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Smith and Wesson M&P Sport 2 Never Been Fired 600 per rifle. Will add mags 6 for 60 pmags.912 five8zero seven542
822,http://www.armslist.com/posts/6777822,For Sale:  Mossberg 12 gauge,"Ozark, Springfield, Missouri",$ 250,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape. Comes with a couple boxes of Winchester PDX-1 home defense rounds. $250 oboCash onlyNo tradesNo shippingText or callNo emailsSouthwest MO area code 877-6577
823,http://www.armslist.com/posts/6777823,For Sale/Trade:  Brand new lvl 4 body armor,"Mazie, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 30, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never worn out of the house or sweated in I am the original and only owner level 4 plates stop 30-06 multi hit rated selling for the low price of $400! Cash only at this price may trade for Glock or Sig can add cash contact REDACTED thanks
824,http://www.armslist.com/posts/6777824,For Sale:  Glock 19 gen 4,"Boynton Beach, Palm Beach, South Florida",$ 550,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"Like new, only 200 rounds through it. All stock except for OEM extended slide release."
825,http://www.armslist.com/posts/6777825,For Sale:  T53 Mosin Nagant Carbine,"Near I-77, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, April 30, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Perfectly good T-53 Mosin Nagant. She has been nothing but fired and cleaned since removed from the case. Unmolested. Barrel/rifling looks great. No corrosion. Only looking to trade. Can add cash depending on the trade. TRADE FOR: S&W M&P, XD, Glock, DB FS9 (full sized only. No sub or compacts.) For quickest response and more info or pictures text (803) 448-twentythree20"
827,http://www.armslist.com/posts/6777827,For Sale/Trade:  Sig Sauer P938 2 mags 9mm 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trade or Sell. I have a Sig P938 in great shape. Comes with 2 mags and box. 9mm 1911 style concealed carry. Asking $600 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
828,http://www.armslist.com/posts/6777828,For Sale:  Winchester 250,"lebanon, Corvallis / Albany, Oregon",$ 275,"Listed On: Sunday, April 30, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Winchester model 250 lever 22 long rifle.Working condition with some wear on the finish of the wood butt stock.Also small scratches on the receiver. Nice gun in working order.FFl only
829,http://www.armslist.com/posts/6777829,For Sale:  Smith and Wesson M&P 15 Sport II / 2 - 5.56 Brand new never fired,"Southpark, Charlotte, North Carolina",$ 500,"Listed On: Saturday, May 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this Smith and Wesson M&P 15 Sport II, 5.56 rifle.   Brand new in box never fired, comes with box, mag and manuals, $500.   Must be able to meet in the Southpark area of town.     Also must have a valid concealed carry/pistol purchase permit to prove you can own a firearm.  No exceptions.   Thanks for looking."
831,http://www.armslist.com/posts/6777831,For Sale:  Sig Sauer 2340SP,"Visalia, Fresno, California",$ 475,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,"Sig Sauer 2340sp. Cerekoted slide, new high temp coated barrel, and pitted grips. Chambered in .357 and also interchangeable with .40. Comes with 1 magazine for LE with a capacity of 12.Located in Visalia"
833,http://www.armslist.com/posts/6777833,For Sale/Trade:  Savage .22 magnum,"Madison, Madison, Wisconsin",$ 300,"Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade. Savage model 93f in .22 magnum. Comes with 2 - 5 round magazines, a box of fmj ammo, a sling, case, lock, and your choice of a 1-4x32 or 3-9x40 scope. Looking for $350 obo or trade. Trade prefered for a handgun, but open to other things. Let me know whag you have, depending on what it is I have a little cash to put up. I think my email is goofing, for fastest response text REDACTED."
834,http://www.armslist.com/posts/6777834,For Sale:  Sig P239 magazines,"Jamestown, Cookeville, Tennessee",$ 75,"Listed On: Friday, May 19, 2017",Magazines,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Listing 3 lightly used Sig P239 9mm magazines with a unmarked holster. These are 8 rnd mags.Asking $75 for all.Text REDACTED
835,http://www.armslist.com/posts/6777835,For Sale/Trade:  Glock 42 380 like new 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Trade or Sell. I have a Glock 42 380 with box and 2 mags that in great shape. Asking $425 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
836,http://www.armslist.com/posts/6777836,Want To Buy:  Want to buy Vintage .22's in any flavor or condition,"Lebanon, Springfield, Missouri",Offer,"Listed On: Sunday, April 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. I am looking to buy vintage .22's in any flavor or condition. I like just about everything and enjoy restoring beaters. Message me with manujfacturer, modelcondition/issues, pictures and your price. I am located in Lebanon and am unable to drive any longer so I'll need them delivered. Hwy 5/BB area"
