,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/6362819,For Sale:  1910 Rock Island Arsenal M1903,"Bergen County, New Jersey, United States",$ 700,"Listed On: Sunday, January 22, 2017",Rifles,Walther                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1910 Rock Island Arsenal M1903. The previous owner didn't know what the round count was and I've only kept it in my safe. More pictures are available, Armslist limits you to 3.Per usual, buyer must have matching FPID and DL and be willing to sign CoEs. Face to face only, no shipping. Sorry for any miscommunication."
820,http://www.armslist.com/posts/6362820,For Sale/Trade:  Ar 15 Pistol with Sig Brace,"St Louis, Missouri, United States",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Perfect condition with free float quad rail.  This is a complete Anderson Arms handgun(upper and lower) NOT a kit.  Also comes with an aimpoint style red(or green) dot sight with mount and 30 rd pmag.  Red dot is suprisingly accurate. Gun shoots excellent and has had one mag through it.   I am wanting to trade for other firearms.  I like nice handgun autos, revolvers, assault type rifles/pistols as well as nice hunting rifles with wood stocks. 1911 9mm, Ar15 rifles etc..."
821,http://www.armslist.com/posts/6362821,For Sale:  GunVault GV1000c-STD GV1000S MiniVault Handgun Safe,"Round Rock, Austin, Texas",$ 60,"Listed On: Sunday, January 22, 2017",Gun,Walther                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"GunVault GV1000c-STDMint condition. Comparable with current model GV1000S. Comes with both keys. Runs on one 9volt battery.Non-negotiable. Cash only. No trades.Thanks for looking.Specs:16 Gauge SteelExterior Dimensions: 5¼"" x 8¼"" x 12""Interior Dimensions: 3"" x 7"" x 11""Weight: 9lbsMountableProtective Foam LinerSpring Loaded DoorAudio Low Battery WarningLED Low Battery WarningComputer Block Access After Repeated Invalid Entries"
823,http://www.armslist.com/posts/6362823,For Sale/Trade:  Trijicon Acog new with QD Mount,"Green Township, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, February 4, 2017",Optics,no type,no type,no type,no type,I have for sale or trade a 3 month old new unfired Trijicon Acog in a brand new QD Mount (QD mount was $200). I'm asking $1200 OBO.
824,http://www.armslist.com/posts/6362824,For Sale:  Arsenal SLR 107FR 7.62x39,"Cleveland, Akron, Ohio","$ 1,100","Listed On: Sunday, January 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Arsenal 107FR with the folding stoick chambered in 7.62x39. It comes with a magpul grip installed, the box, manual, oil bottle, cleaning kit, sling, bayonet, (2) Magpul 30 rd magazines, and 1 Bulgarian (10) 40 rd magazine.NO TRADESPrice is firm"
825,http://www.armslist.com/posts/6362825,For Sale:  500 rounds of 223 with ammo can and 2 30 round pmag,"Northglenn, Denver, Colorado",$ 150,"Listed On: Sunday, January 22, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got 500 rounds of 223 ammo in a metal ammo can with 2 30 round pmag magazines for an ar15 all in great shape the ammo is brand new federal ammo not reloaded call or text chase REDACTED make me an offer
826,http://www.armslist.com/posts/6362826,For Sale/Trade:  Springfield XD45 Tactical,"Portage, Valparaiso, Indiana",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon is a Springfield XD45 Tactical. It is in good condition; purchased upon my return from a deployment. There have been less than 100 rounds shot through this weapon.  It includes 2-13rd magazines and 1-10rd magazine. Will include two boxes of ammo as well (cheap TulAmmo and Remington). No case, no extras. What you see is what you will get.  $475"
827,http://www.armslist.com/posts/6362827,For Sale:  Custom Inlay,"mid michigan, Michigan, United States",$ 100,"Listed On: Tuesday, March 28, 2017",Services,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I do custom Inlay work. I can inlay just about anything for military, police, fire, emt, or any thing else, If you dont have items to inly I can get just about anyting e-mail me with what you want for prices"
830,http://www.armslist.com/posts/6362830,For Sale:  Bianchi holsters,"Downtown, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, May 6, 2017",Holsters,no type,no type,no type,no type,"2 #4001 Cyclone II size 5. -  $10.00 each2 #4001 Cyclone II size 5a. -  $10.00 each2 Uncle Mike's Sidekick size 5, one left and one right. -  $5.00 each $40 for all six"
832,http://www.armslist.com/posts/6362832,For Sale:  Custom Springfield Armory M1A Socom II Rifle,"Edgewood, Tacoma, Washington","$ 2,800","Listed On: Sunday, February 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Springfield Armory M1A Socom II rifle ($2,249.99) with some customization.  This is one kick-ass rifle and an amazing deal!  Check out all the extras this rifle comes with:AimPoint Carbine Optic (ACO) Sight ($393.00)RE-EBR: Sage Stock Adaptor ($414.95)M1-S: M14/M1A Improved Modstock System ($529.95)Vortex Flash Eliminator 30 Cal 5/8-24 Steel Parkerized ($94.99)VLTOR Rail ($200)Nikon M-308 Mount w/ Built-In 20 MOA Slope ($73.59)Nikon M-308 ($459)VLTOR Side Mounted Bipod ($192.95)CASV-14: M14 Rail System ($325.95)Comes with 3 mags:1 - 25 round2 - 20 roundCALIBER7.62X51MM NATO (.308WIN)LENGTH37.25""FRONT SIGHTXS Post w/ Tritium Insert, .125 BladeBARREL16.25""; Twist 1 In 11""; RH; 6-Groove Carbon SteelWEIGHT (WITH EMPTY MAGAZINE)8.8 lbs.REAR SIGHTEnlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and ElevationNo trades.  Asking $2,800 OBO.  Seriously, you get both the Nikon M-308 and the Aimpoint!!!!"
833,http://www.armslist.com/posts/6362833,For Sale:  Diamondback db9 with night sights,"metro, St. Louis, Illinois",$ 250,"Listed On: Sunday, January 22, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,diamondback db9 with trijicon night sights 2 mags and a desantis holster $250 MUST  have FOID card and get an approval
834,http://www.armslist.com/posts/6362834,For Sale/Trade:  Enough 40 S&W Ammo to invade Panama,"Marion, Asheville, North Carolina",$ 0,"Listed On: Sunday, January 22, 2017",Ammo,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking at getting out of .40 and consolidateing.    I don't even know how many thousand rounds I have, all new factory made, Whinchester and Federal. Walmart is selling for 35/100. I'm interested in all sorts of stuff, from amom to firearms to scopes. The worst I can do is say no. If anyone is interested I can get an accurate count, but I'm guessing at at least 2K plus. Thanks. REDACTED"
835,http://www.armslist.com/posts/6362835,For Sale/Trade:  ar10,"ft wayne, Fort Wayne, Indiana",$ 850,"Listed On: Thursday, February 9, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtt my dpms ar10 for a long range ar15 in preferably223 will consider high end uppers also.  barrel must be 20 in or more what I'm looking for AR varmint rifles and competition uppers
838,http://www.armslist.com/posts/6362838,For Sale/Trade:  Kimber Raptor,"Caroline, Richmond, Virginia",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,"For sale or trade kimber raptor custom 2gun is in great condition, you couldn't tell a difference between it and a brand new one. Everything from factory is with it. Shoot me an offer. 804514120two"
839,http://www.armslist.com/posts/6362839,For Sale:  38 Special,"Lake County, San Francisco, California",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Spanish made 38 special. All original! Great condition. Made sometime around 1905. Stamped ""38 Special and US Service CTG"" on the side of the barrel and stamped ""Best American Cartridges are those that fit best The TAC Revolver"" on top. Looking for traces. Prefer shotguns."
840,http://www.armslist.com/posts/6362840,For Sale:  Glock 19 - Head Down Custom,"Red Bank / Northshore, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun has a warranty that follows the gun and lasts forever. Meaning: no matter who owns it, and no matter what breaks or how it breaks, Head Down will cover the cost of repair. You can't beat that warranty!Gen 3 Glock 19-Blacked out steel rear sight-Red fiber front sight-Stippled frame With Sniper Gray Cerakote-Slide cuts and slide work for press checks, black cerakote finish-Extended mag release with edges rounded-Stainless Steel guide rod-Polished internal for smoother actionAbout 50 rounds through it.$515 of custom work into a $500 gun.$70 holster from Tier One Concealed $38 worth of extra mags from ETSSo $108 in accessories.Asking $650 for the gun or $700 for whole package deal! I am willing to trade for a 9mm gun of equal value."
841,http://www.armslist.com/posts/6362841,For Trade:  Maverick 88 tactical,"Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my maverick 88 shotgun mainly looking for pistol trades but will entertain others.
842,http://www.armslist.com/posts/6362842,For Sale:  S & W 32 CTGE Auto Ejecting,"Irmo, Columbia, South Carolina",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Auto Ejecting 32 S & W CTGE Nickel Plated, includes box of 32 revolver shells"
843,http://www.armslist.com/posts/6362843,For Sale:  Astra .357 revolver,"valparaiso, Valparaiso, Indiana",$ 225,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Astra .357 revolver for sale. Willing to meet in Portage, Valpo, Munster, or CabelasAsking $225 obo"
845,http://www.armslist.com/posts/6362845,For Sale:  Colt/walther .22  1911 Rail,"Mustang, Oklahoma City, Oklahoma",$ 340,"Listed On: Saturday, February 4, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a like new 1911 government tribute .22lr. 1911-style field stripping. Rubber grips. Authentic Colt Government Model. Fully functioning thumb and grip safeties. Authentic half-cock mechanism. Accepts aftermarket accessories. Skeleton trigger. Combat-style sights with three-dot system. Beavertail grip safety. Extended thumb safety. Commander-style hammer. All steel lock work. 3 Magazines... and some ammo. Shot one magazine at Christmas but I'm trying to buy a drum set now. REDACTED text
846,http://www.armslist.com/posts/6362846,For Sale:  EAA  Bounty Hunter,"puyallup, Washington, United States",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Big bore bounty hunter in .44 mag, 6 3/4"", little, if any use. Excellent with box."
847,http://www.armslist.com/posts/6362847,For Sale/Trade:  Shooter,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1955 38 special. Golden oldie. 1 box of ammo. Call or text with questions. REDACTED$350
848,http://www.armslist.com/posts/6362848,For Sale/Trade:  SIG SAUER P239,"peru, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Very nice Sig P239 with night sights and Hogue OD green grips. Comes with one magazine. No box. $650 or trade for 9mm or 45 with threaded barrel. Text REDACTED
849,http://www.armslist.com/posts/6362849,For Sale/Trade:  AR15 - Tanfoglio - AK47,"Centennial Hills, Las Vegas, Nevada",$ 10,"Listed On: Sunday, January 22, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Magpul FDE Handguard $25USA Made AK Quad Rail $20Kvar Arsenal AK Grip $1020rnd M16A1 Mags $20 each30 round NATO M16 Mags $10 eachPick up @ Centennial Hills areareply to ad if interested
850,http://www.armslist.com/posts/6362850,For Trade:  Ak-47,"Greensburg, Indiana, United States",Offer,"Listed On: Sunday, January 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im an ak enthusiasts and I just cant get enough but I cant afford to buy all that I  want so message me if you are looking to trade its possible cash could be added on each end depending on the deal.  Thanks
851,http://www.armslist.com/posts/6362851,For Sale:  Brand new CVA .50 caliber black powder rifle,"Keosauqua, Iowa, United States",$ 225,"Listed On: Sunday, January 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a new Wolf CVA. 50 caliber black powder rifle with an after market scope  (Simmons 3x9x50) w/ 40 bullets and a very nice carry sling and a cleaning kit. Gun was $325 new..scope $69..sling an cleaning kit $50..Im asking $225 for everything..REDACTED...i live in se Iowa..thanks for looking
852,http://www.armslist.com/posts/6362852,For Sale:  222 ammo,"Jackson, Lansing, Michigan",FREE,"Listed On: Sunday, January 22, 2017",Ammo,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have 50 rounds of 222 ammo that I will trade for either 50 rounds of 9mm or 223.
856,http://www.armslist.com/posts/6362856,For Sale:  Lapua 308 brass and 175gr SMKs,"JBLM, Tacoma, Washington",$ 70,"Listed On: Thursday, February 2, 2017",Reloading,no type,no type,no type,no type,"1. 3xboxes of 100x .308 Lapua brass.
SOLD $70 per box
2. 1600+ 175gr Sierra Match King bullets. These have been mechanically pulled. I have 2 bags of 500 and 1 bag of 600+ (weighs in at about 640).
bag of 500 - $130 each
bag of 600+ - $150"
857,http://www.armslist.com/posts/6362857,For Sale:  BRAND NEW ar15,"Sw, Springfield, Missouri",$ 900,"Listed On: Sunday, January 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"hasnt had one round chambered. PSA freedom upper, Aero pressicion lower, comes with everything in the box."
858,http://www.armslist.com/posts/6362858,For Sale:  BRAND NEW:  AR-15 M4 Carbine furniture (black) & trigger,"Irmo, Columbia, South Carolina",$ 40,"Listed On: Sunday, January 22, 2017",Gun,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"This is for a set of brand new never used furniture and trigger.  If you love the classic M4 carbine style setup, this is perfect for your project.  I'm pretty flexible and can meet near Irmo/Dutch Fork or near my work in the NE side of town.  Willing to work out a shipping arrangment if you're not local."
859,http://www.armslist.com/posts/6362859,For Sale/Trade:  Glock 4th Gen model 23,"Findlay/Bluffton, Lima, Ohio",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory gray model 23 like new condition.
860,http://www.armslist.com/posts/6362860,Want To Buy:  Looking for a higher end lower,"Fenton/Manchester, St. Louis, Missouri",Offer,"Listed On: Sunday, January 22, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a higher end lower. I'm not going to pay $600 for a stripped lower please don't ask. Open to complete lowers, partially completed lowers, or stripped lowers."
861,http://www.armslist.com/posts/6362861,For Sale:  38 Special,"Lake County, Sacramento, California",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Spanish made 38 special. All original! Great condition. Made sometime around 1905. Stamped ""38 Special and US Service CTG"" on the side of the barrel and stamped ""Best American Cartridges are those that fit best The TAC Revolver"" on top. Looking for traces. Prefer shotguns."
862,http://www.armslist.com/posts/6362862,For Sale:  Mueller 8-32x 44 target scope,"Elkton; KY, Kentucky, United States",$ 185,"Listed On: Saturday, February 4, 2017",Optics,Glock                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mueller 8-32x44 target scopeTarget ReticleLike new. Only been mounted on .22LRCall or Text REDACTEDNo Lowballs
863,http://www.armslist.com/posts/6362863,For Sale/Trade:  XD-40 Mod 2 trade for M&P,"Tazewell, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unfired XD-40 Mod 2 4"" service model. Includes all factory equipment from Springfield as new because it is. Will sell for $475 cash or consider trades on M&P 40c or M&P 45's."
864,http://www.armslist.com/posts/6362864,For Sale:  Springfield xds 4.0 w/ 5 magazines,"Buffalo, Buffalo, New York",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xds 4.0 that is like new with original box and paperwork as well as (1) flush fitting mag, (1) pinky extension, and (4) 8rd magazines that give a full sized grip on the gun. I bought this pistol with the intent on replacing another one of my pistols but I have decided I do not like striker fired guns. There is only 100 rounds through this without any malfunctions and is in mint condition. I will ship to an FFL for an extra fee and I will accept paypal for an extra fee. If paying by check or money order the pistol will ship after payment has cleared."
867,http://www.armslist.com/posts/6362867,For Sale/Trade:  ATEi  Smith & Wesson M&P 9,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Monday, January 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 - 4.25"" barrelFull top serrations by ATEi Guns (check out their website for details)Slide refinished in black nitride.Trijicon HD night sightsApex Tactical Forward Set Sear Trigger kit with Flat Face trigger shoe.5 factory 17 round M&P magazinesFactory case/holster/mag carrier/backstrapsMake me an offer.Only guns that I'm interested in are: Glock 19, Glock 34, Glock 43"
868,http://www.armslist.com/posts/6362868,For Sale:  Spikes Tactical Stripped Lower Receiver 223/5.56NATO Spider - New In Box,"West Chester, Cincinnati, Ohio",$ 109,"Listed On: Saturday, September 16, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Spikes Tactical Stripped Lower Receiver 223/5.56NATO Spider - New In BoxAll factory supplied accessories.$109.00Price is firm, but fair.PRODUCT DESCRIPTIONSpike's Tactical, STLS019 Spider, Stripped Lower, Semi-automatic, 223 Rem/556NATO, Black, Non-ColorPRODUCT SPECIFICATIONSUPC Code: REDACTED44Manufacturer: Spike's TacticalManufacturer Part #: STLS019Model: STLS019Model: SpiderAction: Semi-automaticType: LowerCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: Non-ColorSubcategory: Lower ReceiversWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
869,http://www.armslist.com/posts/6362869,For Sale:  IWI x95 tavor,"Missoula, Missoula, Montana","$ 2,000","Listed On: Sunday, January 22, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newest gen tavor X95 in FDE. 556 bullpup rifle. Shoots great just need to sell to fund another project. Comes with 5 mags and 500 rds of M855 62 gr steel penetrator rounds. $2000 obo. Txt is best REDACTED. I travel around Montana so could meet outside Missoula.
870,http://www.armslist.com/posts/6362870,For Sale/Trade:  Ruger Sr22,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"This gun was shot once, cleaned and has sat in the safe ever since.  No scratches at all.  Comes with box, paperwork, two mags and backstraps.  I will include 400 rounds of ammo for full asking price.  FFL required for transfer.   REDACTED"
871,http://www.armslist.com/posts/6362871,"For Sale:  Smith & Wesson M&P15 Sport II AR15 5.56 16""","Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II AR15 5.56 16"" BRAND NEW NEVER SHOT2 new 30 round mags1 new 25 roundnew soft casefunding for a drum set"
872,http://www.armslist.com/posts/6362872,For Sale:  Lots of reloading supplies,"Las Vegas, Santa Fe, New Mexico",$ 500,"Listed On: Sunday, January 22, 2017",Reloading,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lot of reloading supplies almost 700 primed 357 mag cases and 390 projectiles 191 44 mag cases 50 of them are primed with 130 projectiles, 200 Sierra 30 cal 150 Grain Spitzer boat-tail projectiles, 400 Hornady 22-250 5 grain soft point projectiles, 500 spear 22 cal 55 grain soft point projectiles, 48 Hornady 45 Cal 350 grain round-nose projectiles, 80 30.06 primed cases,  91 270 Cal 130 grain Winchester Silvertip projectiles, 20 30.40 krag cases, and also have a large amount of lead projectiles and a lyman 3 die pistol set 38/357 , plus more items I am selling everything as a lot       call or text  REDACTED"
873,http://www.armslist.com/posts/6362873,For Sale/Trade:  Remington 700 SS 300 Ultra Mag,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,the perfect long range gun Remington model 700 SS 300 Ultra Mag with bipod and custom sling no scope
874,http://www.armslist.com/posts/6362874,For Sale/Trade:  Enough 40 S&W Ammo to invade Panama,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, January 22, 2017",Ammo,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking at getting out of .40 and consolidateing. I don't even know how many thousand rounds I have, all new factory made, Whinchester and Federal. Walmart is selling for 35/100. I'm interested in all sorts of stuff, from amom to firearms to scopes. The worst I can do is say no. If anyone is interested I can get an accurate count, but I'm guessing at at least 2K plus. Thanks. REDACTED"
875,http://www.armslist.com/posts/6362875,For Trade:  PLR-16  5.56/.223 Pistol with 100 round drum TRADE,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Kel-Tec                                                                                ,300 Remington Ultra Mag                                                                                ,Single Action                                                                                ,Pistol,"PLEASE BE LEGAL WITH A VIRGINIA DRIVERS LICENSE AND CCW AS A BILL OF SALE WILL BE MADE. I HAVE PROPER I.D. TOO. I will not travel outside of the Virginia beach area and will not ship. I have a Kel-Tec PLR-16 pistol .223/5.56 with only 50 rounds down the barrel. Still like new. Has a Magpul slant forward grip, aftermarket forearm, 1 magpul 30 round gen 2 mag and a 100 round dual drum. It will take any kind of Ar15 mag. TRADE VALUE $750Calibers: .223/5.56Weight unloaded: 3.4lbs Length: 18.5"" Barrel length: 9.2"" Twist: 1:9"" Capacity: AR15 compatible magazine Trigger pull: 5.5-7.5lbs Sight radius: 12.5"" Muzzle velocity: 2600fps"
876,http://www.armslist.com/posts/6362876,For Sale/Trade:  Custom AR15 (New/Unfired),"Donelson Murfreesboro Shelbyville, Nashville, Tennessee",$ 650,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson closed ear lower with factory polished contact points. Hardened Arms upper 5.56/.223. 10"" quad rail. Psa premium bcg. Magpul rubberized gripMagpul vertical front grip. UTG StockAmbi end plateSingle point sling.   Feel free to text offers to my cell REDACTED"
877,http://www.armslist.com/posts/6362877,For Sale:  XD Mod 2 subcompact,"Fort Riley, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Great handgun. Really easy to conceal. Trying to sell since I'm moving.
878,http://www.armslist.com/posts/6362878,For Sale:  Springfield xds 4.0 w/5 magazines,"Buffalo, New York, United States",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield xds 4.0 that is like new with original box and paperwork as well as (1) flush fitting mag, (1) pinky extension, and (4) 8rd magazines that give a full sized grip on the gun. I bought this pistol with the intent on replacing another one of my pistols but I have decided I do not like striker fired guns. There is only 100 rounds through this without any malfunctions and is in mint condition. I will ship to an FFL for an extra fee and I will accept paypal for an extra fee. If paying by check or money order the pistol will ship after payment has cleared."
879,http://www.armslist.com/posts/6362879,For Sale/Trade:  870,"north dayton, Dayton, Ohio",$ 425,"Listed On: Sunday, January 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black syn 12 ga 870 w field barrel and 18.5"" barrel. may trade for another firearm"
881,http://www.armslist.com/posts/6362881,For Sale:  Trade ar15 for ak or ak pistil,"Johns island, Charleston, South Carolina",FREE,"Listed On: Sunday, January 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade ati ar15 for an ak47 or an ak pistol.
882,http://www.armslist.com/posts/6362882,For Sale:  glock 19 gen 3 with upgrades,"bremerton, Bremerton, Washington",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my carry Glock 19. Zev tech burnt bronze barrel Night sightsinterested in optics for AR.Prefer aimpoint Comp M4or Aimpoint Pro + cash
883,http://www.armslist.com/posts/6362883,For Sale:  Raven Concealment Vanguard 2 Advanced Kit Glock,"Renton, WA, Seattle, Washington",$ 40,"Listed On: Thursday, April 20, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Raven Concealment Vanguard 2 Advanced Kit with overhooks for the Glock gen 3 and 4 family of pistols.  This comes with all the original paperwork, packaging and receipt.  You would think this was new if I didn't tell you otherwise.  Save the $10 on shipping and get it now as they've been sold out on their website for some time.Would also be willing for a partial trade for a S3F threaded barrel for a Glock 19 (black please), Aimpoint T1, Aimpoint H1, small pistol primers (CCI or Federal), Titegroup, Agency Arms Magwell for a Glock 19, Agency Arms Trigger or a Trijicon RM06."
884,http://www.armslist.com/posts/6362884,For Sale:  Remington 700 ADL with scope,"Ripon, Wisconsin, United States",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL topped with Nikon Monarch 4-16×42SF BDC. 300 Winchester mag. Like new. $400 OBO
885,http://www.armslist.com/posts/6362885,For Sale:  Package Deal.,"Hanahan, Charleston, South Carolina",$ 625,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 pistols for sale. I would be willing to trade for a subcompact 9 plus cash. No stainless and no glocks. I have enough glocks. Glock 42Has exactly 100 rounds through it. Is in excellent like new condition. Comes with the box and 2 mags. 1 6 round mag and 1 8 round mag with a ghost mag extension. Comes with box. Canik TP9SAHas 350 to 450 rounds through it. Has a polished barrel. Stipple, double undercut, and the blackstrap has been molded in. Comes with 2 18 round mec gar mags and box. Don't let the inexpensive price of this gun fool you. Look up reviews on it. It has the best trigger of any gun I own. Stock. The glock retails for 450.00 yes you can get it online for 400 in places. But add tax and ffl fees and u are paying over 450. And the Canik for around 350.00So what I am asking is fair. If you are only interested in one of the pistols fine. But no lowball offers. And I don't need any more ars or shotguns. I am selling to free up cash to buy my wife an xds  3.3 9mm pistol and consolidate calibers. Buyer must have valid sc dl. Text is preferred. REDACTED"
