,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/6908830,"For Sale:  Sig Sauer p250 compact with 2 mags, 3 holsters, and a carrying case","UCCS, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p250 for sale with the gear you need to conceal carry. It holds 15 rounds in a magazine and is a great first gun or conceal carry gun. It was my first gun, and the long, smooth double action trigger has made my shooting way better than the friends who joined me with other pistols. One of the holsters is a generic kydex single clip holster, one is a cloth blackhawk holster I never used, and the last is a Remora holster that allows you to carry without a belt. 

I would trade for a CZ 75 compact or P01 (plus $50 from me) if you want to go that route. Otherwise cash is king."
833,http://www.armslist.com/posts/6908833,For Sale:  Colt SP1 pre ban,"Burlington area, Burlington, Vermont","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a great condition all original Colt Sp1 rifle length AR15.  this is a pre ban ARm with all original internals and parts. Comes with an extra hand guard and 5 to 6 pre ban 30rd mags
834,http://www.armslist.com/posts/6908834,For Sale:  ORIGINAL UZI MODEL B CARBINE IMI 9mm PREBAN,"dallas, Dallas, Texas","$ 2,500","Listed On: Saturday, June 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an Original PREBAN UZI (IMI) Carbine Model B semi automatic 9mm rifle. We have a 16"" and SBR Threaded Barrel for this weapon available for purchase if you are interested let me know."
835,http://www.armslist.com/posts/6908835,For Sale:  New Mossberg White Lightning (.243),"Weldon Spring, St. Louis, Missouri",$ 300,"Listed On: Saturday, June 3, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Mossberg White Lightning chambered in .243 (scope included). 50 rounds of ammo and gun case included as well. Enhanced extracor installed for supreme ejection.
836,http://www.armslist.com/posts/6908836,For Sale:  AR 15 uppers,"Crestview, Okaloosa County, Florida",FREE,"Listed On: Saturday, June 3, 2017",Gun,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1. Del Ton 20in Upper with Matech BUIS and Knights Rails and forward Grip. $440 as pictured, $300 without the rails and BUIS. 1:9 Twist, M4 ramps, Chrome Moly Vanadium, government profile. Plastic handguards included. Round count approx 260 all brass.2. Del Ton 16in Upper with Samson/DTI BUIS. $300 with BUIS $260 without. 1:8 Twist, M4 ramps, Chrome Moly Vanadium, Medium contour profile barrel. Round count between 100-200 all brass.Check out Del-Tons website for additional details. They make really nice kit for the money. Quality that rivals uppers costing quite a bit more than my prices. Looking for cash on this but ya never know may go for a firearm trade. No Glocks, Western style, hunting rifles. May be interested in old military surplus guns. Trade plus cash ok but cannot spend on my end at the moment so if your trade offer is worth more than both of these put together I can't put anything on top of it, sorry. Looking to sell these by Monday, Tuesday at the latest or I am keeping them for future builds, so if ya want one get one this weekend. Thanks for looking."
837,http://www.armslist.com/posts/6908837,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"Nevada, Nevada, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
838,http://www.armslist.com/posts/6908838,For Sale/Trade:  .,",, Nashville, Tennessee",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.
842,http://www.armslist.com/posts/6908842,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"california, California, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
845,http://www.armslist.com/posts/6908845,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"texas, Texas, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
846,http://www.armslist.com/posts/6908846,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"florida, Florida, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
847,http://www.armslist.com/posts/6908847,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"pennsylvania, Pennsylvania, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
848,http://www.armslist.com/posts/6908848,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"new york, New York, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
850,http://www.armslist.com/posts/6908850,For Sale:  SMOOTHBORE.,"CO, Colorado, United States",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,"Nice Belgian .72 Cal smoothbore flintlock musket,43 "" barrel with nice brite smooth bore, excellent lock, nice stock, antique, S&H 45.00 orig 48 w/ ins at 1.00 per $100.00,Postal money order."
851,http://www.armslist.com/posts/6908851,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"north carolina, North Carolina, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
852,http://www.armslist.com/posts/6908852,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"georgia, Georgia, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
854,http://www.armslist.com/posts/6908854,For Sale:  HK USP45 Expert,"Fullerton, Orange County, California",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my H&K USP45 Expert. 300 rounds has gone through this handgun and was cleaned and lubed after each session. Just trying to thin out my collection. Comes with everything from the factory; 2 mags, manual, lock, box, etc. Not interested in trades please. Price is firm. PPT at local FFL.Thanks for looking,TonyREDACTED"
855,http://www.armslist.com/posts/6908855,For Sale:  Lightning Link & Drop In Auto Sear Plans - Legal!,"vermont, Vermont, United States",$ 15,"Listed On: Saturday, June 3, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase.
 
They can be ordered and downloaded from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more!
 
We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates.
 
***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
856,http://www.armslist.com/posts/6908856,For Sale:  Winchester Super X2,"Greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, June 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, a Winchester Super X2 in great condition. Shoots 3 1/2 inch shells and comes equipped with a fully adjustable tru glo choke tube. Can send more pictures, this is just the only one I had on my phone currently."
857,http://www.armslist.com/posts/6908857,For Sale/Trade:  S&W SHIELD 9MM,"SE Aurora, Denver, Colorado",$ 295,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is in perfect condition. Literally put three mags through it (18 rounds) before it went to the safe. It has talon grips on it that are removable.. Comes with three mags and original box.I can be reached quickest @ REDACTED$295 obo.All CO laws apply - buyer pays fee's
859,http://www.armslist.com/posts/6908859,For Sale:  Glock 43,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired. Will come with all original stuff and talon grips, pocket holster, and +1 mag extension. Price is OBO"
861,http://www.armslist.com/posts/6908861,For Sale:  Brand New (never fired) Smith & Wesson  M&P 40 cal.  Handgun $500,"Summerlin, Las Vegas, Nevada",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith & Wesson is a brand new gun.It has never been fired.No modification.Completely stock hand gun.What you see is what you get:Handgun, S,M,L, hand grips, two 15 round magazine, and carrier case. (SKU: 209300)Text or call REDACTED$500 firm  (see receipt)"
863,http://www.armslist.com/posts/6908863,"For Sale:  Price reduced...Ruger SP101 3"" .357","Central Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101...3"" barrel chambered in .357mag/38 special. Low round count. Comes with original box and papers, original grips, aftermarket grips, night sight, speed loader and ammunition. Has also had a trigger job done making the double action extremely smooth. Asking $400 obo."
864,http://www.armslist.com/posts/6908864,For Sale:   Taurus G2 Pistol accessories,"Clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, June 8, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several items including 1 in the pants holster that fit a Taurus millennium G2, a pocket holster that fit my Smith and Wesson bodyguard .380 , a 3 mag vest pouch w drain holes ( OD green) , also for my G2 mags, and 1 12 round mag for the Taurus millennium G2 ($35 on cheaper than dirt)."
866,http://www.armslist.com/posts/6908866,For Sale:  Ruger LC9 9mm with extended mags,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,So here is my lightly used Ruger LC9 9mm for sale. I estimate about 3 boxes of ammo is all thats been through it. Has 2 extended mags. Includes a box or two of ball ammo and some personal defense ammo. Includes original Ruger zip pouch and keyring tool. Note: This is the model that is internal hammer fired and has a thumb safety switch.$300 cash. Firm. Id be glad to keep it for any less. You must fill out a bill of sale form with me and show me a valid ID or CCW permit and SS# so are we are legal and have our butts covered.
868,http://www.armslist.com/posts/6908868,For Sale:  Honor Guard 9mm Pistol,"Sarasota, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, June 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Honor Guard 9mm single stack  has 100 rounds through it , comes in original box all factory paperwork 1/ 7 rd mag and 1/ 8 rd mag, I am in Sarasota and can not drive to far.$350.00  IS THE LOWEST I CAN GO !! Please text only at REDACTED"
869,http://www.armslist.com/posts/6908869,For Sale/Trade:  Gen 3 Glock 20 With extras 10mm,"Sarasota, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 3 with 50 rounds of ammo 2/ 15rd mags and 1/ 10rd mag.original box and all the extras you see, springs, connector , steel guide rod , carbine mount with buffer tube stainless pin set ,extended slide release, and more .I am in Sarasota and cant drive to far.Please text only at REDACTED open to trades of equal value...really looking for a lever gun in 44 mag but 30-30 is O.K"
876,http://www.armslist.com/posts/6908876,For Sale:  SPRINGFIELD XD9 MOD2 SUB-COMPACT,"SW, Las Vegas, Nevada",$ 450,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New!  Never taking out of case.  Springfield XD9 Mod 2 Sub Compact comes with two mags, cleaning brush and cable lock.  All papers there too.  Wife bought this for me but I wanted the full size.  No Trades.  $450 Firm.  Thanks"
878,http://www.armslist.com/posts/6908878,For Sale:  AR-15 for Sale,"Guymon, Texoma, Oklahoma","$ 1,200","Listed On: Saturday, June 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Helping a buddy outta in a jam, need $1100 to help out. He needs the help so I'm selling my AR. I'm willing to take offers. MP AR-15. Has a Redfield scope and four magazines. I will throw in over 500 rounds of 5.56 and 2.23 as well."
883,http://www.armslist.com/posts/6908883,For Sale:  Ed Brown Custom Classic 1911 .45ACP,"Marietta, Marietta, Ohio","$ 2,480","Listed On: Saturday, June 3, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Ed Brown Custom Classic 45 semi auto pistol. This 1911 is gorgeous.Classic Custom includes all the classic modifications. Known as our flagship firearm, this is Ed Browns finest work. It has all the bells and whistles, and includes those extra enhancements that you don't really need, but really want,approximately 40 ounces with an unloaded magazine inserted."
884,http://www.armslist.com/posts/6908884,Want To Buy:  New,"Newburg, Louisville, Kentucky",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Black
885,http://www.armslist.com/posts/6908885,For Sale:  Russian Tiger Dragunov SVD with Polymer Stock,"Portland, Oregon, United States","$ 4,500","Listed On: Saturday, June 3, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,A like new Izhmash Tiger Dragunov SVD. The stock has been upgraded to the original Russian SVD polymer stock set. Comes with one 10 round magazine and original scope. I am the Original owner and only two mags run through it.
886,http://www.armslist.com/posts/6908886,For Sale:  XD 9,"Jackson, Memphis, Tennessee",$ 390,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield XDs 9mm 3.3. New in the box, never fired. 2 magazines w it.  $390.  no trades     REDACTED  text anytime"
888,http://www.armslist.com/posts/6908888,For Sale/Trade:  Cmmg mutant mk47,"Springfield /branson, Springfield, Missouri","$ 1,100","Listed On: Thursday, June 8, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have cmmg mutant mk475 20 rds pmag 1 30 rds pmag fortis qd end plateyankee hill machine extended latchmft minimalist stock slr synergy mini compthe hand grip is the original a2 one the one rifle sold 120 rds   txt me REDACTED
889,http://www.armslist.com/posts/6908889,For Trade:  Ruger LCP 2,"Neenah, Appleton, Wisconsin",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LCP 2 for a 22lr handgun. Gun is in new condition. Will come with box, manual, and pocket holster."
892,http://www.armslist.com/posts/6908892,For Sale:  Red jacket Saiga 12,"Mazie, Tulsa, Oklahoma","$ 1,600","Listed On: Saturday, June 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model RTS-12CG from red jacket firearms (Sons of guns) logo's engraved in the receiver, stock, and muzzlebreak. These are known as some of the most reliable Saiga 12's there is. Orginally $2200+Tax looking for a quick sale for $1600 cash. 5 magazines included 10,12,15 round contact REDACTED no shipping, will not respond to shipping requests. Thanks for viewing  I have the complete build spec for Intersted buyers, may consider trades closer to the actual value of mine (Cash is different) I like quality 9's 10mm and 45's"
893,http://www.armslist.com/posts/6908893,For Sale/Trade:  taurus millenium pro 40,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition one mag   If the gun is worth more than mine I will add money In trade.  Only 500 rounds through it no jams
896,http://www.armslist.com/posts/6908896,For Sale:  Beretta 92fs (compact) 9mm,"south suburbs, Minnesota, United States",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 compact ...model LLike new, 13 rd magsSuper smooth....full size accuracy 2 sets of grips,original case etc"
899,http://www.armslist.com/posts/6908899,For Sale:  Browning abolt 300 wsm,"Hohenwald, Nashville, Tennessee",$ 675,"Listed On: Thursday, June 15, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning abolt 300 wsm. Wood stock, blued barrel with removable brake. It has a Nikon buckmaster 4-14x40. Excellent setup I've bought another rifle and don't need. $675It don't seem I can reply to messages sent on here so text nine31 six28 zero6one9"
900,http://www.armslist.com/posts/6908900,For Sale:  Springfield Model M1A SOCOM II In..308 Win.18 inch Semi Auto Rifle,"Virginia, Virginia, United States",$ 700,"Listed On: Saturday, June 3, 2017",Rifles,Springfield                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Model M1A SOCOM II In..308 Win.18 inch Semi Auto Rifles is in good condition just like new, THE FIREARM IS IN A GOOD SHAPE. THE SIGHTS LINE UP WELL AND APPEAR TO BE PROPERLY FITTED TO THE FIREARM. THE ACTION FUNCTIONS WELL AND THE MAGAZINE EJECTS AND RE INSERTS WITH NO PROBLEMS. THE BORE IS IN GOOD SHAPE WITH A LITTLE CARBON IN PLACES THAT CAN MOST LIKELY CLEAN TO A BETTER GRADE. OVERALL A NEAT LITTLE SOCOM,IT WILL BE SHIP TO AN FFL HOLDER"
901,http://www.armslist.com/posts/6908901,For Sale:  REMINGTON 700 SENDERO SFII 25-06 REM,"Florida, Florida, United States",$ 659,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles ,Shipping is available"
905,http://www.armslist.com/posts/6908905,For Sale/Trade:  American Defense UIC mod2 + Aimpoint m4s,"Mazie, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, June 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best of the best rifle was originally $2099 plus tax aimpoint $875, all factory nothing has been tampered with (Cmc flat facing trigger added as factory option from AD) 100% reliable Aimpoint zerod well. Magpul PRO backup sights (co-witness)$2200 Cash for the setup for $2700 I will include 1600 rounds of premium ammunition. May consider trade ins for quality 9's 10mm or 45's, Nice AK's or tacticool rifles but please, no more AR15's. Contact REDACTED for serious inquiries, will not respond to shipping requests"
907,http://www.armslist.com/posts/6908907,For Sale:  Romanian PSL,"Eugene, Oregon, United States","$ 1,500","Listed On: Saturday, June 3, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL, Dragunov, SVD, sniper Romak 7.62x54R.A Parts kit built Romanian PSL Dragunov sniper rifle built on a Nodak Spud receiver. The rifles wood has been re finished and looks great.The PSL has been in service in Romania since the 1970s and is widely sold on the world market. They are frequently encountered in Iraq where they appear to be quite popular. The simplicity of the rifle makes it ideal for soldiers to use and maintain. The action, being a variant of the AKM's, is extremely reliable despite lack of maintenance, and is particularly forgiving of sand and other debris. The scope's reticle pattern is easy to use and makes range estimation quick and reasonably accurate without any mathematical calculations necessary. With some simple instruction an average individual can be issued a PSL and successfully engage targets at ranges that far exceed the accurate capabilities of non-scoped assault rifles like the AKM, AK-47, etc. Accuracy varies greatly, however, between individual rifles to a greater extent to other rifles in its class, probably due to insufficient quality control during the manufacturing process. In the hands of a capable shooter and with quality ammunition such as 7N1 and 7N14 a PSL is capable of 1 Minute of angle (approximately 1"" at 100 yards) or less while the rifles on the other end of the spectrum are only capable of about 3 MOA. Complete with original military scope. These rifles are also known as a Romak-3 PSL and SSG-97 and are extremely accurate/reliable. This gun  is the Romanian version (PSL). This is a great Riffle for many reasons. The PSL rifle's primary purpose is to be used by a platoon level designated marksman to engage targets at ranges beyond the capabilities of the standard issue AKM carbines. The PSL's operation is the same long stroke piston action of the Kalashnikov family of weapons. Its appearance is similar to the Dragunov sniper rifle yet not one single part interchanges between the rifles. It's semi-automatic and it uses very powerful 7.62x54R caliber ammo. which is a Very Large round. Bigger than .308! The PSL is chambered for the same venerable 7.62x54mmR (rimmed) cartridge as the Dragunov, and feeds from a ten-round detachable box magazine. The magazine used on the PSL differs from that of Dragunov models in that it is stamped with an X shaped pattern on the side, rather than the waffle style stamp found on the Russian and Chinese magazines. The magazines, though they are similar in shape and size, are not interchangeable between the Dragunov and PSL without modification. The size of this round (7.62x54R) and the long barrel of the rifle allow shooting out to 1000yds plus. These features make the perfect long range Rifle for any situation. Comes with Two 10 round mags and a cleaning kit and sling. This rifle comes complete with scope that has a built in range finder reticle which was originally lit with radioactive Tritium and is still going strong! Numbers of these rifles are very limited and are very hard to find.This rifle is a valuable investment and a great collector's piece and a very fun gun to shoot."
