,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/6234793,For Sale:  mossberg 243,"carrollton, Ohio, United States",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 243 wood stock nice gun with scope an bipods
795,http://www.armslist.com/posts/6234795,For Trade:  H&R,"Knoxville, Clinton, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 24, 2016",Handguns,no type,no type,no type,no type,"H&R Handi in 25-06 New Thumb Hole Stock New Nikon 3x9x40 scope, about 70 rounds ammo trade on 357 mag     $ 450.00 Trade value"
796,http://www.armslist.com/posts/6234796,For Sale:  EOTech 552,"Menomonie, Eau Claire, Wisconsin",$ 420,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"Works perfectly like new, brand new batteries. I just prefer iron sights. Has adjustable brightness. This peticular model is used by military and police, so it is proven.  The 552 is EOTech's most affordable night vision-compatible sight and it partners with most night vision-devices. Prefer face to face meeting, I am in menomonie but travel to Eau Claire often and will be in hudson for christmas.Was $570 new. Go ahead and make an offer though, worst I can say is no.Trying to fund a 1-6 magnification scope instead of using a red dot, so if you have one you would like to trade make an offer, otherwise I need cash."
797,http://www.armslist.com/posts/6234797,For Trade:  Windham 7.62 x 39,"Tacoma, Tacoma, Washington",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham 7.62 x 39.  Many extras.  Looking to trade.  I want to get an add out so i'll update later with brand names od some accessories.  Extras in include (also have all the original) muzzle brake, drop in diamond head forend, adjustable stock, troy flip up sites (pictured) or poly magpul, eotech 512 and 4 mags.  Please send offer of trade and pic.  I will respond to trade offers other than whats u lowest sale price?  This is trade only.  More pics on request. I could put it back to how it was when i bought it for around $800 or Im about $1400 to $1500 into it for ballpark trade.   Thank you"
798,http://www.armslist.com/posts/6234798,For Sale:  Glock 27,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Great condition
799,http://www.armslist.com/posts/6234799,For Sale/Trade:  Sig P320 FS Night Sights 3 mags,"Kansasville, Racine, Wisconsin",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Sig Sauer P320 Full Sized 40 S&W with night sights, 3 mags, and holster. Asking $500Call or text REDACTED"
800,http://www.armslist.com/posts/6234800,For Sale:  H&K MP5 A5 .22LR Tactical Rifle NEW On Sale!,"Rio Rancho, Albuquerque, New Mexico",$ 369,"Listed On: Friday, December 30, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5 A5 .22LR Tactical Rifle NEW On Sale! Lifetime Replacement Warranty, swap for a new one!  Christmas Present Ready!  Haven't been able to get these for almost six months, at least not at a special price I could pass along.  These retail for $499 and I have sold them for $399, 389,  and $379....first person with $369 gets this one!Walther® HK MP5 A5 Semi-automatic .22LR Rimfire Rifle  The Walther® HK MP5 A5 Rifle is the classic configuration of the MP5 submachine gun developed in the mid-1960s. It includes a standard forearm, retractable stock and compensator. So whether you're practicing at the range or plinking at the cabin, the Walther HK MP5 SD offers all the excitement of the original in a cost-effective .22LR platform.  Compensator Bolt catch Authentic sling attachments Metal receiver Standard forearm  Have found that you can make this rifle full auto very easily but you need a manufacturer FFL to do it legally, so don't go doing something to get your thrown in jail.Also, while looking around, there is a fixed stock if you don't care for collapsible stocks. They are under $50."
801,http://www.armslist.com/posts/6234801,For Sale:  Sig 1911 Tac-Pac,"Kings Island, Cincinnati, Ohio",$ 850,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 tac-pacSig holster, Sig laser,  and 2 magsGun is in excellent conditionTrades for 9mm considered"
802,http://www.armslist.com/posts/6234802,For Sale:  Marlin 30/30,"Strafford, Springfield, Missouri",$ 375,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30/30AS has small chip by the hammer $375 OBO.
803,http://www.armslist.com/posts/6234803,For Sale:  Sig C3 1911 **Ex. Cond.**,"Blythewood, Columbia, South Carolina",$ 765,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VERY LOW ROUND COUNTSIG C3 1911Comes with all paperwork, box, 2-7 round magsText questions to REDACTEDWill ship from my FFL to your FFL for $25Will trade. No glocksInterested in FNX-9, XDs 4.0 45, Ruger Blackhawk 357, h red bry lever action rifle. 22 or 357"
804,http://www.armslist.com/posts/6234804,For Sale:  Nice AR,"IRVING, Dallas, Texas",FREE,"Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Aero Precision Multi Cal LowerWicked Industries Polished LPKOversized Trigger GuardHogue Ergo GripHeavy Buffer, Tube & Stock16"" 223 Wylde Upper, 1/8 Twist Stainless Barrel15"" Free Float RailM16 Bolt CarrierFlip Up Sights & Tactical Scope Rings$700$675 with Standard GripMust sign Bill of SalePick up in Irving, TxMay Trade for All Matching Original SKS +Cash"
805,http://www.armslist.com/posts/6234805,For Sale/Trade:  Ppq m2 40cal with extras,"Rochester, New Hampshire, United States",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,In great condition. 2 mags. Talon grips. Hi-viz front sight. Also have factory front night sight. Rear night sight. Backstraps. Tungsten guide rod an upgraded spring. Factory guide rod an spring included. About 200rnds of ammo included. 400
806,http://www.armslist.com/posts/6234806,For Sale:  1 Case Rio 12 Gauge 2 3/4 #8 shot,"Blacklick, Columbus, Ohio",$ 50,"Listed On: Sunday, December 18, 2016",Ammo,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have for sale an opened but brand new case (250 rounds) of Rio 12 gauge 2 3/4 inch #8 shot shells for sale. I am asking $50. Please email me or text/call me at six one four 369 8961. Thank you."
809,http://www.armslist.com/posts/6234809,Want To Buy:  In Search Of: Small 9mm or .380 have firearm trades,"Mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,no type,no type,no type,no type,"I am looking for a 9mm, .40 or .380 acp pistol that is small or pocket size. I have a good condition Ruger 10/22 with the metal trigger group, mounted Swift 3.5-10x44 scope, a Weaver 3-9x40 scope also included, sling, 25 round magazine, 10 round magazine, full length top rail, side mount rail and a good condition Marlin 60 with a new condition Bushnell Banner 4-12x40 scope. Also included will be 1000 + rounds of ammunition. Trade value for Both rifles, extras and ammo is $450.00. Im in Mobile."
811,http://www.armslist.com/posts/6234811,"For Sale:  CMMG MK47 AKM2, 7.62x39mm Mutant w/ Geissele SSA Trigger","Auburn, Auburn, Alabama","$ 1,400","Listed On: Sunday, December 18, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 AKM2, 7.62x39mm Mutant w/ Geissele SSA Trigger Hello, everyone! I'm selling my CMMG Mutant for a good cause; building my Fiance her first AR-15. She is really getting into shooting and wants to build a rifle to match my AR-15 build. To make that happen, I am going to part with one of my 7.62x39 rifles, the CMMG Mutant MK47 KM2. This is the loaded rifle with the Geissele SSA trigger that breaks like glass, shortened free-float forearm that reduces weight by 11%, 1-10 twist barrel to stabilize boat-tail heavy bullet loads, Magpul furniture, and a 30rd Magpul M3 steel reinforced magazine. Mag release is ambidextrous. Bore is mint. Finish is like new.I will include the QD sling mount for the Keymod rails as well as some lubricant free of charge. Everything else in the photos is not for sale. If you have any questions, let me know. Thanks for helping get my fiance into shooting sports!Cheapest CMMG Factory Geissele Mk47 online! Will ship to FFL or face to face."
813,http://www.armslist.com/posts/6234813,For Sale:  PSA AR15 Pistol,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Sunday, January 15, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"PSA 10.5in Bbl AR15 PistolQuad Rail w/ Ergo Grip Covers and Hand stopMagpul MIAD gripSB15 arm braceTrijicon MRO less than a year old15 magazines3 Aluminium (1 new in plastic)10 Magpul PMAGs (4 new in plastic)1 Troy1 Lancer$900 For everything$800 for pistol + sight (no magazines)$500 for pistol onlyMust be KY resident with valid ID, preferably CCDW."
814,http://www.armslist.com/posts/6234814,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, February 10, 2017",Tactical,no type,223/5.56 NATO,no type,no type,withdrawn
815,http://www.armslist.com/posts/6234815,"For Sale:  M855 Green Tip Ammo, 840 rds, bandoleers, strippers, etc.","SW NM, New Mexico, United States",$ 400,"Listed On: Monday, December 26, 2016",Ammo,no type,223/5.56 NATO,no type,no type,"I have 840-rds repacked into fat ammo can, with strippers, bandoleers, cardboard, etc. Ammunition was stored with dessicant, and includes the ammo can.  I live about 180 miles from Albuquerque so can meet me halfway. I have a few cans for sale of this ammo stored and packed the same way. I am not interested in discounting any further and this is not a distressed or firesale.Thanks for looking. REDACTEDETA I lowered the price for quick sale since I had that a bit too high. It was listed at $520 but now including all of the above for $400.00"
816,http://www.armslist.com/posts/6234816,For Trade:  Colt gold cup trophy,"Toledo, Oregon Coast, Oregon",Offer,"Listed On: Sunday, December 18, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"New,fired only to sight in. Kimber magwell,30 l.p.i. Mainspring,original colt wrap around grips,Wilson combat 8 round mag. Colt 7 and 8 round stainless mags. Very accurate pistol,have two so will trade this one for ak or ar of same value,gun was 1,150$ grips magwell and Wilson mag,250$ can leave gun stock if preferred. Also will trade for Acog, 308 reticle."
817,http://www.armslist.com/posts/6234817,For Sale:  Mossberg 835 Camo Turkey,"winchester, Winchester, Virginia",$ 260,"Listed On: Sunday, December 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 with realtree camo12ga pumpfiber optic sight and turkey choke Very good condition $260 cash takes it Please call or text REDACTED for more information
819,http://www.armslist.com/posts/6234819,For Sale:  Thompson center triumph,"Charlotte, Lansing, Michigan",FREE,"Listed On: Sunday, December 18, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson center triumph. Only shot a dozen times, comes with Nikon omega bdc scope.  Very good condition. Asking 550 obo. REDACTED"
821,http://www.armslist.com/posts/6234821,For Sale:  Ar-15 omni hybrid 223,"Jacksonville, Jacksonville, Florida",$ 460,"Listed On: Saturday, December 24, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an omni hybrid with 1 30rnd polymag.Low round count.magpul flip up back up sights.Ambi Single point sling adaptor Bill of sale flid
822,http://www.armslist.com/posts/6234822,For Sale/Trade:  ACCURACY INTERNATIONAL REMINGTON 700 308,"Indianapolis, Indianapolis, Indiana","$ 1,550","Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 tactical (20 inch barrel) in an Accuracy International FDE non folder chassis. Rifle is chambered in 308 WIN. Comes with 20 MOA base and harris engineering bipod. Has 1 5 round detachable  AICS mag. Have optics, rings and pelican case avaliable as well."
823,http://www.armslist.com/posts/6234823,For Sale:  Hi-Point 995 CA compliant,"Bakersfield, Bakersfield, California",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point 995 9mm Carbine for sale/ trade. The gun has been to the range one time and has had less than 75 rounds through it. It is a great gun. I was surprise how accurate it is. It truly discredits the Hi-Point stigma. This is a great plinking gun that has a LIFETIME WARRENTY!!!  This gun will not be available for purchase in 2017. I’m asking $350, this includes 2 magazines. Depending on the offer, I may cover the DROS fee. Message me if you are seriously interested in this firearm. Again, I am also open to trades. Bakersfield and surrounding areas only. Email or text 5594667067"
824,http://www.armslist.com/posts/6234824,"For Sale:  Sig Mosquito Rev 2 tone w/4 mags, Ammo pkg","Lebanon, Cincinnati, Ohio",$ 280,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are reading this its still for sale - Will take ad down when soldVGC -Sig Mosquito 22 Reverse Two Tone with 4 factory mags ( 2 used & 2 like new )in Sig plastic case with owners manual, extra mosquito spring & front sightsand a 100 rd pk of cci mini mags ( they run the best in sig mosquitos )I live in Lebanon 45036 close to Home Depot/ Rural King Area& work 2nd shift so we will have to meet FTF before 1:00 pm weekdays or anytime on weekends and at this low price somewhere close$ 280.00 Cash - Firm on Price - No Trades - Will Not Take Less - FTF ONLY - No Shipping  $ 280.00 Cash or No Sale and i keep itPlease put your contact number in your reply to me so i can call you toset up meeting time/place NO Reply from me w/o number from you"
825,http://www.armslist.com/posts/6234825,For Sale/Trade:  Glock 26 gen4 new in box,"Northwest, Fort Wayne, Indiana",$ 490,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never been fired Glock 26 Gen 4.  Comes with the box and everything from the factory i.e. 3 mags, interchangeable backstraps, loader, lock, and bore brush.I am really looking for cash, but would consider a trade or cash/trade combo.  Worst you could do is offer and have me say no thanks.  Texts are best REDACTED. Please no inquieries after 9 pm."
826,http://www.armslist.com/posts/6234826,For Sale:  Glock 19/23 gcode INCOG with mag caddy,"Boscawen, Concord, New Hampshire",$ 90,"Listed On: Sunday, January 8, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gcode Incog with mag caddy for glock 19/23 black fuzz on black kydex, full sweat guard right handed. Worn only a dozen times. $90.  If interested call Nate at 603 four seven five 3723."
828,http://www.armslist.com/posts/6234828,For Sale:  Mossberg .22 AR,"North OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This .22 LR Mossberg AR with collapsable stock is in perfect condition and it has NEVER BEEN FIRED.  I am the original owner and purchased this rifle new from a private dealer in December 2015.  It has been in storage ever since.  Purchase includes one exgtra magazine and an after-market red dot sight.No trades; cash only.
829,http://www.armslist.com/posts/6234829,For Sale:  Ruger Gunsite Rifle,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite .308 Rifle. Laminate stock. Burris 2-7x Scout scope with Warne Rings. Comes with orginal steel magazine as well as original box for rifle and scope. Less than 50 rounds fired. New this whole package would run over $1200 ($840 for the rifle, $340 for the scope, $50 for the rings) plus tax. $800 firm, not interested in trades."
832,http://www.armslist.com/posts/6234832,Want To Buy:  Red Dot Optic,"West, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 18, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a red dot, or similar, optic for my AR.  Let me know what you have and I'll pay an honest price.  Please contact me at REDACTED.  Thank you."
834,http://www.armslist.com/posts/6234834,For Sale:  target varmint 243,"East brady, Pittsburgh, Pennsylvania",$ 900,"Listed On: Sunday, December 18, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning shot show special xbolt 243. like new. text REDACTED for more detail. 900 for gun may sell scope with it for the right price.
835,http://www.armslist.com/posts/6234835,"For Sale:  TAURUS 709 Slim w/extra clip, case, cc holster and ammo","Lake Saint Louis, St. Louis, Missouri",$ 336,"Listed On: Sunday, December 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought this new in September and I have only shot about 70 rounds through the gun. I have an extra mag, the orriginal box, keys, plastic case, inside the waist CC holster and 130 rounds of ammo. Make a great CC Christmas gift for your guy or gal. All items new in September were $420. I will sell for 20% off that, $336."
837,http://www.armslist.com/posts/6234837,For Sale:  Tavor SAR FDE 5.56,"Summerville, Charleston, South Carolina","$ 1,600","Listed On: Sunday, December 18, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a IWI Tavor SAR FDE brand new in the box with eotech xps2. Both the rifle and the eotech are brand new never fired. All paperwork included. I added talon grips to the grip and forearm. Price is firm. If you have any questions are want more photos you can text me at REDACTED or email pjoden at iCloud . Com2000.00 for tavor & eotech. 1600.00 for just the tavor. 400.00  for the eotech.Not interested in trades!
838,http://www.armslist.com/posts/6234838,For Sale:  Springfield Lightweight Champion Operator 1911 4in,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Lightweight Champion OperatorRailed Aluminium frameErgo grips (w/ OEM wood grips).45ACP4 8 round magazines (Two Wilson Combat, 1 Chip McCormick, 1 Kimber)4 7 round magazines (Springfield Armory)IWB and OWB HolstersOriginal Box with mag holders and magazineNight Sights"
840,http://www.armslist.com/posts/6234840,For Trade:  RAREEEE COLT!!!!,"newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"EAD ALL...For your viewing pleasure from deep in the safe. 
 
 
 
 
 
Colt Silver Star 45. 
 
 
 
 
 
Made in 1984 as Colts tribute to their first 1911 in Stainless this came from Colts Custom Shop in a bright stainless finish. It is BRAND NEW IN BOX & has never had a round in the magazine let alone the slide racked. It was sold from the factory in a Colt custom fit presentation box. Comes with certificate of authenticity from a historian of colt. Pictures do not do this art piece justice. I do not have to get rid of just seeing what is out there. I will listen to all offers.  2400 cash 2800 trade REDACTED NO EMAILS"
841,http://www.armslist.com/posts/6234841,For Sale:  Remington 700 AAC,"Tipp City, Dayton, Ohio",$ 700,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Remington 700 AAC chambered in 308. Scope does not come with it. Comes with  AAC FLASH Hider UTG BI POD Plano hard case. 50 round through it Great shooting rifle. Any questions call or text REDACTED, Mike"
842,http://www.armslist.com/posts/6234842,For Sale:  TAVOR in FDE with extras,"Roseville, Sacramento, California","$ 2,100","Listed On: Sunday, December 18, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my FDE Tavor. I'm great shape. Less than 400 rounds through it. Have a lot of upgrades done. Text shawn for pictures and a video review.REDACTED
843,http://www.armslist.com/posts/6234843,For Sale:  Remington 11-87  - 12 Gauge,"NKY, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, December 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Remington 11-87 Sportsman for sale. Estimated 200 - 300 shells cycled through from skeet shooting and rabbit hunting. Accepts 2 3/4"" & 3"" shells. Open to 20 gauge semi-auto/ over-under trades."
847,http://www.armslist.com/posts/6234847,"For Sale:  M1 Carbine, folding stock, Universal","East Lansing, Lansing, Michigan",$ 600,"Listed On: Sunday, December 18, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Mfg. by Universal. THis is an M1 Carbine .30 cal just like the WWII surplus M1 Carbines. It has a folding stock that is the under-folder type.  Also, includes a 30 rd. magazine and a 5 rd. magazine and a reproduction ammo pouch. Rifle is in good condition, everything operates, nice accurate hard to find rifle. $600 firm"
848,http://www.armslist.com/posts/6234848,For Sale:  GSG 5 SD with extras,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 26, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says. Has been converted to an original looking GSG before they were sued by HK. Comes with 5 mags, a cheap case, a folding MP5 looking stock, and a red,green dot sight, and an actual HK metal rear sight. I will include the original parts except the stock. Would make an excellent christmas gift for your kid. Maybe had 200rds through it, then cleaned and put away. Price is very firm and no trades. You can call or text me at REDACTED. Thanks for looking."
849,http://www.armslist.com/posts/6234849,For Sale/Trade:  Kriss vector 45acp,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, December 25, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss vector in 45acp. Comes with one 13 and two 27 round mags. I also have ammo for it. Call or text 502 three 79 five 880.
850,http://www.armslist.com/posts/6234850,For Sale:  OWB kydex for glock 19/23,"Boscawen, Concord, New Hampshire",$ 20,"Listed On: Sunday, December 18, 2016",Holsters,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"OWB kydex holster for glock 19/23 in great condition, clicks in tight when holstered! $20 If interested call Nate at 603 four seven five 3723."
851,http://www.armslist.com/posts/6234851,"For Sale:  Browning Maxus 3.5 Inch Max-5 Camo 28"" barrel ""Like New""","NW Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, December 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning Maxus 3.5 Inch Max 5 Camo 28"" barrel that is like new. I have had the shotgun about a year but only taken it hunting 3-4 times. It has not been shot more than 40 times ""if that"" since I bought it brand new. I am only getting rid of it because I do not need this nice of a shotgun anymore since I do not duck hunt anymore. I have all of the stock chokes for the shotgun. It is in great condition. I am asking $1200 OBO for it. If you have any questions or offers, text or call me. REDACTED. Thanks"
852,http://www.armslist.com/posts/6234852,For Sale/Trade:  Snap on box,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Snap on box 2 Bay54 long20 deep39 tallWould like cash or partial trade for some sort of gun or guns. 2k obo
853,http://www.armslist.com/posts/6234853,For Sale:  357 Mag 6-shot revolver,"Killearn, Tallahassee, Florida",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith&Wesson .357 Combat Magnum Revolver Model No. 19.  Purchased new circa 1980 in original box with documents.  Pristine condition.   Chrome plated with checked Goncalo Alves target with square butts stocks, 4 1/2"" barrel.  Fired maybe 100 round in 36 years.  Leather holster included.  Photos available upon request."
854,http://www.armslist.com/posts/6234854,Want To Buy:  Bayonet,"concord, Concord, New Hampshire",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Looking to buy bayonets for American rifles please send pictures and a price
855,http://www.armslist.com/posts/6234855,For Trade:  Brand new unfired 1911,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a brand new unfired llama 1911 45 full size max 1 I want to trade .  Comes in box with 1 mag paper work .  No bs no drama just even trade
856,http://www.armslist.com/posts/6234856,For Sale:  Glock 43,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 434 magazines with pinky extensionOEM boxIWB holster
857,http://www.armslist.com/posts/6234857,For Sale:  270,"Ewing, Lexington, Kentucky",$ 300,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black remington 270 bolt action rifle with 3-9x40 scope. Barely used.
858,http://www.armslist.com/posts/6234858,For Sale/Trade:  AR 15 SELL/TRADE for Pi,"The Lakes/Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADAMS ARMS AR15 w/ NIKON P223 (BDC) ScopeRIFLE SPECIFICATIONS• Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap• Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913• Picatinny rail flat top with dry lube internal finish and laser engraved T-markings• 16"" Carbine Barrel 1:7 twist• Chambered .223/5.56 x 45 mm NATO• Weight: 6.4 lbs• Classic lightweight base rifle built using a 16"" barrel and our industry leading piston system.THE ADAMS ARMS PISTON SYSTEM• A short stroke free floating piston system.• Is Self-Cleaning.• Carbon and gases are expelled forward, away from operator.• Corrosive resistant coating processes.• Harmonics are not transferred into the barrel.• Adjustable gas settings for various applications.• Doesn't vent directly to atmospheric pressure; this eliminates flash signature and super sonic crack which is optimal for night vision and suppresses fireSCOPE SPECIFICATIONS SCOPE The Nikon P-223 3 x 32 BDC Carbine Riflescope features a BDC 600 reticle that provides open-circle aiming points with markings from 100 to 600 yards and tactical-style turrets with a Zero Reset feature to help simplify field adjustments. Fully multicoated optics offer maximum light transmission and optimal brightness, and the riflescope is nitrogen filled and O-ring sealed to provide waterproof and fog-proof performanceThe Nikon P-223 3 x 32 BDC Carbine Riflescope features a BDC 600 reticle that provides open-circle aiming points with markings from 100 to 600 yards and tactical-style turrets with a Zero Reset feature to help simplify field adjustments. Fully multicoated optics offer maximum light transmission and optimal brightness, and the riflescope is nitrogen filled and O-ring sealed to provide waterproof and fog-proof performanceThe Nikon P-223 3 x 32 BDC Carbine Riflescope features a BDC 600 reticle that provides open-circle aiming points with markings from 100 to 600 yards and tactical-style turrets with a Zero Reset feature to help simplify field adjustments. Fully multicoated optics offer maximum light transmission and optimal brightness, and the riflescope is nitrogen filled and O-ring sealed to provide waterproof and fog"
861,http://www.armslist.com/posts/6234861,Want To Buy:  Looking for a Desert Eagle,"Mansfield, Ohio, United States",$ 1,"Listed On: Sunday, December 25, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Don't ask me why, but I have a hankerin' for a Desert Eagle in .50 AE. But not just ANY Desert Eagle. I want a stainless one. Not chrome, not GOLD, but stainless. And it has to be stainless slide and frame. Not only that but I want one that is ported. Part number is DE 50 SRMB. I have cash. I am a CURRENT CCW holder. I am NOT willing to pay list or OVER list for a used gun. Matters not if it has been fired. If YOU bought it, then it is used. Period. No such thing as NIB unless the selling dealer still has it. If you are a selling dealer, then we can talk about price as long as it is not at full retail. Let me know if you have what I am looking for. Could give two shits about the box and papers, I plan on shooting this beast."
