,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6256847,For Sale/Trade:  Five seveN mkII,"Littleton, Denver, Colorado","$ 1,100","Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"Low round count 5.7. This is the MKII version. Comes with 3, 10 round mags and 1, 20 round mag. 100 rounds of ammo. Looking to trade, open to all firearms. Let me know what you got, thanks"
848,http://www.armslist.com/posts/6256848,For Sale:  Remington 700 30-06,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 Springfield for sale. The stock, barrel, and bolt are black. It comes with a bushnell scope, a sling, a cartridge holder, and about 30 remington cartridges. The rifle has only been fired 5 times to zero the scope to my eyes."
849,http://www.armslist.com/posts/6256849,For Sale:  CZ P07,"SW, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P07 2ND GEN. No reasonable offer refused.  I need the cash About 200 rounds through it.  Always kept clean. Beautiful gun.  Comes with the box,  2 mags, 1-15rd, 1-17 Rd with extended base plate.  I have another extended bar plate for the j other mag.  Has the decoder on it, but the safety cane with it in the box.  It's super easy to install. Text please: REDACTED anytime."
850,http://www.armslist.com/posts/6256850,For Trade:  S&W mp15 2 (AR15),"Concord, Concord, New Hampshire",Offer,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB.  Forward assist and dust cover. Comes with an unopened gen3 pmag. Looking for a Ruger GSR, Remington 700 in 308 (Mayberry 30-06), possibly a mossberg MVP in 308."
851,http://www.armslist.com/posts/6256851,For Sale:  SVT 40 - Final price drop,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This is my final price drop. No trades. Local only. Require FFL. I have a soviet era WW2 SVT-40 semi automatic rifle. This is the successor to the Monin Nagant and precursor to sks rifle. This one was reassembled after the war. It has an AVT (full auto variant) stock which is common. It's a 1942 Tula armory. Non-Matching due to The soviets rebuilt most after the war. I also have 2 sealed tins of ammo for an additional $225.
853,http://www.armslist.com/posts/6256853,For Sale:  glock 34 gen 3 with talon grips and 3 mags,"st.charles, St. Louis, Missouri",$ 525,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 34 gen 3 in great condition, comes with 3 mags and talon grips. mainly looking for cash but will entertain trade offers if they are in my favor"
854,http://www.armslist.com/posts/6256854,For Sale/Trade:  FREE,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 1, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Old love seat perfect for a mancave! Old, dingy, dirty, and comfortable as hell. Many a buddy has passed out on this thing. Been with me since the barracks in Hawaii. Need to make more room in my mancave and the wife hates it (all the more reason to keep it but happy wife happy life, and I need to make more room anyway). I don't have a truck at the moment, so free to anyone that comes and gets it. Does have washable cover. Just holler at me for pictures if you like. Thanks!"
855,http://www.armslist.com/posts/6256855,"For Sale/Trade:  Rifle AR 15 PSA Upper, Anderson Lower","NW Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the second length gas AR15 I've tried in the past few months. Come to find out, the loads I've made (over 1800 rounds) for my other AR, a carbine length system, won't cycle a rifle length system... This has less than 200 rounds through it, (it cycled factory ammo, it was just my load that wouldn't cycle it) and shoots accurately (1-2 MOA off a bipod on concrete). I'll throw in the little thing clamped on the barrel if you want (it held the bipod) but it's not the best mounting solution.The SKU for the anderson lower is ANDERSON-COMPLETE-LOWER-A2and for the PSA upper 7781740and can be found on their respective websites.Text me at REDACTED for more pics"
856,http://www.armslist.com/posts/6256856,For Sale/Trade:  300 blackout AR NICE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 26, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY nice AR15 chambered in 300 blackout comes with everything pictured it's a Anderson Rifle with CMMG 300 blackout wasp barrel will look at trades
857,http://www.armslist.com/posts/6256857,For Sale:  Chinese mak90,"Phil Campbell, Huntsville, Alabama",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese mak90 with original Chinese wood stock set. Great shooter. Will come as pictured with 5 mags, extra thumb hole stock and druganov style stock for $900. Or without the wood stock set for $700. Located in Phil Campbell. 20five-two69-one214. Thanks."
858,http://www.armslist.com/posts/6256858,"For Sale:  SOG,  Cold Steel","Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Monday, December 26, 2016",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several knives for sale.  Motivated and knowledgeable about them.  Most expensive is $50....
859,http://www.armslist.com/posts/6256859,For Sale:  Butler Creek Magazines,"Sumerville / NorthCharleston, Charleston, South Carolina",$ 20,"Listed On: Monday, December 26, 2016",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have two Butler Creek 25 round magazines made for Ruger 10/22. They have been used once and no longer need them. Asking $20 for the pair or will trade for Ammo of equal value. Thanks for reading.
861,http://www.armslist.com/posts/6256861,For Sale/Trade:  Leupold Scope/rifle  (only scope is for sale).,"nw, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,"I have a Vari-XIII 2.5 x 8 Leupold I would like to trade or sell.  I would put cash with it for a SS Remington Model Seven, Ruger M-77 Mrk II, or a Tikka T3 308 only, tell me what you have and how you value it.  REDACTED,  call or text.This is for the scope only.  Rifle is not included."
862,http://www.armslist.com/posts/6256862,For Sale:  MK 390 Riflescope,"Pensacola, Pensacola, Florida",$ 225,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,Rifle,ATN Aries Series MK 390 Paladin Night Vision Riflescope and Storage BagBrand New/Never Used - Paid 289.00 - Asking $225.00
863,http://www.armslist.com/posts/6256863,For Trade:  Molot vepr 12,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Like new vepr 12 side folder.
864,http://www.armslist.com/posts/6256864,For Sale:  PRICE DROP!Stoeger coach gun side by side 12 gauge,"Collinsville-Owasso-Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 26, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a really nice stoeger coach gun side by side with duel triggers and 20 inch barrels.  It's in spectacular shape . Shoots up to 3 inch rounds. Nice checkered wood. 12 guage ,haven't been shot much.Have shells and case available"
865,http://www.armslist.com/posts/6256865,For Sale/Trade:  Appearant SCAM,"armsville, Ohio, United States",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Stoeger                                                                                ,444 Marlin                                                                                ,Side by Side                                                                                ,Rifle,ATTENTION .     The 444 marlin listed here on 12/26/16 for $570 is selling on Gunbroker.com for a bid of $800 at this time .   Appearantly someone took the picture from Gunbroker to use here .  SCAM !
866,http://www.armslist.com/posts/6256866,For Sale/Trade:  S&W Model 63,"Bellefontaine, Lima, Ohio",$ 800,"Listed On: Sunday, January 1, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,98% condition. No box or papers. I can be reached by text at 937441514five
867,http://www.armslist.com/posts/6256867,For Sale:  M&P 40C,"UCF, Orlando, Florida",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROP!I have a S&W M&P 40C for sale. Comes with 2 mags and case. Very low round count.I can add 250 rounds of range ammo for $50.00 or 500 rounds of range ammo for $100.00Comes with what you see in the picture.
869,http://www.armslist.com/posts/6256869,For Sale/Trade:  glock 23 rtf2 with fish gill grips on slide,"st.charles, St. Louis, Missouri",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,glock 23 rtf2 in perfect condition with wilson combat sites
870,http://www.armslist.com/posts/6256870,For Sale:  USED SAIGA 12 SEMI-AUTO SHOTGUN,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 899,"Listed On: Wednesday, February 1, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED, SAIGA 12, 12GA SEMI-AUTO SHOTGUN"
871,http://www.armslist.com/posts/6256871,For Sale:  Beretta Bobcat 21A .22LR,"Waite Park - St Joseph, St. Cloud, Minnesota",$ 325,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale - Vert clean Beretta Bobcat 21A chambered in 22LRgun + 2 mags + holster + factorybox paperwork etc.Private saleWill require a MN permit to purchase or equal.Hand gun bill of sale will be draftred with valid MN drivers liscense.The sale is cash only.Only trade i would be interested in is other .22LR handguns.
872,http://www.armslist.com/posts/6256872,For Sale:  AR-15,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, December 26, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - sale pending XTM-15 milspec ar-15. This is an alloy receiver, not the polymer receivers floating around. Flat top with added iron sights, red dot (nothing fancy) and quad rail with for grip. Not looking for trades at this time but feel free to offer."
873,http://www.armslist.com/posts/6256873,For Sale:  BERETTA A300 OUTLANDER,"Elizabeth city, Outer Banks, North Carolina",$ 798,"Listed On: Saturday, April 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The A300 Outlander is a reliable solution for shotgunners willing to step into the Beretta world of superior semi-auto
performance at a price anyone can afford. With its 3” chamber, Mobilchoke barrel, and self-cleaning piston, the A300 is there to get the job done with absolute precision and reliability—whether you go after ducks, geese, turkey, deer, upland birds, or sporting clays. Every A300 is made of the proprietary steel blends that have made Beretta shotguns famous for their durability. The Mobilchoke barrel is designed to shrug off the pounding of heavy hunting loads, giving you a long-lasting tool that will work as hard as you need it to. But in spite of its toughness, the A300 is light, feels lively in the hands and easily follows your eyes to the target, thanks to the low-profile action. Its impeccable balance make it feel even lighter than its 7.25 pounds. In addition, the A300 is highly adaptable with a reversible safety for left-handed shooters and a set of stock spacers included for drop and cast customization. Three choke tubes (F/M/IC) are included.
 
The A300 Outlander Turkey has a 24” barrel and a woodland pattern for turkey hunting. The Outlander Turkey also comes with TruGlo fiber-optic sights and the ability to attach an optic.
SPECS
Model   A300 Outlander Turkey
Type      Shotgun
Action   Semi-Auto
Gauge   12 Ga.
Chamber             2-3/4"" & 3""
Barrel Length     24""
Weight 7.1 Lbs.
Sights    TruGlo 3-Dot Fiber-Optic
Finish: Stock & Forearm Realtree Xtra Camo Synthetic
Finish: Barrel & Receiver               Realtree Xtra Camo
Choke   Screw-In F/M/IC
Trigger  Chrome-Plated
Safety   Cross-Bolt
Capacity               3 + 1"
875,http://www.armslist.com/posts/6256875,For Trade:  Sig p320 for p229,"Independence, Cleveland, Ohio",Offer,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact 9mmInforce APL with extra batterySiglite Night sightsApex trigger(factory trigger included)(2) 15 round mags I am looking for Sig p229 9mm with rail. Please let me know what you have. If it's still posted, it's still available."
876,http://www.armslist.com/posts/6256876,For Sale/Trade:  Beretta 84 FS,"Milton, Burlington, Vermont",$ 625,"Listed On: Wednesday, January 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 FS, ""Cheetah"" in 380 ACP. LNIB, less then 150 rounds fired, comes with box, papers, lock, etc and two 13 round factory mags and two 13 round MecGar mags. Scaled down version of Beretta 92 FS in 380 ACP with tough Bruniton factory finish. Accurate, lightweight, excellent concealed carry, range, or home defense gun. Made in Italy. Thanks."
878,http://www.armslist.com/posts/6256878,For Sale:  Sar k2p 9mm,"Trussville, Birmingham, Alabama",$ 270,"Listed On: Monday, December 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a EAA Sar K2P 9mm pistol cone with original case, gun lock, cleaning rod, 2 mags and manual."
879,http://www.armslist.com/posts/6256879,For Sale:  Digital Day and Night Vision Viewer with Video out,"Rockwall, Dallas, Texas",$ 115,"Listed On: Wednesday, September 6, 2017",Optics,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a digital day/night vision monocular with 5x magnification (optical, not digital). Monocular is like new and has color image display that turns automatically black and white in the dark (for better detail viewing) and back to color during daylight or in a well lit room. This unit has separate brightness and contrast adjustments and a built-in 4-level IR (infrared) Illuminator for use in total darkness. Comes with belt/shoulder carry case and video cable (allows connection to external monitors for viewing and recording). Works on 2pcs of CR123 3V lithium battery (popular camera batteries). Shipping $15 to continental 48. Higher shipping to AK, HI. No international shipments."
880,http://www.armslist.com/posts/6256880,For Sale/Trade:  Cobra 38 derringer,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Monday, December 26, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra 38 spl derringer for sale or trade nice blued finish with wooden grips for sale or trade could ass cash for a higher trade looking for anything really 250 obo
881,http://www.armslist.com/posts/6256881,For Sale/Trade:  del ton echo 316m,"smyrna, Nashville, Tennessee",$ 700,"Listed On: Monday, December 26, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton echo 316m ar-15. 16inch chrome moly vanadium 1/8 twist barrel, iron sights, premium hpt mpi tested mil spec carpenter 158 bcg , staked buffer tube, staked and sealed gas key, m4 feed ramps, forward assist, dust cover.. Will consider trades."
882,http://www.armslist.com/posts/6256882,"For Sale:  charter arms .44 spcl BULLDOG. stainless steel 2.5"" barell","Cary/ RDU airport area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Lever Action                                                                                ,Revolver,"2.5"" b lengthshoots .44 specialcomes with about 30 rounds of hornady hollow points (costs about $30)BEEN SHOT 5 OR SO TIMES, was a safe queen.It belonged to my brother that passed away shortly after selling to me and I just don't want to keep it.....it's too painful of memories when I pick it up so I know I will never shoot it and it belongs to someone that will take her out of the safe and let her play some!Stainless i will throw in ammo and a holster with it as well. ( neoprene OWB)they retail for 400+ in stainlessor best offer"
885,http://www.armslist.com/posts/6256885,For Sale:  12 gauge mossberg 500,"Brown deer, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, December 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 for sale. It comes with a box of shells and a shotgun sleeve. I am asking for $400 and can be reached anytime of the day or night at 4147398666.
886,http://www.armslist.com/posts/6256886,For Sale:  Holsters for Glock  17/19,"West Wichita, Wichita, Kansas",$ 20,"Listed On: Monday, December 26, 2016",Holsters,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Galco King Tuck and a Blackhawk Serpa with quick connect.  Asking $20 each.  Both are nice I just dont use them like I thought I would.
887,http://www.armslist.com/posts/6256887,For Sale:  USED BERETTA 96A1 40S&W PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 479,"Listed On: Sunday, January 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USED, BERETTA 96A1 .40S&W W/BOX, 3 MAGS."
888,http://www.armslist.com/posts/6256888,For Sale:  Ket-Tec Sub2000 9mm,"UCF, Orlando, Florida",$ 425,"Listed On: Monday, December 26, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a kel-tec nice sub 2000 gen 2 for sale.Comes with a hard case, 1 15 round magazine and 1 31 round magazine.Nice folding rifle, has an extended charging handle.Uses glock mags.Priced to sell quickly"
889,http://www.armslist.com/posts/6256889,For Sale:  38 special 150 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, December 26, 2016",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,100 American eagle 38 spl 50 magtech 38spl hollow points txt only REDACTED30$obo
891,http://www.armslist.com/posts/6256891,"For Sale:  6.5 Grendel Upper 18"" Fluted","Colfax, Wisconsin, United States",$ 549,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"GrendelHunter.com  This amazing 6.5 Grendel upper will make hunting with your AR-15 a real pleasure. The deep flutes in the barrel make it much lighter while the 18″ length allows it to get that extra velocity. The 15″ hand guard is extremely light weight and slim. There is truly nothing plain about this upper. Everything from the barrel and handguard to the charging handle, forward assist and dust cover are a step above. This upper will give you a modern, sleek AR-15 for hunting. Product Description Standard - $549  18″ Stainless Barrel Medium Contour Straight Flutes Mid Length Gas 1-8 Twist 5R Threaded with Thread Protector 15″ G3 SS-Series Free Float Hand Guard – Midwest Industries Forward Assist – Strike Industries Dust Cover – Strike Industries 6.5 Grendel Type II Chamber  Upgrades  6.5 Grendel Bolt + $60 6.5 Grendel Bolt Carrier Group + $130 Charging Handle – Strike Industries + $20 Extended Latch Charging Handle – Strike Industries + $30  * Each bolt is headspaced to the barrel * All uppers are test fired * Product pictured with Bolt Carrier Group and Extended Latch Charging Handle"
892,http://www.armslist.com/posts/6256892,For Sale:  335GR .500 diameter JHP Projectiles,"Morgantown, Morgantown, West Virginia",$ 20,"Listed On: Monday, December 26, 2016",Reloading,no type,no type,no type,no type,"These are leftovers from a 50 Beowulf I used to have and reload for. They are 335gr Hollow Points in .500 diameter and can be used with either .50 Beowulf, .50AE or .500 Smith & Wesson. There are 49 in the bag, I purchased 100 initially for $80. Asking $20Asking $20"
893,http://www.armslist.com/posts/6256893,For Sale:  Colt Woodsman,"Newport, Knoxville, Tennessee",$ 425,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,Nice Colt Woodsman original grips.REDACTED
894,http://www.armslist.com/posts/6256894,For Sale/Trade:  GLOCK 30 gen4 w/HD sights,"Hendersonville, Nashville, Tennessee",$ 625,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Gen 4 Glock 30 (sf) carry or defense package. ""Smaller than a GLOCK 19."" Included: (4) total Glock factory magazines (three 10 rd, one 9 rd flush) Backstraps & pins, Glock case (non matching) TractionGrips (removable if desired) extended slide release, Ghost connector & Glock NY1 trigger. ""Factory parts included."" PLUS Trijicon HD night sights with orange outline front. Also, DSG Arms close to the body OWB kydex holster.Complete ready to go package deal. ""Feature for feature, BEST .45 deal on the sight.  Only trade considerations are pistols.  Would sell out right with reasonable offer. Must be able to purchase a handgun legally in TN.TEXT is quickest & best: 931-224-777nineKnife not included."
896,http://www.armslist.com/posts/6256896,For Sale:  Ak47,"Nw, San Antonio, Texas",$ 750,"Listed On: Monday, December 26, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"In perfect condition Romanian ak47 gp wasr 10/63 with rom. Military approved stamp. Runs great, comes with bushnell elite 1.4x24 illuminated 4a reticle scope. Russian style scope mount, tapco collapsible stock, vertical grip,  Midwest industries handguards, mako grip, bipod, 5 mags, 2 full mags and some other ammo, sling and new brake. Less than 300 rounds through. Will consider trades, shoot me some offers thanks..!$750"
897,http://www.armslist.com/posts/6256897,For Sale/Trade:  Butler Creek Mags (Ruger 10/22),"Sumerville / North Charleston, Charleston, South Carolina",$ 20,"Listed On: Monday, December 26, 2016",Magazines,no type,7.62x39                                                                                ,no type,Rifle,"I have two Butler Creek Mags, 25 rounds made for Ruger 10/22, steel feed lips. They have been used once and no longer need them. Asking $20 for the pair or will trade for Ammo of equal value. Thanks for reading."
898,http://www.armslist.com/posts/6256898,For Sale:  FNX-9,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale - FNX -9 in 9mm. I have the original box, instruction booklet, back straps to adjust grips, and three mags."
899,http://www.armslist.com/posts/6256899,For Sale:  Smith & Wesson M&P Shield .40 New In Box,"Red Bank, Hixson, Chattanooga, Tennessee",$ 380,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Smith & Wesson M&P Shield in .40 caliber. It is new in the box with two magazines one flush and one extended, papers and lock. Call REDACTED."
900,http://www.armslist.com/posts/6256900,For Sale/Trade:  Glock 36,"Greer, Greenville, South Carolina",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Glock 36 with polished internals, stainless steel guide rod, Tru glow sights, 4 mags with extensions and extended slide release. I am looking to trade,but would sell if price is right. I am open to trade offers REDACTED"
903,http://www.armslist.com/posts/6256903,For Sale:  Mossberg 715T,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Monday, December 26, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with extra mag. Ammo available. Located in Oshkosh
904,http://www.armslist.com/posts/6256904,For Sale/Trade:  NEED GONE TODAY,"Columbus, Columbus, Ohio",$ 260,"Listed On: Monday, December 26, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Savage MKII FV, heavy barrel 22lrBarska 3-9x40 scoperingsbipod1x 5rd mag1x 10rnd mag100 or so rounds of  ""bullseye"" ammo (not sure exactly how many)half box of American Eagle ""sub sonic"" ammo$260 FIRM (pretty fair being the rifle was $220 alone)REDACTED call,text,email.."
905,http://www.armslist.com/posts/6256905,For Sale/Trade:  SAVAGE .22 MAGNUM W/SCOPE,"Charleston, Charleston, South Carolina",$ 425,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB .22 magnum Savage 93. All steel construction, laminate stock, stainless bolt, 21 inch bull barrel. Adjustable Accu-trigger with thumb safety. Owners manual. Nice High Coutntry 6-24X40 scope for long distance shooting. Focus adjustable from 50 feet to 300 yards. Trade for Ruger 22/45 Lite and Glocks; G19, G17, G26 in excellent condition and with everything that came from the factory. Thanks."
906,http://www.armslist.com/posts/6256906,For Sale:  Center Point Illuminated 4-16x40A0IR scope,"Robertsdale, Mobile, Alabama",$ 70,"Listed On: Sunday, May 6, 2018",Optics,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Center Point Illuminated 4-16x40A0IR scope, slightly used."
909,http://www.armslist.com/posts/6256909,For Sale:  Remington 11-87 Premier 12 ga,"north Fargo, Fargo, North Dakota",$ 525,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 3/4"" and 3"", 29 or 30"" length barrel, three chokes. Mid barrel and end barrel beads. Excellent wood. Clean.  Very nice condition."
910,http://www.armslist.com/posts/6256910,For Sale/Trade:  Thompson Center .270,"Saint Clair Shores, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 14, 2017",Rifles,Thompson Center                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson Center .270bushnell scopeshoots greatcomes with a box of ammo, maybe more will trade for other firearms only"
912,http://www.armslist.com/posts/6256912,Want To Buy:  Wtb 7.62x54r spam can,"Downtown, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, December 31, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Like the title says looking buy surplus ammo. Let me know what you have
913,http://www.armslist.com/posts/6256913,For Sale:  Mega billet lower,"Frankfort, Kentucky, United States",$ 450,"Listed On: Monday, December 26, 2016",Gun,no type,7.62x54R                                                                                ,no type,Rifle,Multi cal w /B.A.D. pins B.A.D. ambi safety Norgon ambi mag catchSeekins billet button B.C.M. gripALG Defense ACT fcg Brownell receiver extention set Magpul Moe stock New assembly
915,http://www.armslist.com/posts/6256915,For Sale:  Springfield XD 45 FDE,"Osceola, South Bend, Indiana",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Adjustable rear sight with fiber optic fron sight. Replaceable fibers. 4 magazines, 3 13, 1 10 with grip extensions. 1 loaded mag. Inner waist band holster fits comfortably. Minor slide wear from holster. Comes with all xd gear. Willing to entertain all offers. No revolvers.500 obo"
916,http://www.armslist.com/posts/6256916,For Sale:  HK VP9,"Slidell, New Orleans, Louisiana",$ 560,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New HK Vp9. Open to trades. Mainly looking for pockets pistols. Text REDACTED
917,http://www.armslist.com/posts/6256917,For Sale:  Colt CSR15,"West, Madison, Wisconsin",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CSR15 Sport 5.56x45/.223 cal. I need to sell it. Flat-top no optic. Will come with 2 Mag-Pul 30 round Mags included, Mag-Pul adjustable stock, and Hogue Rubber grip. Rifle is in perfect condition. Will only meet in public with Wisconsin State issued ID. Will accept Cash or electronic funds, i.e. Paypal, or Cash App only. Sorry No Trades.Additionl pictures can be emailed, contact through ARMSLIST for more info."
918,http://www.armslist.com/posts/6256918,For Sale:  Saiga 308,"Chrsapeake, Hampton Roads, Virginia",FREE,"Listed On: Monday, December 26, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a saiga 7.62x51 (308). Has magpul collapsible folding stock, three magazines and two scope mount (dust cover and side mount) also have original dust cover. Looking for $800 but may consider a partial trade."
919,http://www.armslist.com/posts/6256919,For Sale:  Canik TP9SA,"Holden, Massachusetts, United States",$ 325,"Listed On: Monday, December 26, 2016",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB in box never fired Canik TP9SA.  This model includes the decocker option.  $325 and I will pay the transfer fee at Pullman Arms.
920,http://www.armslist.com/posts/6256920,For Sale:  Springfield 1911 loaded,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a springfield 1911 loaded chambered in .45. Everything that came from factory is included. Text at REDACTED
921,http://www.armslist.com/posts/6256921,Want To Buy:  870 stock,"Toledo, Oregon Coast, Oregon",Offer,"Listed On: Sunday, January 1, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for a Remington 870 walnut stock. Have gun stuff to trade. Thank's.
