,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6225835,For Sale:  Glock 43,"Sharonville, Cincinnati, Ohio",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 bought 2 months ago from point blank in blue ash. Bought to use as a carry and decided to just stick with my 19. The 43 only had maybe 150 rounds through it. Does have some extras. Extended mag, stainless steel guide rod, talon grips, pyramid trigger, also have a American tactical threaded barrel to go with it. Have all the factory glock parts as well."
836,http://www.armslist.com/posts/6225836,For Sale:  1911,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GOne
837,http://www.armslist.com/posts/6225837,For Sale:  ....PRE  BAN...RARE...FEATHER  AT22...........BRAND  NEW   CONDITION...........,"MANCHESTER, Manchester, New Hampshire",$ 400,"Listed On: Monday, January 2, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT .  NEVER  FIRED   ...  FEATHER AT22LR,,,,  PRE  BAN  ,,,,,,,,COMES   WITH 2  MAGS. THE  AT22  BOOKLET..AND ORIGINAL  PAPERWORK FROM  RILEYS IN  1992.... CASH  OR TRADETHESE  RIFLES  ARE  SMALL  AND  LIGHT.........EASY  TO  CONCEAL...... text-REDACTED"
839,http://www.armslist.com/posts/6225839,For Sale:  P229 Sig Sauer,"Maricopa, AZ, Phoenix, Arizona","$ 1,100","Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,New never fired with hard case and owners manual
841,http://www.armslist.com/posts/6225841,For Sale:  5.7X28 federal ammo,"Kalispell, Kalispell, Montana",$ 20,"Listed On: Monday, October 9, 2017",Ammo,no type,no type,no type,no type,"Federal 5.7X28, $20 per box, discount for multiple boxes"
843,http://www.armslist.com/posts/6225843,For Sale:  Px4 storm compact,"SWANTON, Toledo, Ohio",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta px4 storm compact for sale comes with two 15 round mags and have holster for left hand or right handed person gun is in great shape. Make offer REDACTED
844,http://www.armslist.com/posts/6225844,"For Sale:  Cimarron Model 3 Schofield 45 Long Colt 7"" NEW","KY, Kentucky, United States",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Factory New Cimarron Model 3 Schofield Revolver chambered in 45 Long Colt and it has a 7"" barrel."
845,http://www.armslist.com/posts/6225845,For Sale:  NEW HENRY LEVER ACTION 22LR BL/WD YOUTH,"Hickory, Hickory / Lenoir, North Carolina",$ 281,"Listed On: Thursday, December 22, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Lever Action Series MODEL:Lever Action TYPE:Rifle ACTION:Lever Action FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood SPC FEATURE:Youth Model WEIGHT:4.5 lbs.CALIBER/GAUGE:22 LR CAPACITY:12+1 BARREL:16.125"" OVERALL LENGTH:33 RATE-OF-TWIST:1-in-16SIGHTS:Open Rifle Sights SAFETY:Half Cock ADDL INFO:Grooved Receiver ADDL INFO:grooved for scope mounting ADDL INFO:shoots .22 S/L/LRBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
846,http://www.armslist.com/posts/6225846,For Sale:  Taurus .38,"West, Omaha, Nebraska",$ 195,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT738 in .380.  Less than 50 rounds through it, in box, 1 magazine and 2 nearly full boxes of ammo included.  Love this little pistol, need to sell to pay a retainer for an attorney.  My loss is your gain.  Can meet in Omaha, Lincoln or in between.  Need $$ ASAP."
847,http://www.armslist.com/posts/6225847,For Sale:  260 Remington Savage Model 10 Predator Hunter,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, January 25, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell a like new Savage Model 10 Predator Hunter in 260 Remington. This rifle features a fluted, medium contour barrel, oversized bolt handle, and accustock with a detachable box magazine. The pattern is Realtree Advantage Max-1 camouflage with matte blued barrel. I've shot 50 rounds through the rifle and had sub MOA groups shooting Berger 140VLD. This has been a very well kept rifle. I'm looking to sell to fund another project. E-mail or text at Two05 7zero6 936five.No trades at this time. $725obo. Face to face meeting in Nashville or Franklin. Must be able to show valid Tennessee drivers license. Does not come with scope or rings."
849,http://www.armslist.com/posts/6225849,For Sale:  Remington 9MM UMC,"Kalispell, Kalispell, Montana",$ 9,"Listed On: Wednesday, January 25, 2017",Ammo,no type,no type,no type,no type,Remington 9MM UMC
850,http://www.armslist.com/posts/6225850,For Sale:  Norinco sks,"Palestine, East Texas, Texas",$ 425,"Listed On: Friday, December 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought in 1995 never fired been in gun safe call or text REDACTED
851,http://www.armslist.com/posts/6225851,For Sale:   ERMA M-1 Carbine .22LR. Very Good ++-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ERMA Model ""E""  M-1 .22 Carbine.Very Good ++ Condition.Runs Like a TOP.Very Clean Rifle.Aproximates .30 M-1 Carbine.-$400"
852,http://www.armslist.com/posts/6225852,For Sale:  AMMO CASE SALE!!!!,"Hereford, Sierra Vista, Arizona",$ 300,"Listed On: Friday, December 30, 2016",Ammo,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The following ammunition is for sale. All cases sealed, no breaking up cases, prices firm, cash only, valid ID required.
Two (2) 1000-rd cases Wolf 7.62x39 123 gr HP polymer coated steel case                        $300 per case
One (1) 1000-rd case Wolf 7.62x39 125 gr SP polymer coated steel case                         $260
One (1) 1000-rd case TulAmmo 7.62x39 124 gr SP polymer coated steel case                  $250
One (1) 1000-rd case IMI 9mm Luger 124 gr FMJ                                                         $240
One (1) 5000-rd case Winchester Super-X T22 .22LR 40 gr lead nose                              $500
One (1) 1000-rd case Armscor USA .40 S&W 180 gr FMJ                                                $280
One (1) 1000-rd case Fiocchi USA .223 55 gr FMJ 3240 fps                                            $350
One (1) 200-rd battle pack Patrone 7.62x51 DM111, Weichkern                                      $120
One (1) 1680-rd case (2-840-rd cans) Federal LC M855 ball 5.56mm             Green tip penetrators, stripper clips                                                                $650"
853,http://www.armslist.com/posts/6225853,For Sale/Trade:  Ruger 10/22 Breakdown,"Branson, Springfield, Missouri",$ 319,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Breakdown Stainless steel barrel and action. Only around 30 rounds shot through it.Comes with 2 25 round magazines and 1 10 roundScope rail and hardwareRuger molle backpack plus 300 rounds of ammoplease text REDACTED I will send pictures upon request $319 obro
854,http://www.armslist.com/posts/6225854,For Sale:  stevens model 311A 20ga double barrel,"leesville / Deridder, Leesville, Louisiana",$ 300,"Listed On: Friday, December 16, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens model 311A 20ga double barrel. 28"" barrels double trigger shoot 2 3/4 only. Asking 300.00. Located in Deridder. Text REDACTED for info."
855,http://www.armslist.com/posts/6225855,For Sale:  GLOCK 19 GEN 3  IN BOX WITH 4 MAGS.,"barberton, Akron, Ohio",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VERY CLEAN LIKE NEW GLOCK 19 GEN 3 IN BOX WITH 4 MAGS.
857,http://www.armslist.com/posts/6225857,For Sale:  Ronin Kydex Holster for the HK VP9,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Friday, December 16, 2016",Holsters,no type,no type,no type,no type,Ronin HK VP9 kydex.  Paid $105.  Asking 45
858,http://www.armslist.com/posts/6225858,For Sale:  Sarpa USSG Sar 12GA Shotgun,"Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 14, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Sarpa USSG Sar 12GA$199.75
859,http://www.armslist.com/posts/6225859,"For Sale:  Taurus PT 24/7 Pro LS DS, 9MM, 1 Mag, Holster, Box & Docs","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 24/7 Pro LS DS9MM1 MagSafariLand HolsterNickelBox & Docs$399.75
861,http://www.armslist.com/posts/6225861,For Sale:  Ruger security six,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Ruger security six 357/38 target grips stainless shoots great $450 (no trades)
862,http://www.armslist.com/posts/6225862,For Sale/Trade:  HK USP 40 COMPACT,"CONYERS, Atlanta, Georgia",$ 700,"Listed On: Friday, December 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE MY HK USP 40 COMPACT STAINLESS SLIDE. THE GUN IS LIKE NEW, MINT CONDITION. COMES WITH THE CASE, TWO MAGS, LOCK AND MANUAL. ALSO NEW BIANCHI RH LEATHER HOLSTER. NEVER USED, IN ORIG PKG. BOX OF FEDERAL FMJ AMMO. IF INTERESTED PLEASE TEXT OR CALL REDACTED FOR PICTURES AND ADDITIONAL INFO. THANKS FOR LOOKING."
863,http://www.armslist.com/posts/6225863,For Sale:  Ruger 380.LCP Custom,"Port Huron, Port Huron, Michigan",$ 200,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In excellent condition. Gun has never been fired. Has the newer model sights and red custom trigger. Looking for $220 but offer me up. The worst i can say is no. Call or text Mark at REDACTED
864,http://www.armslist.com/posts/6225864,For Sale:  price reduced for quick sale Glock 43  conceal carry package,"Lakeland, Florida, United States",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 conceal carry package.  I have a Glock 43 9 mm with night sitestagua  shoulder holster and outside waistband holster blackpoint tactical inside the waistband holster three magazines and magazines carrierGlock 43 Low round count  must pick up in lakeland***Bill of sale will be signed for both parties. Must have a valid FL drivers license.CCW license is a plus. Must be legally allowed to own and purchase a firearm***text me at 863 five 2 nine 9696
867,http://www.armslist.com/posts/6225867,For Sale:  Kel-Tec RFB™,"Cleveland, Atlanta, Georgia","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.comThe RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel.    Caliber .308Win 7.62x51   Weight Unloaded 8.1lbs 3.7kg   Magazine Capacity 20 or more (FAL compatible)   Overall Length 26” 660mm   Barrel Length 18” 460mm   Twist Rate 1:11.25” 1:286mm   Trigger Pull 5lbs 22N     Sight Mark UltraShot M-Spec sight ($199) and Sight Mark 3x Tactical Magifier Pro with flip mount ($149) not included."
868,http://www.armslist.com/posts/6225868,For Sale:  Walther PPQ M2 45ACP NIB,"Kernersville, Winston Salem, North Carolina",$ 571,"Listed On: Tuesday, June 13, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 45ACP NIB*$471 After $100 Walther Rebate*Davidson's Lifetime Warranty
869,http://www.armslist.com/posts/6225869,For Sale:  War Sport Lower,"East Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, December 16, 2016",Gun,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a War Sport AR-15 lower for sale. I paid $190 a piece from Omaha outdoors and never have gotten around to building on them. They are already cerakoted black and are very well made. They can be used for a pistol or rifle build. Please contact me for more information. You can reach me at 785-eight7one-747five. I have multiple for sale, and will make a deal for multiple. Price is $150 obo. Thanks."
870,http://www.armslist.com/posts/6225870,For Sale:  Colt Cobra for sale,"Weatherford, Dallas, Texas",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt cobra 38 special,very clean, shot less than a dozen times. MUST SEE"
871,http://www.armslist.com/posts/6225871,For Sale:  Charter arms AR7,"Farmington, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, December 27, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Charter arms ar7 in the shop today. Right now the gum has the sliding wire stock. Comes with one mag and the heat shield right now. It is in good shape and shoots very well. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA,, or HI. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking. All sales are final. All firearms are sold as is no refunds."
873,http://www.armslist.com/posts/6225873,For Sale:  6.5 Ruger Precision Rifle with Vortex Razor HD 4.5-27,"Murfreesboro, Murfreesboro, Tennessee","$ 3,200","Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Precision Rifle in 6.5 Creedmoor.  Comes with a 4.5-27 Vortex Razor HD in a LaRue mount.  Both were purchased new, low round count under 200.  Have box and paperwork for both the scope and the rifle.  This is a turn key ready to go setup.I also have 5 of the AI pattern mags for it and a decent amount to of reloading supplies including brass, 140 ELDM bullets, H4350 powder that can be included for an agreed upon fair price.  Too much to list right now.Rifle, optic, mount, oem mags, boxes and paperwork, asking $3200.  FTF Middle TNNot looking for trades at this time."
874,http://www.armslist.com/posts/6225874,For Sale:  575.00--ZASTAVA N-PAP,"AKRON AREA, Akron, Ohio",$ 575,"Listed On: Wednesday, December 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA AK LIKE NEW N-PAP LIKE NEW 4 MAGS . VERY CLEAN ALL NUMBERS MATCH, MEET LOCAL."
875,http://www.armslist.com/posts/6225875,For Sale:  Ruger P89DC,"Maricopa, AZ, Phoenix, Arizona",$ 400,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New never fired in hardcase with Instruction manual and two clips
876,http://www.armslist.com/posts/6225876,For Sale:  Ruger AR 556 AR-15,"North Chico, Chico, California",$ 900,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rifle that is in great condition. It has less than 500 rounds through it. I bought it about two years ago but rarely shoot it. It just sits in my closet in its case. It has a magpul handguard and stock that I installed. Great rifle!
877,http://www.armslist.com/posts/6225877,For Sale:  Ruger 22/45 mkII,"Garland, Dallas, Texas",$ 270,"Listed On: Friday, December 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,NEED GONE ASAP. FINAL PRICE $270!! IN EXCELLENT CONDITION. RUGER 22/45 MKII COMES WITH 2 MAGS NO CASE.
878,http://www.armslist.com/posts/6225878,For Sale:  Vortex 3x magnifier,"Academy/platte, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, December 21, 2016",Optics,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Used in boxGreat conditionFlip -mount system included,all original parts$125 oboBest offer today gets it........... need Christmas $$Cash onlyText only REDACTEDMerry Christmas to all"
879,http://www.armslist.com/posts/6225879,For Sale:  9MM Luger C9,"NW, Tulsa, Oklahoma",$ 175,"Listed On: Friday, December 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Luger, Model C9, with 3 clips, 2-10 round clips and 1 8 round clip. Great shooting gun."
880,http://www.armslist.com/posts/6225880,For Sale:  keltec p3at 380 pocket pistol,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 21, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Keltec p3at .380 for trade only will trade up or down
881,http://www.armslist.com/posts/6225881,For Sale:  7.62x54r ammo cheap,"Central, Indianapolis, Indiana",$ 6,"Listed On: Friday, December 16, 2016",Ammo,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have Bulgarian surplus for Nagano and vepr. 18 packs of 20 for 6 bucks a piece
882,http://www.armslist.com/posts/6225882,For Trade:  HOT BUY!  NIB RAS47 AK47 100% American Made - ALL Magpul,"Sheboygan (South), Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SUPERIOR AK47 called RAS47 AK47.  This unit is 100% American Made and has very TIGHT tolerances and BEAUTIFUL finish.  Has ALL Magpul furniture and comeswith one Magpul 30rd mag and 100 rounds of ammo.  Gun writers all agree this AK47 is the most accurate consistently turning in groups at 100m of 1 1/2"".  Includes steel sight adj tool."
883,http://www.armslist.com/posts/6225883,For Sale/Trade:  CZ p07duty 9mm,"Locust Grove, Atlanta, Georgia",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ p07duty in 9mm, great shooting gun just ready for something different,  looking for glock 19, 26, 23, 27, xd, xd mod 2. Etc.  Can add cash for the right deal.  Text REDACTED.  Thanks."
884,http://www.armslist.com/posts/6225884,For Sale:  10mm FMJ 180gr,"Loganville, Georgia, United States",$ 100,"Listed On: Tuesday, February 7, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"208 rounds of new 10mm 180gr FMJ. Brass casing. Asking $100. Will trade for equal value in 9mm FMJ. Must pick up in or near Loganville, GACash only. All scams will be reported"
885,http://www.armslist.com/posts/6225885,For Sale:  Ruger Blackhawk 357 Magnum,"Grand Junction, Western Slope, Colorado",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 Magnum in excellent condition. Includes Bianchi Single Action lined leather holster.
886,http://www.armslist.com/posts/6225886,For Sale/Trade:  Big Bunker Cleanout - Holster edition,"Polaris, Columbus, Ohio",$ 1,"Listed On: Friday, July 7, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Bianchi #5BH - J frame tan leather holster.   Like new.  $30Shepard leather IWB Glock 19 - used but in great shape.  $30Blackhawk J frame black leather holster size 00 - Like new.  $30DeSantis J frame nylon M67 02 - new in bag $30Uncle Mikes IWB size 36 - $5Tagua IWB (nondescript) black leather - $15Aslo a nice J frame grip.  Black.   Not sure if the brand.  $20Shipping available.   Feel free to message me here or shoot me a text at REDACTED
887,http://www.armslist.com/posts/6225887,For Sale/Trade:  Ptr91 16inch barrel,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, December 26, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnic comes with 3 mags and hard case. Exactly 10 rounds fired. Call or text me REDACTED. 1000 or best offer.
889,http://www.armslist.com/posts/6225889,For Sale:  Winchester Super X Defender 12 Gauge Pump / Dark Earth - Factory New,"Golden, Denver, Colorado",$ 329,"Listed On: Wednesday, December 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Super X Defender 12 Gauge Pump Dark Earth - Factory New MSRP $379.99    Item #:  512326395   UPC:  REDACTED16   Description:  WRA SXP DE DEFENDER 12M/18C 3   Brand:  Winchester Repeating Arms   Model:  Super X Pump Dark Earth Defender   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Dark Earth   Action:  Pump Action   Stock:  Dark Earth Composite   Sight:  Bead Plus Removable TruGlo Fiber Optic   Barrel Length:  18   Overall Length:  38.5   Weight:  6.25 lbs   Capacity:  5+1   Receiver:  Dark Earth   Chamber:  3   Chokes:  One Invector-Plus (Cyl)   Features:  Sling Swivel Studs, Drilled and Tapped     This firearm can only ship to an FFL delaer no local pick-up available - shipping $20.00 Visa/MC/AE/MO/DWOLLA  A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed. www.ammunitionjunction.com"
890,http://www.armslist.com/posts/6225890,For Sale:  S&W M&P .45 Compact,"Chambersburg, Cumberland Valley, Pennsylvania",$ 345,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Includes box, 2 8-round mags and lock, $345.Buyer pays transfer fees here in Chambersburg.Will not ship. No trades. PA residents only."
891,http://www.armslist.com/posts/6225891,"For Sale:  AR 20"" 5.56 barrel","Newport News, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, January 8, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unified/ uninstalledAR-15 20"" DEZ ARMS barrel5.56/.2231/7 twist *SOLD* Also have a gamma 556 VG6 brake for $50 *SOLD*mainly looking  to sell but if you have any thing to trade feel free to offer"
892,http://www.armslist.com/posts/6225892,For Sale/Trade:  Trijicon 4x32 ACOG W/Kill Flash,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, December 16, 2016",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a Trijicon 4x32 ACOG. Optic is used and in great overall condition. 223/5.56 red chevron ret. Tube is free of cracks. Kill flash included. $600.00 picked up in Greensboro. Willing to consider any and trade request at a greater value. I do have my CCP.
893,http://www.armslist.com/posts/6225893,"For Sale:  COLT AR6951 AR-15 CARB 9MM 16"" BLK 32RD-Used-Consignment","Moore, Oklahoma City, Oklahoma","$ 1,050","Listed On: Monday, March 27, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:AR6951 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:4 Position Adjustable Magpul MOECALIBER/GAUGE:9mm CAPACITY:32+1# OF MAGS:1 MAGAZINE DESC:32RD BARREL:16"" SIGHTS:MAGPUL MBUSADDL INFO: Original Boxhttp://www.7elementfirearms.com/ProductDetails.asp?ProductCode=6951-con"
894,http://www.armslist.com/posts/6225894,"For Sale:  Marlin 60, 22LR, Semi-Auto Rifle","Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Friday, December 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 6022LRSemi-Auto$119.75
895,http://www.armslist.com/posts/6225895,"For Sale:  Mossberg 100ATR, 308, Nikon 3-9x40 Scope, Pre-Owned","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 100ATR308Nikon 3-9x40 ScopePre-Owned$299.75
896,http://www.armslist.com/posts/6225896,For Sale:  Kimber custom target II,"Milton, Pensacola, Florida",$ 650,"Listed On: Friday, December 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"perfect condition, less than 500 rounds throughcomes with original box documents and mag plus 2 8rd pro mags. 650obocall or text REDACTED"
897,http://www.armslist.com/posts/6225897,For Sale:  Glock 22 Gen 2 W/Ammo,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 with older night sights that comes with 1-15rd mag and 1-31 Rd mag that needs a new spring also have a little target ammo(102rds) as well as about 19 hollow points and carry bag for 350.00 cash. Absolutely no trades, price is firm. Will only meet in Maryville."
898,http://www.armslist.com/posts/6225898,For Sale:  44 Mag Virginian Dragoon,"NW, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 16, 2016",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new 44 single action Virginian Dragoon, Yorktown 1781-1981, 7 1/2"" barrell, rarely shot; shoulder and hip hosters"
900,http://www.armslist.com/posts/6225900,For Sale:  winchester model 70,"Wausau, Wausau, Wisconsin","$ 1,100","Listed On: Friday, December 16, 2016",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70  bull barrel   22/250  burris Fullfield II 3x9 scope plus over 200 rounds of ammo   like new condition
901,http://www.armslist.com/posts/6225901,For Sale:  Savage 99E 308,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Nice Savage 99E with carved hunting scene stock.Shows some bluing wear on the reciever.Scope not included.Will ship to your FFL for $30.
902,http://www.armslist.com/posts/6225902,For Sale:  NEW Ruger American .270 Win Rifle Copper Mica,"Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber: .270 WinchesterAction: Bolt actionCapacity: 4Barrel length: 22""Barrel style: Alloy steelStock: Copper micaLength of pull: 13.75""Trigger: Ruger Marksman AdjustableSafety: TangSights: Bases suppliedOverall length: 42.5""Overall weight: 6.2 lbs.Model no.: 16936BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
904,http://www.armslist.com/posts/6225904,For Sale:  H&K G3 clone - custom PTR-91 by Investment Grade Firearms,"Kentucky, Kentucky, United States",$ 650,"Listed On: Friday, December 16, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,PTR 91 308 win. only 50 rounds through it is like new. I have about 10 mags. and a sling with it...No Trade
