,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/6546780,For Sale:  Ruger 556 AR-15,"South east, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired, have box and all documents comes with 3 30 round clips REDACTED"
781,http://www.armslist.com/posts/6546781,For Trade:  Lionheart lh9,"Sw indy, Indianapolis, Indiana",Offer,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full size come with everything from the factory shoot very little call or text REDACTED
784,http://www.armslist.com/posts/6546784,For Sale:  Remington 870 slug gun,"Honor/ Traverse City, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 magnum 20 gauge. Has a rifled barrel, scope mount with BSA 2.5x20 scope. Has Knoxx recoil reducing stock on it as well. I put this together fory son before they shotgun zone change so now it sits around. I will include 40 plus rounds of hornady sabot slugs with gun. Looking to get 500 cash for everything. No trades"
785,http://www.armslist.com/posts/6546785,For Sale:  Ruger SR1911,"South St. Louis, St. Louis, Missouri",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun is new in the box and is the full size model. Price is obo and NO TRADES
786,http://www.armslist.com/posts/6546786,For Sale/Trade:  Winchester Model 9422M $800,"South Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, May 7, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422MChambered in .22 MagnumSerial number F22564, although Winchester does not keep very accurate records, this rifle was most likely manufactured in 1975.Very good condition.  Many more pictures available upon request.  REDACTEDFace to Face sales only, I will not ship."
789,http://www.armslist.com/posts/6546789,For Sale:  Walther PPS 40 cal,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New Walther PPS in a 40 cal semi auto pistol.  2 7rd mags, Acc rail and box with paperwork.  Priced just dropped. Have 2 left in stock.  Need to move.  We trade!  Currently we are looking for AMT Firearms, Old Colts, Winchester Levers.  Also but out Collections!  Call us for an appointment!"
790,http://www.armslist.com/posts/6546790,For Sale/Trade:  REDUCED Whirlpool cabrio platinum washer,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, March 23, 2017",Miscellaneous,Walther                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Whirlpool cabrio platinum washer. 4 years old. Needs new suspension rods and bearings.  Will cost about 120 bucks to get back running correctly.
792,http://www.armslist.com/posts/6546792,For Sale:  Remington R-15 Custom .458 Socom,"Huntington, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-15 Custom .458 Socom it has a Tromix Stainless barrel and bolt!  Barrel has been cerakoted black! Titanium muzzle break!   Comes with 3 mags!  Hogue grip!  Also have over 100 new brass for it! Has only been shot 12 times!  Indiana deer legal!!!!!  Sorry no trades!
793,http://www.armslist.com/posts/6546793,For Trade:  Sig p239 in 40 Cal for trade,"Haverhill, Massachusetts, United States",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig p239 in 40 cal,with a lot of extras! 3 sets of grips,5 mags,3 holsters, target ammo and self defense ammo! The gun is in excellent condition with polished trigger, barrel,hammer, all levers have been polished. Looking to trade for a Beretta 92 FS or something similar with extras to make this a fair trade. This is a 900$ + package so don't tell me what it's worth! I know because I paid for it and all accessories!"
794,http://www.armslist.com/posts/6546794,For Sale:  Browning Bar 30 06 Belgium,"ALABASTER, Birmingham, Alabama",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30 06 Grade II Full Belgium with Leupold Scope. Excellent Condition. Includes 5 boxes of ammo.
796,http://www.armslist.com/posts/6546796,For Sale/Trade:  SIG SAUER P250 COMPACT 9MM MIB,"E.ORLANDO, Orlando, Florida",$ 475,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A LIKE NEW CONDITION SIG SAUER COMPACT P250 IN 9MM COMES WITH 2 15 ROUND MAGAZINES AND HARD CASE , NO ISSUES . 475.00 MAY TAKE A TRADE"
797,http://www.armslist.com/posts/6546797,For Sale:  Browning pigeon grade BT-99,"Stanley, Harrisonburg, Virginia","$ 2,500","Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Browning pigeon grade BT-99 12 gauge trap gun. It's number 107 of 125 made. Has ported barrel. Adjustable check piece. Invector plus choke tubes. Comes with 3 choke tubes. I have some other pics also. Would only allow me to upload 1 pic. Price is 2500 or best offer
798,http://www.armslist.com/posts/6546798,For Trade:  Saiga 410,"Sw Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,like new comes with 2 mags call or text REDACTED
799,http://www.armslist.com/posts/6546799,For Sale/Trade:  Beretta 9mm Sub Compact,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Saturday, March 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib. Beretta Nano 9mm. Comes as pictured with two mags, one extended. Great conseal weapon. Cost $400 new at Academy.Will entertain all handgun trades."
801,http://www.armslist.com/posts/6546801,For Sale:  Pre-ban Ar-15,"Sutton, West Virginia, United States",$ 850,"Listed On: Sunday, March 5, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Pre-ban Ar-15 production date May 94 Olympic forged 5.56 I have the original stock and bayonet. I'm looking to trade for a Ar in 308. In functions perfect and will function with any ammo. It has a few scratches as it's a 23 year old weapon that has been used. I have about 1200 rds mixed and all magazines for a fair price.
804,http://www.armslist.com/posts/6546804,For Sale:  Colt 1911 Series 80,"78249, San Antonio, Texas",$ 700,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Functions flawlessly (it's a Colt). Comes with original box and 2 mags. I purchased the pistol new for $820 and the grips alone were $90 at the Saxet Gun Show. Very low rounds fired (less than 250). I will not give out my personal phone number beforehand. FTF transactions only. Buyer will get a copy of the bill of sale with my name, address, phone number, serial number, etc. PRICE IS FIRM & NO TRADES. Thank you."
806,http://www.armslist.com/posts/6546806,For Sale:  S&W 681-1. 357 Magnum!!!,"Auburn, Auburn, Alabama",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 64-5, 6 shot, 357 Magnum. Revolver is stainless and polished. I would say it is a 9 out of 10. The picture does not do it justice."
808,http://www.armslist.com/posts/6546808,For Sale:  Kel-Tec Sub 2000 .40 cal Glock NEW NEVER FIRED!,"Westminster, Baltimore, Maryland",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never fired. Includes official kel-tec butt stock extension and sling. No Mags. Uses Glock .40 cal.
809,http://www.armslist.com/posts/6546809,For Sale/Trade:  Glock 19 Gen. 4 w/extras,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with Trijicon HD night sights. Also has Vickers extended slide stop and Ghost 3.5lb connector. Comes with box, backstraps, 3-15rnd Glock mags, 3-17rnd Glock mags and 2-15rnd KCI mags. 550 obo. Open to trade for M&P 9fs prefer 2.0 or Pro."
810,http://www.armslist.com/posts/6546810,For Sale:  Stoeger 3500,"Fort Collins, Fort Collins, Colorado",$ 495,"Listed On: Sunday, March 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in the box Stoeger 3500,28 inch Camo.Semi Automatic.12 gauge.xtra chokes and factory papers."
811,http://www.armslist.com/posts/6546811,For Sale:  3 boxes (150 Rounds) Remington 45 acp 230 grain,"Chattanooga, Chattanooga, Tennessee",$ 50,"Listed On: Sunday, March 5, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 Boxes (150 rounds) .45 acp ammo. Take $50 for all three or trade it for 9mm or 44 mag ammo. Text me at REDACTED.
813,http://www.armslist.com/posts/6546813,For Sale:  remington 700,"youngstown, Youngstown, Ohio",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 222 cal  bdl                  243 cal bdl is soldthese are a serial numbers with brass pin around late 70's              will ship to fflbottom one is 222   800.00top one is 243         700.00 sold
814,http://www.armslist.com/posts/6546814,For Sale:  Kimber .308 Classic Rifle for sale- NEW,"Waunakee, Madison, Wisconsin",$ 950,"Listed On: Sunday, March 5, 2017",Rifles,Kimber                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Kimber .308 Classic Select Grade Rifle- I won this in a gun raffle and I am selling it so I can buy a new shotgun. This rifle has not been fired. MSRP for this rifle is $1427.00. I am asking 950.00. No low ball offers or trades will be accepted.  Contact by email and I can provide any additional information.Gun Description-SpecificationsApproximate weight (pounds/ounces): 5/10Overall length (inches): 41.25BarrelMaterial: SteelFinish: Matte blueContour: SporterLength (inches): 22Twist rate (right hand): 12Grooves: 4Match grade chamberTriggerAdjustableFactory setting (pounds): 3.5-4StockMaterial: A-grade French walnutFinish: Hand-rubbed oilCheckering: Panel, 20 lines-per-inchLength of pull (inches): 13.63Drop at heel (inches): 0.54Drop at comb (inches): 0.43Recoil pad: 1-inch Pachmayr DeceleratorEbony forend tipSling swivel studsSteel grip capPillar beddingGlass beddingActionType: 84MMaterial: SteelFinish: Matte blackMagazine capacity: 5Front locking repeaterMauser claw extractor3-position Model 70-type wing safety"
815,http://www.armslist.com/posts/6546815,Want To Buy:  Glock 32 gen 4,"Everett, Everett, Washington",$ 375,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I was liking to buy the glock 32 gen 4 form Joseph Smith and he was so rude through his emails I will never buy anything from this guy he had a great price but was just a shitty person I suggest that no one buys from him
816,http://www.armslist.com/posts/6546816,For Sale:  Adaptive Tactical EX Performance AR-15 / M4 Stock NIB,"Johnson City, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, March 5, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never opened. Adaptive Tactical EX Performance Stock for AR-15 / M4 rifles. I have one on my AR and it is excellent...butt plate has cushion that increases comfort. Great stock...but I ended up with 2."
819,http://www.armslist.com/posts/6546819,For Sale:  Model 36 smith abd wesson with ammo,"North charleston, Charleston, South Carolina",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is an older pre lock model 36 . has original wood grips . is pitted original nickel plate fading all over . hammer spur bobbed . five shot revolver. Includes 28 hollow points . 181 target loads . uncle mikes left hand inside waist band nylon holster . safariland speed loader. Not pretty but reliable . will furnish pics on request with contact info . you must come pick up at my location . thanks in advance.
820,http://www.armslist.com/posts/6546820,For Sale:  Mosin M91 rifle w/bayonet and kit,"Lancaster, Buffalo, New York",$ 225,"Listed On: Sunday, March 5, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Mosin M91 Russian model in good condition. Fires excellent and bolt is smooth. Russian model manufactured in 1941. The gun is very presentable and fires great. Comes with original bayonet and oil kit. Price is $225. Call or text REDACTED
821,http://www.armslist.com/posts/6546821,For Sale:  ARC'TERYX LEAF - KYBER 50,"Keene, New Hampshire, United States",$ 300,"Listed On: Friday, May 19, 2017",Tactical,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new, unused Arc'teryx LEAF Kyber 50 backpack in crocodile. One of the finest packs made. Normally wouldn't be selling my dead bird gear, but had a baby girl and need the cash.FTF Cash. Will only trade for Glock 34 or Trijicon RMR."
822,http://www.armslist.com/posts/6546822,Want To Buy:  WTB : Ruger sp101 .22lr 6shot,"Cincinnati, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking for the six shot .22lr snub nose sp101REDACTED
824,http://www.armslist.com/posts/6546824,For Sale:  Highend AR15 with extras,"Flat Rock, Detroit, Michigan",FREE,"Listed On: Sunday, March 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Open for trades. Let me know what you have.Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guardVltor imod stockMagpul asapMagpul moe verrical gripMagpul maid + gripTac latchAinti roll pins$900 cash. $1500 trade valueAimpoint and Daniel defense sights not for sale and not included
826,http://www.armslist.com/posts/6546826,For Sale/Trade:  CZ ScorpionEVO  w/Shockwave Brace,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, March 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new CZ Scorpion EVO pistol with Shockwave brace, 2 x 20 round mags, box and papers. Has the off side safety lever removed so it doesn't bite into your hand and comes with a new set of springs to lighten the trigger if you desire. May also call or text REDACTED. Thank you"
829,http://www.armslist.com/posts/6546829,For Sale:  Taurus PT 92 AF 9mm,"Virgie, Kentucky, United States",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is listed as above. Gun does have some wear and you can see in the photos however it works and runs flawlessly. Included will be one magazine. Will accept paypal and can ship to you to any states where this weapon is legal as it is a high cap magazine.
832,http://www.armslist.com/posts/6546832,For Sale:  Citadel 1911 A1 45acp,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Citadel 1911 in a 45acp.  5"" barrel, Full frame, Adjustable rear sight and wood grips.  Price just reduced to under cost.  Only two left.  Need to move to make room."
833,http://www.armslist.com/posts/6546833,"For Sale/Trade:  DJ Safety 3 pt. Combat Slings, New","University Place/ Tacoma, Tacoma, Washington",$ 10,"Listed On: Friday, April 21, 2017",Gun,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale are new in package DJ Safety 3 point Combat slings.  They are black.Vistit manufactures site for more details.  djsafety dot com $10 per each.Doug University Place (West Tacoma)REDACTED text is best.
834,http://www.armslist.com/posts/6546834,For Sale:  Glock 26 Gen 4,"Indian Rocks Beach, Tampa/St. Pete, Florida",$ 485,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Gen 4 Glock 26. I bought this two weeks ago but just don't care for the feel of it. Just looking for cash. No trades. $485. Best way to reach me is text. 727,741,1177."
836,http://www.armslist.com/posts/6546836,"For Sale/Trade:  Mossberg 500 18"" JIC II Tactical Shotgun","Westminster, Baltimore, Maryland",$ 400,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired. Includes two trigger mechanisms, one plastic, one mil-spec metal."
837,http://www.armslist.com/posts/6546837,For Sale:  Glock 27 .40cal with new 9mm conversion.,"West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used gen3 Glock 27 (.40cal) in excellent condition.  It includes 2 mags, a variety of mag floor plates, and a hard case. It also has a Pearce grip plug installed.This also includes a brand new Lone Wolf 9mm stainless conversion barrel.No shipping.No trades.Thanks for looking!"
838,http://www.armslist.com/posts/6546838,For Sale:  Browning A bolt ll *PRICE DROP,"Haywood, Asheville, North Carolina",$ 600,"Listed On: Wednesday, April 26, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt ll .243 w/ vortex scope. Looking to sell for $600. Low round count beautiful rifle! Refinshed stock. is one of impeccable quality from browning before they started going cheap and forging the A bolt lll. This is a milled receiver. Very clean! No trades at this time. If you'd like better pics you can message or text me at 828734 seven 48 zero. Thanks
839,http://www.armslist.com/posts/6546839,For Sale:  Lower price Zastava npap century arms,"Honor/ Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, March 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms zastava npap ak-47. Runs and cycles as it should.  Includes sling and four composite mags. Fun rifle to shoot just don't use it much. Don't have to sell so lowball offers will be ignored.  Looking to get 600  cash no trades.
840,http://www.armslist.com/posts/6546840,"For Sale/Trade:  18"" Larue PredatOBR 7.62 barrel","Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Friday, June 2, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 18"" Larue barrel cartridge for the 7.62 PredatOBR. It comes with the test target, and I can include the barrel wrench for a little extra."
842,http://www.armslist.com/posts/6546842,"For Trade:  Mossberg 500 Persuader 20""","Naples, South West Florida, Florida",Offer,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired comes with a sling and about $100 of shells looking to trade for Glock or possibly other pistol 45 ACP /9mm / Or an AK47 I will throw in some cash call REDACTED
843,http://www.armslist.com/posts/6546843,For Sale:  New Sig 2022 mag,"Columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, March 5, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Sig Sauer 2022 17 round 9mm magazine
844,http://www.armslist.com/posts/6546844,For Sale/Trade:  S&W 642 airweight,"overland park, Kansas City, Kansas",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,brand new in box never fired comes with all the goodies in box and a fobus holster and maybe 100 rds of ammo.
845,http://www.armslist.com/posts/6546845,For Sale/Trade:  8 mm Turkish Mauser,"Danville, Kentucky, United States",$ 235,"Listed On: Friday, March 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Turkish Mauser 8 mm for sale or trade to a Bulgarian Makarov. Additional pictures can be sent upon request.
846,http://www.armslist.com/posts/6546846,For Sale:  Masterpiece arms 5.7x28 pistol,"Spring Hill, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Pistol,Like new condition. Includes 20 rd clip and carrying case. Asking $550
848,http://www.armslist.com/posts/6546848,For Sale/Trade:  Taurus PT 111g2,"Montgomery, Montgomery, Alabama",$ 240,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib. One of the most underrated, best values in a conceal carry weapon I've seen. All handgun trades offers will be considered."
849,http://www.armslist.com/posts/6546849,For Sale:  Truglo Tfx (Glock),"Southside Savannah, Savannah, Georgia",$ 80,"Listed On: Sunday, March 5, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Truglo Tfx tritium fiber optic sights for sale. Taken off my G22. Purchased new August 2016. Asking $80
850,http://www.armslist.com/posts/6546850,For Sale:  Sig Sauer P320 Compact Night Sights 9mm  Unfired 3 mags,"West/Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact 9mm Night Sights Brand New Unfired comes with all original paperwork and lock and three magazines can meet in Brownsburg/Avon area only accepting cash no trades ANY EMAILS that contain price negotiations will be ignored this is an extremely fair price email or call REDACTED
851,http://www.armslist.com/posts/6546851,For Sale/Trade:  Century Zastava M57,"OKC / Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,Century Zastava M57 with Ammo hardcase and lockable nightstand safe. $350 OBO
853,http://www.armslist.com/posts/6546853,For Sale:  Citadel 1911 in a 9mm,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, June 1, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Citadel Model of 1911 in a 9mm.  3.5"" Barrel, Black with wood grips, Compact and concealable.  Price jut reduced to make room!  Dont miss out!We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!"
854,http://www.armslist.com/posts/6546854,For Sale:  Muddy girl ar15,"Belle center, Lima, Ohio",$ 600,"Listed On: Sunday, March 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"my fiancé is selling her muddy girl ar15. Ground zero kit with a Anderson lower. Odin works gas block and gas tube, nvm charging handle. Comes with 1 mag and a bulldog muddy girl case also comes with 2 extra mags none matching and 40 rounds of ammo"
855,http://www.armslist.com/posts/6546855,For Sale:  RugerSR40,"roanoke, Roanoke, Virginia",$ 475,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR 40. two tone , 3 15 rd mags , factory box w/manuals , speed loader , maybe 100 rounds fired , ambidextrous  , bill of sale , 2 of 3 forms of ID drivers license  , voter registration card or cwp,   NO TRADES , $475"
856,http://www.armslist.com/posts/6546856,For Sale/Trade:  HK VP9  9MM,"Durant, Ada, Ardmore, Texoma, Oklahoma",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired HK VP9.  This model has the sights that charge in light and glow in the dark. The piston will come with the original box, 2 mags and all gear that is included when purchased new.  This gun was purchased new in November and has been in a bag next to my bag since then.  I will sell for $550 OBO.  I have an unused TLR-1 Surefire weapon light that I will throw in for $625.  Trade value will be $600 for pistol and $700 for pistol and light.  I can be reached via text at REDACTED for pictures and offers."
858,http://www.armslist.com/posts/6546858,For Sale/Trade:  Ruger 10/22 ATI Tactical Stock NEW - NEVER FIRED!,"Westminster, Baltimore, Maryland",$ 400,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, COMPLETE. Includes six 10 round magazines."
859,http://www.armslist.com/posts/6546859,Want To Buy:  M9 Clones,"Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to see if anyone is wanting to sell any M9 9mm clones they may have. Love the styling of these pistols even thought they look the same. Specifically the following....-Chiappa M9-Helwan 920-Gersan Yavuz Regard-ATI Helwek 92Or any thing that I may not be aware ofLet me know what you have. Willing to travel if within resonable distance. Thank you.
860,http://www.armslist.com/posts/6546860,Want To Buy:  Ruger sp101,"Champaign, Champaign / Urbana, Illinois",$ 5,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a used snubby sp101 in .357 magnum in good condition!
861,http://www.armslist.com/posts/6546861,For Sale/Trade:  Kimber Custom TLE II,"Southwest, Dayton, Ohio",$ 800,"Listed On: Sunday, March 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired Kimber Custom TLE II. Very nice 1911. Comes with box, one Kimber mag, one Chip McCormick mag, factory night sights and all other factory items. Must meet in south Dayton. I am a CCW holder. Price is very firm and trades are listed below. Thank you."
862,http://www.armslist.com/posts/6546862,For Sale:  Spikes Tactical AR Pistol/Rifle,"Goffstown, New Hampshire, United States",$ 675,"Listed On: Friday, March 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR Pistol/Rifle, Upgraded with a Geissele Trigger, Sig Pistol Brace, BCM Charging Handle and many other high end upgrades, Excellent condition"
863,http://www.armslist.com/posts/6546863,"For Sale:  Mathews""monster""","Newberry, Columbia, South Carolina",$ 550,"Listed On: Sunday, March 5, 2017",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mathews Monster bow with arrows broadheads and all acssecories that can be on a bow including quik release ripcord/absolutly in perfect shape -no scratches -bow has a 70lb draw,will ing to trade for the right fire arm of greater or equal value . The price I have on bow is well below it's value."
864,http://www.armslist.com/posts/6546864,For Sale/Trade:  Del Ton Sierra + extras,"Lexington, Lexington, Kentucky",$ 585,"Listed On: Saturday, April 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used DTI Sierra AR 5.56/223. Under 200 rounds which is why I am selling...just don't shoot it as often as I expected. This model has the mid-length gas system with ODE Magpul furniture. I have also added a Magpul vertical grip, MBUS rear sight and a Magpul sling. Must have CCDW or transfer through FFL. I will pay the fees if the list price is met.Open to trade to 9mm Glocks, Sigs, HKs + cash if needed"
865,http://www.armslist.com/posts/6546865,For Sale/Trade:  Sig sauer mosquito,"Okolona, Louisville, Kentucky",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer mosquito 22 threaded barrel in great condition . awesome gun to take the range or for self defense . comes with two mags , custom Sig sauer holster . $350 obo"
868,http://www.armslist.com/posts/6546868,Want To Buy:  T/C Contender pistol barrels,"Southwest, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I'm looking for Contender pistol barrels, anything but .223.Let me know what you have and what you're looking to get for them."
