,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/6426699,Want To Buy:  Revolver,"North East, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Remington                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Rifle,Want to add a new revolver to my collection. Budget is about $200. Caliber doesn't really matter but no 22lr.Thanks
700,http://www.armslist.com/posts/6426700,For Sale:  Nice shooting smith n wesson,"Uniontown, Akron, Ohio",$ 225,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Semi-automatic                                                                                ,Pistol,Smith n wesson 22 a1 for sale Comes with 2 10 round mags a cheap wooden case pocket knife and a cheap Leatherman. These items were bundled together when I got it on a trade.  Gun is clean shoots good I probably put 100 rounds down er. 225 firm 330 472six055God bless
701,http://www.armslist.com/posts/6426701,For Sale:  Rock Island 1911,"Troy, Dayton, Ohio",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Rock Island 1911 chambered in .45 acp for sale it has the following upgrades and extras:Wilson combat skeleton triggerWilson combat 22 ilb recoil springRubber hogue grips Pachmyer wrap around walnut grips (pictured)Chip McCormick 10 round magazine 8 round gi magazineElpaso sattle company holsterI am asking 500 dollars keep in mind the 10 round magazine and holster were 110 without tax or shipping. I can be reached at REDACTED. Will only sell to ccw holders or do ffl transfer to insure you are not prohibited to own a firearm. Thanks
702,http://www.armslist.com/posts/6426702,For Sale:  Beretta 687 Ultralight 12ga 6lbs,"Downtown Columbus, Columbus, Ohio","$ 1,800","Listed On: Monday, February 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"excellent condition, rare ultralight.  Comes with original blue case and additional choke tubes.  Carries well all day in the field.  Very nice wood.  28"" barrels."
703,http://www.armslist.com/posts/6426703,For Sale/Trade:  Contender rifle (PRICE DROP),"Racine, Wisconsin, United States",$ 600,"Listed On: Monday, February 20, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,21 inch 223 with all the extras pictured and moreWood stock is cracked horizontally at the pistol gripVortex scope is an additional $100$600
704,http://www.armslist.com/posts/6426704,For Sale/Trade:  Digital lock boxes,"Medina, Cleveland, Ohio",$ 25,"Listed On: Monday, February 6, 2017",Gun,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Hello there I have 7 digital lock boxes I no longer need.They run off 4 AA batteries with backup key padded inside with elastic strap and steel cable to tie the box down to something.They are large enough to fit my full size cz-75 and spare magazine easy along with a few other things ask and I can see more photos.
705,http://www.armslist.com/posts/6426705,For Sale:  Glock 41 (45ACP) with Trijicon HD night sights,"Conshohocken, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 41 with less than 100 rounds through it. Has Trijicon HD night sights on it as well. Holds 13+ 1 !!Comes with box, 3 mags, and interchangeable back straps.Shoots very well, would be great for competitionWill trade for Glock 34 MOS"
706,http://www.armslist.com/posts/6426706,For Sale:  BRAND NEW BLACK RAIN SPEC15 AR15 556 CALIBER - $849.00,"Broken Arrow, Tulsa, Oklahoma",$ 849,"Listed On: Monday, February 20, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,Brand New Black Rain Spec 15 AR15 556 / 223 caliber - $849.00
708,http://www.armslist.com/posts/6426708,For Sale:  ruger mk3 22/45,"Rhinelander, Northern WI, Wisconsin",$ 215,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Less than 200rds thru it
709,http://www.armslist.com/posts/6426709,For Sale:   USED RRA NM IN CASE,"Nebraska, Nebraska, United States","$ 1,200","Listed On: Thursday, March 2, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA RIFLE comes with a KAC rail, Harris bipod, Burris PEPR rings/mount with a Trijicon Accupoint 3-9x40 Mil-Dot green and the original forend and the NM carry handle. Comes with the original case."
710,http://www.armslist.com/posts/6426710,For Sale:  REI Trekker Wonderland Pack,"near MTSU, Murfreesboro, Tennessee",$ 25,"Listed On: Thursday, February 16, 2017",Miscellaneous,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
711,http://www.armslist.com/posts/6426711,For Sale:  BRAND NEW KELTEC KSG 14RD 12 GAUGE  SHOTGUN - $799.00,"Broken Arrow, Tulsa, Oklahoma",$ 799,"Listed On: Monday, March 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new KELTEC KSG 12 gauge 14 round shotgun - $849.00
712,http://www.armslist.com/posts/6426712,For Sale:  CZ P-09 FDE,"East Bend, Winston Salem, North Carolina",$ 565,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Comes with Tritium Night SightsWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm.  SPECIFICATIONS   CZ P-09 FDE – 9mm        Product Name  CZ P-09 FDE – 9mm   SKU  91630   Firearm Type  Handgun   Chambering  9mm Luger   Magazine Capacity  19   Magazine Type  Double Stack   Frame  Flat Dark Earth Polymer   Grips  Stippled   Trigger Mech  DA/SA   Sights  Tritium 3-Dot Night Sights   Barrel  Cold Hammer Forged   Barrel Length  4.53   Weight  1.85 lbs   Overall Length  8.1 in   Height  5.79 in   Width  1.46   Safety  Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
713,http://www.armslist.com/posts/6426713,For Sale/Trade:  C308/ptr91 .308 battle rifle,"St. Clair shores, Detroit, Michigan",$ 750,"Listed On: Monday, February 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my c308. Newer built model built with ptr91 parts. Has aftermarket folding stock ($140)tri rail ($175)aftermarker muzzlr brake9 magspossibly a 3x9-40 illuminated scope for the right price or trade. 586-38three-1664
715,http://www.armslist.com/posts/6426715,For Sale:  Glock 23 Gen 4,"Northeast, Phenix City, Alabama",$ 650,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen4 with a Blackhawk Kydex Paddle holster and Federal HST rounds up for grabs. Interesting serial number on the pistol XXX666.
717,http://www.armslist.com/posts/6426717,For Trade:  Optima V2 .50 Cal Rifle With Scope,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, February 23, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Optima V2 .50 Cal With Scope Brand New In Box. $399 At Dicks New Asking $300 OBO OR Trade.Also Have Another Item On Armslist If Needed To Trade Up. Pistols, Shotguns, Rifles, AR Upper, AR Lower."
718,http://www.armslist.com/posts/6426718,For Sale:  Sig Sauer P239 DAK .357 Sig,"Greenville, North Carolina, United States",$ 375,"Listed On: Monday, April 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Sig Sauer P239 DAK in .357 Sig. comes with box and one mag, excellent condition"
719,http://www.armslist.com/posts/6426719,"For Sale:  CCI Primers SR, SP, LP, MR and Hodgdon H4350 powder","Downtown Charlotte, Charlotte, North Carolina",$ 26,"Listed On: Friday, May 11, 2018",Reloading,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Hodgdon H4350 powder new 8lbs for $200Primers:Small Pistol $25/kLarge Pistol $27/kSmall Rifle $25/kLarge Rifle $28/kMagnum Rifle $29/kMinimum 5000 except magnum rifleI will not respond to, ""do you still have X?""The ad is still posted, I have at least 5k of each.Prices are firm... $1.50 per thousand discount for 15k+Contact 440-tootoo7-2251"
721,http://www.armslist.com/posts/6426721,For Sale:  New Geissele Super Dynamic 3 Gun trigger,"North gate, Seattle, Washington",$ 200,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,"New, unopened Geissele Super Dynamic 3 Gun trigger system with Flat bow and 3.5 & 4.5 pound springs. This trigger is brand new and unopened in its factory packaging."
722,http://www.armslist.com/posts/6426722,For Sale/Trade:  Ruger tang safety 30-06,"Ringgold, Dalton, Georgia",$ 700,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I bought this rifle new in the 80's. Accuracy upgrades are as follows: Professional Gunsmith performed a trigger job resulting in a crisp 48-ounce trigger. Competition muzzle job and aligned bored the Ruger scope rings. The scope is a Leupold 2x7 C. the stock is a Bell & Carlson Fiberglass stock to include the B&C sling. This gun is very accurate and has been hunted. Additional pictures and target results available.
723,http://www.armslist.com/posts/6426723,For Sale:  parker hale .270 cal.,"Fraser, Western Slope, Colorado","$ 1,700","Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Parker-Hale .270 Cal. Bolt Action Rifle w/Scope. Excelent condition. Includes case. Ammo also for sale.
724,http://www.armslist.com/posts/6426724,For Sale/Trade:  Xd 40,"Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Xd 40 for sale or trade or sale. Comes with 60 rounds of hallow points,  Blackhawk holster,  safariland level three duty holster,  three mags looking to trade for walther ppq in 9mm or other 9mm handguns. Text preferred REDACTED"
725,http://www.armslist.com/posts/6426725,For Sale/Trade:  Springfield Armory XD Tactical 45acp,"Helena, Helena, Montana",$ 549,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition. 5 inch slide and barrel. Two 13 round mags, case and gear. FTF only"
727,http://www.armslist.com/posts/6426727,For Sale:  KSG Green,"Yorkville, Chicago, Illinois",$ 899,"Listed On: Monday, February 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #: KSG-CK-GREENUPC: REDACTED84UPC Code:  Description: KEL KSG 12/18.5 SHTGN 14RD GRNBrand: Kel-TecModel: KSGType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: Green CerakoteAction: Pump ActionStock: Green Polymer BullpupSight: No SightsBarrel Length: 18.5 Overall Length: 26.1Weight: 6.9 lbsCapacity: 14+1 2.75Safety: Manual Cross BoltReceiver: Green with Picatinny Sight and Under RailChamber: 3Chokes: Cylinder BoreButt Plate: Soft Rubber Butt Pad  Features: Downward Ejection, Vertical Pistol Grip, Sling;Two Manually Selected 7 Rd Internal Tube Magazines"
728,http://www.armslist.com/posts/6426728,"For Sale:  Springfield EMP 1911, 9mm","Elyria / 44035, Cleveland, Ohio",FREE,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"#1) Springfield 9mm, 1911 ""EMP"", Night sigths, 3 mags, case and all paperwork. ($995 OBO)#2) Citadel 1911, 9mm, fixed sights, 2 mags, compesnsator, case and all paperwork ($500 OBO / NO TRADES)Possible Trades on the EMP:*High End 1911s Full Size* CZ Scorpion 9mm Carbine* Kriss Vector 9mm Carnine or Pistol* 2 x Glock Gen 4's (only gen 4)"
732,http://www.armslist.com/posts/6426732,For Sale/Trade:  Glock Needed!,"Anniston, Gadsden, Alabama",$ 0,"Listed On: Monday, February 6, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm Military and Armed security personnel looking to trade anyone that has a Glock 21 for a STAR -FIRESTAR .45CAL ALONG WITH SOME CASH. I would like to use the Glock for Duty carry. Call REDACTED
735,http://www.armslist.com/posts/6426735,For Sale:  RUGER MINI 14/30 Butler Creek Folding Stock STAINLESS STEEL,"Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Sold.
736,http://www.armslist.com/posts/6426736,For Sale/Trade:  Ruger GP 100 357 Magnum,"west, Wichita, Kansas",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just seeing what I can get for it , don't want to get rid of it just open for options i have a very beautiful stainless steel 357 Magnum with 6"" barrel GP 100 , 5 pound trigger , double actionn,  I like to call it the dirty Harry  , built like a tank looks an performs like 44 Magnum , very solid , good grip , all around power , excellent condition , only been fire few times , fire power very intense ,"
737,http://www.armslist.com/posts/6426737,For Sale/Trade:  Marlin 25MN 22 mag,"Greenville, Greenville, North Carolina",$ 200,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 25MN 22 mag. Great gun. Bluing is good, couple of small scratches on the stock. Overall condition 8/10. Only selling because I bought a Marlin 983s to replace it."
738,http://www.armslist.com/posts/6426738,"For Sale:  Walther PPS CCW 9mm Made in Germany, full FDE rare color","North, Colorado Springs, Colorado",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Walther pps version 1 ambidextrous safety, Less than 100 rounds shot.  Case and 2 mags, original owner.  Made in Germany striker fired 9mm, extra back strap, 2 magazines , own holster made specifically for this pistol, houge rubber grip.  This pps has the light rail to attach your light.This is a very nice ccw set up, rare FDE color in excellent condition. Email for more pics if interested. $450 obo719-36zero-999five"
739,http://www.armslist.com/posts/6426739,For Sale/Trade:  W&S 12g,"Woodbridge, Northern Virginia, Virginia",$ 245,"Listed On: Monday, February 13, 2017",Shotguns,Walther                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wesley and Scott 12 gauge 3in. Very good condition she is a beauty. Has pistol grip, adjustable stock, shell saddle mount,light & laser combo,and box of 25 shells. Looking to sell or trade for or toward handgun. Will add cash for right trade"
740,http://www.armslist.com/posts/6426740,For Sale/Trade:  Sig Sauer 938 Nightmare W/Nightsights,"Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It is a all Factory Sig Sauer 938 with Factory Nightsights & I bought the Factory 7 round Magazine extra to go with it so it has the factory 6 round Magazine & also a 7 round factory Magazine. It has been only shot a few time with very little wear as you can see in the photo. I thought I would carry it but decided to go a different direction. I might consider another handgun or possible a rifle but it would have to be a good deal for me or I will just sell it outright.
741,http://www.armslist.com/posts/6426741,For Sale:  Remington 700 SPS Tactical in .308 Win,"Vancouver, Southwest Washington, Washington",$ 600,"Listed On: Monday, February 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 SPS Tactical in .308 Win, with Warne steel 20 MOA Picatinny rail, Hogue overmolded stock, 20"" Heavy barrel."
742,http://www.armslist.com/posts/6426742,For Sale:  New Savage .17HMR-EXTRAS!!,"S East, Indianapolis, Indiana",$ 500,"Listed On: Monday, February 6, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new, never fired, Savage .17HMR rifle for sale. It has never been out of my safe!-- Completely super mint, new and unfired! ---These .17 HMR rifle are fun to shoot, ( I have 3 of them), Shoots flat up to 200 yards!------This is the Savage top of the line model, has the matte black finished wooden stock, the heavy fluted 22"" barrel, barrel is threaded and suppressor ready, has the awesome accu trigger, heavy floating barrel--A great target rifle! --  MSRP is about $550 ---- I have outfitted it with these extras---- (1) a folding, height adjustable, front bipod----(2)--4 extra 10 round magazines, (plus the stock 5 rd mag.)-----(3)-BSA ""Sweet 17"" drop compensated 3x9 scope-----(4) A custom picitinny scope mount rail, ----I have my receipt, (bought it July of 2016)--Factory box, all paperwork--etc.---- I have about $800 in this rifle. ---New, never fired, a safe queen, PERFECT!---- I will take $500 for the entire package. ---The model # of this rifle is 93R17TRRSR---Please call or text, I hardly ever check my email-----Thanks, Dennis, 317-Five Zero SEVEN-4321"
743,http://www.armslist.com/posts/6426743,For Sale:  Custom AK**RARE**,"Wilmington, Wilmington, North Carolina",FREE,"Listed On: Monday, February 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom AK. This AK at its bases in a POLYTECH AK Hunter, not a Norinco. These were imported during the Bill Clinton AWB as a hunting style of rifle with none of the so called deadly features. This was later converted to full assault AK standards. This rifle is amazing and handles recoil very smooth and is very accurate in terms of AKs. They do not import Chinese guns anymore and very few of these were brought into the US. MILLED receiver with 386 Polytech oval stamp 20 inch chrome lined barrelALL MATCHING NUMBERSTapco Saw GripTapco G2 triggerACE folding mechanism ACE Buffer tube adapter to folding mechanismPhantom flash hiderquad rail w/ top rail for opticsBuffer tubeM4 stockDurabaked in WW2 OD Green1 5 round mag1 30 round Chinese mag2 tapco mags1 75 round drum (Romanian)**1100 rounds of Tula 122 grain***Make reasonable offers. Do not low ball. I know what I have is quality.No trades for pistol, shotguns, 22s. Will consider AR308 or higher end ARs***THIS IS ONE OF A KIND****"
745,http://www.armslist.com/posts/6426745,For Sale:  Aero Precision AR-15,"Buckeye, Phoenix, Arizona",$ 900,"Listed On: Thursday, March 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nearly new AR-15 that was just built with less then 100 rounds through the rifle. It has been properly maintained and cleaned after the two range trips it was taken out. It is a great looking rifle and very lightweight.Parts List-Lower Receiver- Gen 2 Aero Precsion lower receiverLower Parts Kit with a nickel teflon trigger and hammer. (Great crisp trigger)Punisher Skull 7075-T6 anodized trigger guardGrip- Magpul MOE Plus Stock- Mission First Tactical Battlelink MinimalistBuffer Tube Kit- Aero PrecisionUpper Receiver- Aero PrecisionDust Cover- Strike Industries Ultimate Dust CoverForward Assist- Strike Industries Lightweight Forward AssistBolt Carrier Group- Spinta Precision Black Nitride with Cryo BoltCharging Handle- AXTS RaptorBarrel- Ballistic Advantage 16"" 1:8 223 Wylde Hanson Barrel(It was painted black but can be easily removed)Low Pro Gas Block- Ballsitic AdvantageGas Tube- Spikes Tactical Melonite Gas TubeHandguard- 12.65"" Midwest Industries Lightweight Gen 3 M-LOK handguard A2 style Birdcage Flash hider Magpul MBUS Rear and Front SightsIf you would like more pictures of the AR-15 I would gladly send them as well as the groupings I received from the barrel. I can also send videos of the AR functioning. Thank you for your time."
747,http://www.armslist.com/posts/6426747,"For Sale:  Citadel 1911, 9mm","Elyria / 44035, Cleveland, Ohio",FREE,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"#1) Springfield 9mm, 1911 ""EMP"", Night sigths, 3 mags, case and all paperwork. ($995 OBO)#2) Citadel 1911, 9mm, fixed sights, 2 mags, compesnsator, case and all paperwork ($500 OBO / NO TRADES)Possible Trades on the EMP:*High End 1911s Full Size* CZ Scorpion 9mm Carbine* Kriss Vector 9mm Carnine or Pistol* 2 x Glock Gen 4's (only gen 4)"
748,http://www.armslist.com/posts/6426748,For Sale:  FNS9C,"Huron, Cleveland, Ohio",$ 450,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FNS 9C 9MM NEW IN THE BOX UNFIRED
749,http://www.armslist.com/posts/6426749,For Sale:  AR15,"South Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"APF AR15 M4 16"" stainless steel heavy barrel1 in 8 twistTroy Industries Claymore muzzle brake12"" Free Float Forearm w/railsMagpul BUIS"
751,http://www.armslist.com/posts/6426751,For Sale:  Smith & Wesson  M&P 40 cal. Police trade-in,"Jefferson, Athens, Georgia",$ 325,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: S&W M&P 40 caliber full size pistol with 3 15-shot magazines, one 25-shot magazine, original plastic case with padlock, one StickyHolster and one OnYour6 OWB holster. Also includes 95 JHP rounds and approximately 125 FMJ rounds. Located in Jefferson, GA, which about 20 miles NW of Athens. Asking $325.00 for all of it."
752,http://www.armslist.com/posts/6426752,For Sale:  Magpul AK 47,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 6, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,6 new in wrap ak47 magpul mags 30 round capacity. 100.00 for all 6 mags
753,http://www.armslist.com/posts/6426753,For Sale:   new complete lower Anderson ar15 multicaliber,"dallas, Dallas, Texas",$ 220,"Listed On: Tuesday, February 14, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,New Complete ar15 multi caliber ar15 Anderson lower receiver Ready to be put on any ar15 upper
754,http://www.armslist.com/posts/6426754,For Sale:  Hawken Rifle,"Roanoke, Roanoke, Virginia",$ 120,"Listed On: Thursday, March 9, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Traditions Hawken Rifle50 Caliber$120.00 Call/text REDACTED
756,http://www.armslist.com/posts/6426756,For Sale:  22 tcm/9mm 1911,"Espanola, New Mexico, United States",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The TCM Rock Standard is constructed in 4140 Ordnance steel and refined by our carefully managed hand fitting process. Built to drive the original Armscor 22 TCM cartridge over 2000fps, it features a 5” barrel with penetrating impact and remarkably light recoil. Add a double stack mag well with 17-round capacity and it earns respect for delivering a constant high-velocity payload. Includes skeletonized hammer and trigger with adjustable over travel stop and low-profile anti-snag front and rear sights. This pistol is fitted with checkered polymer grips and finished with a durable parkerized coating. Add a drop-in 9mm accessory barrel and the TCM Rock Standard offers the best in old and new.two guns in one..Cash or postal money order only..no checks, no transfer other than local if you insist. Deal will be done in person only."
758,http://www.armslist.com/posts/6426758,Want To Buy:  Lee Enfield Mk1 Rifle,"North Hollywood, Los Angeles, California",$ 250,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking for a good condition Lee Enfield Mk1 Rifle.
759,http://www.armslist.com/posts/6426759,For Trade:  Barnett Recruit Compound CrossBow,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, February 23, 2017",Archery,no type,no type,Bolt Action                                                                                ,Rifle,"Brand New In Box Barnett Recruit Compound CrossBow. New They Are $299 At Dicks , Asking $200 Or Best Offer Or Trade.Have Another Item On Armslist If Need To Trade Up. Pistols Shotguns Rifles AR Parts"
760,http://www.armslist.com/posts/6426760,For Sale:  Bulgarian AK 74 mags,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 6, 2017",Magazines,no type,no type,Bolt Action                                                                                ,Rifle,"Have 5 excellent condition black Ak 74 mags 30 round capacitiy. either circle 10 or 21, preban authentic magazines. 100.00 for 5 mags"
761,http://www.armslist.com/posts/6426761,For Sale:  glock 42,"tr, Greenville, South Carolina",$ 400,"Listed On: Monday, February 6, 2017",Handguns,no type,no type,Bolt Action                                                                                ,Rifle,Great condition Glock 42 (380) with 2 mags 1 has a +1 and the other has a+2. It comes with extra+1  has fiber optic sight on the front sight stainless pins comes with the original sight and pins  and 23 holsters 1 iwb  1 owb and 1 pocket holster 400$ REDACTED
762,http://www.armslist.com/posts/6426762,For Sale:  Smith and wesson M&P 15-22,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition S&W 15-22 with scope. Less then 100 rounds thru it...Fun to shoot, comes with carry case and 25 round clip. Text me if interested, must have a Virginia ID.REDACTED."
763,http://www.armslist.com/posts/6426763,For Sale/Trade:  Glock 23 gen 4- night sights- 7 mags- excellent condition,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a G23 gen 4 with night sights and 7 mags. All factory stuff in the box. 100 rds fired. Looking for something else. G19 gen 4. 1911. AR. AK. Open to offers. Email or text only. I can send pics. It's in excellent condition. 3178o99111.
765,http://www.armslist.com/posts/6426765,For Sale/Trade:  Ar15 Tools,"Sherwood, Portland, Oregon",$ 25,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,Like new Wheeler Delta series torque wrench and gas tube alignment gauge. Necesary for tightening and timing AR15 barrel nuts.
766,http://www.armslist.com/posts/6426766,For Sale:  Glock 17L,"Ken Caryl, Denver, Colorado",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17L with all the stuff that comes with a new gun. It will  come with 2 10 round mags and a standard magazine catch along with the extended one. Low round count, probably less than 300, but not sure."
767,http://www.armslist.com/posts/6426767,For Sale:  Colt King Cobra,"Marina, Des Moines, Iowa","$ 1,450","Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA 357 MAGNUMUSED BUT GOOD TO BETTER CONDITIONIN ORG CASE  EXTRAS NOW INCLUDED,  NO LOWER OFFERS PLEASEMUST HAVE PERMIT OR CCLAST REDUCTION"
768,http://www.armslist.com/posts/6426768,For Sale/Trade:  Ruger GP 100,"shelbyville, Indianapolis, Indiana",$ 525,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new looking to trade for a Ruger Blackhawk 357 .
769,http://www.armslist.com/posts/6426769,For Sale:  By owner,"Central, Colorado Springs, Colorado",$ 475,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 45acp, excellent conidtion, less than 3 clips fired, includes case, 2 clips, belt holster, holster 2 clips, all items just like when I first brought home, transaction completed through FFL"
