,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/6299844,For Sale:  9mm AR15 Upper and Mag Block,"South, Charlotte, North Carolina",$ 400,"Listed On: Friday, January 6, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 9mm upper with Colt magazine mag block from Palmetto State. It is a slick side, T-Marked upper with a 16"" HBAR profile barrel and Magpul MOE mid length hand guard. This setup includes the magazine block, bolt carrier group, upper and one magazine. LOWER NOT INCLUDED. No rear sight, but can add Troy fixed rear for another $50.It functioned flawlessly for the 5 or so mags I put through it. I want something else, so this one needs to go.I would consider trading towards decent AK platform pieces and can add cash for the right deal. I would prefer .308, 7.62x39, or 5.56. Some desired manufacturers: VEPR, Zastava, Norinco, Saiga, Arsenal, SAR, WASR Cugir built, etc. Also interested in cash, Glock 17 3 pin Gen 3, .308 Rem 700, .308 AR, M1A, Ruger SR1911 TALO, Taurus PT92 AF, FNX-45 (not tactical).ABSOLUTELY NO: Century Built guns, I.O., Riley, or other trashMust have NC DL to purchase."
845,http://www.armslist.com/posts/6299845,For Sale:  Virginian Dragoon 375 Mag,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, January 17, 2017",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an older single action 357 mag. It was made in April 16 1974 by inter-arms, It is the Virginian Dragoon don’t tread on me. It also had a leather belt and holster that goes with it (rare find). Asking $600.00 call or text REDACTED"
846,http://www.armslist.com/posts/6299846,For Sale:  Magpul MOE Stock,"Wyoming, Grand Rapids, Michigan",$ 35,"Listed On: Friday, January 6, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition
848,http://www.armslist.com/posts/6299848,For Sale:  150 rounds Georgia Arms 223 Remington 55gr Hornady V-MAX,"Ormewood Park, Atlanta, Georgia",$ 80,"Listed On: Thursday, January 26, 2017",Ammo,no type,no type,no type,no type,150 rounds Georgia Arms 223 Remington 55gr Hornady V-MAX
849,http://www.armslist.com/posts/6299849,Want To Buy:  Pistols,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, January 6, 2017",Handguns,no type,no type,no type,no type,"Only trying to buy high quality guns, that really havent been used much prefer glocks, 1911, berettas. email me if your have anything perfer under 600"
850,http://www.armslist.com/posts/6299850,For Trade:  Wasr 10/63 ak47,"Superior, Superior, Wisconsin",Offer,"Listed On: Friday, January 6, 2017",Rifles,no type,no type,no type,Rifle,"Trade only for ak pistols, ar15, cetme rifles or handguns. No hunting guns"
851,http://www.armslist.com/posts/6299851,For Sale:  S&W 41,"Pembroke, North Carolina, United States","$ 1,000","Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W 41 7in barrel with compensator
853,http://www.armslist.com/posts/6299853,For Sale:  SIG SAUER P226 FACTORY WOOD GRIPS  / GLOCK 17 BARREL,"Miami Gardens, Miami-Dade, South Florida",FREE,"Listed On: Friday, January 6, 2017",Handguns,no type,no type,no type,no type,$60 FOR THE SIG SAUER P226 GRIPS NEW IN PACKAGING PUT THEM ON MY SIG P226 AND TOOK THEM RIGHT OFF PERFER THE PLASTIC FEEL . AND A NEW GLOCK 17 BARREL $120 SHOULD FIT ALL GENS . I BELIEVE ITS A GEN 4    REDACTED
854,http://www.armslist.com/posts/6299854,For Sale:  NIB Ruger AR556 in FDE,"Martinsville, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box.
855,http://www.armslist.com/posts/6299855,For Sale/Trade:  SAIGA  AK,"Green Cove Springs, Jacksonville, Florida",$ 895,"Listed On: Friday, January 6, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SAIGA AK in 223 with Tapco butstock and 3-30 round magazines. $895.00 OBO
856,http://www.armslist.com/posts/6299856,For Sale:  Glock 30 45 ACP Truglo TFO,"O'Fallon, St. Louis, Missouri",$ 650,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good condition Glock 30 45 acp for sale. Grip is cerakoted in battlefield or OD green (can't remember exactly what the color was called) all internals polished and trigger has been made very smooth but not too light.  All 3 magazines have Pearce pinky extensions, Truglo TFO TG H3 sights have been installed and a punisher backplate installed as well.  Original backplate is included as well as speed loader and all paperwork.  Also included are two holsters, a leather IWB holster and a carbon fiber AIWB holster.  This pistol is a great shooter, just looking to go another direction and pass this beauty on.  Around $800 in this pistol so don't bother with a lowball offer. If the ad is still up it is still available."
857,http://www.armslist.com/posts/6299857,For Sale/Trade:  Springfield xd 40cal,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd full size 40 cal. In great condition. Looking to sell or trade
859,http://www.armslist.com/posts/6299859,For Sale/Trade:  FN PS90 5.7x28,"Lenoir City, Knoxville, Tennessee",$ 0,"Listed On: Friday, January 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box FNH PS90 w/Top Rail .... Rifle has maybe 1 magazine ran through it Price is $1350 FTF CASH or $1400 trade value
860,http://www.armslist.com/posts/6299860,For Sale:  Mo,"Knoxville, Knoxville, Tennessee",$ 2,"Listed On: Friday, January 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,Be kind
861,http://www.armslist.com/posts/6299861,For Sale:  Lone Wolf Glock 30 Threaded Barrel &a Wolff  Recoil Spring Set,"Gallatin, Nashville, Tennessee",$ 95,"Listed On: Sunday, February 19, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Rifle,"very low round count lone wolf distributor threaded barrel for glock 30, Wolff Gun Springs guide rod with 15# and new  23# recoil springs. No thread protector, sold and price drop. Ready your Glock 30 for compensator, suppressor or 45 super. Will accept paypal and ship usps priority for +$6.  Will email more pictures. Cross posted."
864,http://www.armslist.com/posts/6299864,For Sale:  9mm Speer Gold Dot 115gr,"Kingwood, Houston, Texas",$ 55,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,no type,"For sale, 3 - 50 round boxes of 9mm Speer Gold Dot 115gr. Asking $18 per box.E-mail or text REDACTED"
865,http://www.armslist.com/posts/6299865,For Sale:  NIB Savage 10 FCP HS Precision stock 308 w/ extras,"Martinsville, Indianapolis, Indiana","$ 1,300","Listed On: Friday, March 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never shot. I started outfitting it, but can now use the money. My loss is your gain. 24"" fluted barrel with 1:11.25"" twist. Accutrigger. Triad Tactical stock pack, EGW 20 MOA scope base, Glades Armory bolt handle, JP recoil eliminator. May be able to include a Harris bipod and EGW 30mm scope rings for the right deal."
868,http://www.armslist.com/posts/6299868,For Sale:  Remington 870,"DuPont, WA, Tacoma, Washington",$ 275,"Listed On: Friday, January 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reliable long gun from Remington, its a great shotgun but I rarely shot it. Can accept cash only. Must have valid WA ID and CCW (I have the same credentials to display). Price is negotiable and I am willing to travel to you within reason. Extras are target loads and home defense rounds (approx 100 total), ammo can, clay targets, range supplies, etc."
870,http://www.armslist.com/posts/6299870,For Sale:  Magpul Ruger 556,"Mankato, Mankato, Minnesota",$ 850,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger ar 556, the gun has 500 rounds through it. The gun comes with, original ruger furniture , a set of magpul moe furniture (stock, SL handguard, and grip), Vortex Sparc II Red Dot, 6 assorted magazines, and carrying case. The rifle is in great condition. Looking for $850 Cash but also open to trades. Contact here or at (612)-(Nine)78-(nine)602. Most have permit to carry or purcahse."
871,http://www.armslist.com/posts/6299871,For Sale:  Springfield XD40 Tactical,"Heights, Billings, Montana",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield XD 40 caliber Tactical. It has the 5""barrel and comes with OD Green lower. Included in the sale is the case, mag loader, mag extender, mag holder, plastic holster, bore brush, 2 12-round magazines, and 2 boxes of plinker ammo as well as a box of home defense rounds. I will not ship it, don't need help selling it, and will accept cash only."
872,http://www.armslist.com/posts/6299872,"For Sale:  GEN 4 Glock 26, LNIB","Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my side arm Glock 26 (black) - comes with three magazines, and an IWB holster. Have only taken to the range twice, shot a total of approximately 200 rounds through it. Very clean firearm, all serials match. Comes with original case. Cleaned and oiled after both range visits; not much else to say other than the firearm is practically perfect. Because of this, will not budge too much, if at all, on the price. Low ball offers will be ignored. Please email me and photos can be sent - even though all Gen 4 Glock 26s look the same :D"
874,http://www.armslist.com/posts/6299874,For Sale:  Trijicon ACOG 3.5x35 TA11,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Friday, January 6, 2017",Optics,no type,no type,no type,no type,Great shape Trijicon TA11-G Green Donut Reticle w/223 BDC in a BOBRO QD Mount .... No box is includedPrice is $800 CASH
875,http://www.armslist.com/posts/6299875,Want To Buy:  Glock 10mm,"West, Eau Claire, Wisconsin",Offer,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking for a glock 10mm. Please let me know what you have!  WI Dl and ccw holder.
876,http://www.armslist.com/posts/6299876,For Sale/Trade:  Bulletproof Vest,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Sunday, February 18, 2018",Tactical,Glock                                                                                ,10mm                                                                                ,no type,Pistol,This is a new Bulletproof vest. It is XL. This is a level 3 vest.
877,http://www.armslist.com/posts/6299877,For Sale/Trade:  Ati 45m1911 military,"Theodore, Mobile, Alabama",$ 400,"Listed On: Friday, January 6, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent shooter comes with seven magazines Blackhawk holster mahogany grips parkerized finish 5 inch barrel.25132135ten
879,http://www.armslist.com/posts/6299879,For Sale/Trade:  .40 S&W FMJ,"Kingwood, Houston, Texas",$ 15,"Listed On: Wednesday, January 18, 2017",Ammo,no type,no type,no type,no type,Two boxes of Monarch .40 S&W 180gr FMJ. Asking $15 for both.
880,http://www.armslist.com/posts/6299880,For Sale:  Ruger Blackhawk .30 Carbine,"West Sacramento, Sacramento, California",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger .30 Carbine, with original box and grips.  Has Pachmayr target grips on it.  I have a scope base for it too.  Looks new except for turn line on cylinder.  Maybe 50 rounds through it."
881,http://www.armslist.com/posts/6299881,For Sale/Trade:  Sig SP2022,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale or trade a Sig SP2022. This is a great shooting gun but I decided to selling or trading this one off as I don't shoot it much any more. Comes with original box and 2 magazines. Open to trades or $450 cash.Glock 17 or 23CZ pistol.308 riflesBeretta 92fs or m9 full or compact
882,http://www.armslist.com/posts/6299882,"For Sale:  Sirt red & Green laser training Glock 17, Fobus paddle holster, & 3 laser activated cans that fall over when hit. 350 OBO","Mesa, Phoenix, Arizona",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sirt red and green laser Glock training pistol,  Fobus paddle holster, & 3 laser activated cans that fall over when hit.RG SIRT Laser, Red Polymer Slide with Red Trigger ""Take-Up"" and Green ""Shot"" Indicating Laser, Red and Black Finish 017-P2G000.They can be reversed, or just use either one at the shot.Will also trade for  22 , 38, 357 or 9 mm pistol or ammo."
885,http://www.armslist.com/posts/6299885,For Sale:  Snapon,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Friday, January 6, 2017",Miscellaneous,no type,no type,no type,no type,snapon tool box Doug Herbert edition.has new draw slides and is in good condition.will trade for hand guns rifles or make offer.thanks
892,http://www.armslist.com/posts/6299892,For Sale:  NIB Dan Wesson Specialist 1911,"Martinsville, Indianapolis, Indiana","$ 1,425","Listed On: Friday, January 6, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brandnew, never shot. Stainless version. With box and paperwork."
895,http://www.armslist.com/posts/6299895,For Sale:  Taurus TCP,"Fountain inn, Greenville, South Carolina",$ 199,"Listed On: Friday, January 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,TCP 380 bought new ran 200rds thru it no problems just looking for something new.
896,http://www.armslist.com/posts/6299896,For Sale:  SIG P2022 9MM,"IRVINE, Orange County, California",$ 420,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SECOND OWNER, UNKNOWN ROUND COUNT. COMES WITH 3 MAGS, 2 GRIPS, SIG PLASTIC CASE, MANUAL. STANDARD 3-DOT SIGHTS AND FSD. BUYER PAYS $35 DROS. PPT AT TITAN SPORTING IN IRVINE. DL, FSC, POR (CURRENT ADDRESS) REQUIRED."
897,http://www.armslist.com/posts/6299897,"For Sale:  XDM 5.25"" 9mm","Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an XDM 5.25"" Barrel in 9mmslide has been cut on the sidesslide cerakoted OD greenPowder River Extreme trigger Extended Mag release oversized Magwell about a 1000 rounds through it comes with 3 Mags, box with everything original. 650 obo, open to trades but no tires, stereos, or hipoints text me anytime REDACTEDDo not email, I don't check my email so I won't reply"
898,http://www.armslist.com/posts/6299898,Want To Buy:  NAA Revolver,"Steele Creek Area, Charlotte, North Carolina",Offer,"Listed On: Friday, January 6, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy a NAA revolver.  22lr and/or 22mag. Thanks.
900,http://www.armslist.com/posts/6299900,For Trade:  Beretta M9A1,"Cypress, Houston, Texas",Offer,"Listed On: Friday, January 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta M9A1 in 9mm.  Super clean, I only shot a clip to test the gun.  Great gun, just have enough 9's.  Looking to trade for Ruger SR1911 full size stainless.  I have blue/purpleish pearl grips and original grips.  Original box and accessories. 713-530-47onefour."
901,http://www.armslist.com/posts/6299901,For Sale:  Sig Sauer P226 Nickel Finish Stainless 40 s&w,"Hallandale, Broward, South Florida",$ 650,"Listed On: Friday, January 6, 2017",Services,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40s&w Nickel Finished stainless pistol. Im the original owner of the firearm purchased in 2007, I love this gun, she is reliable and very accurate. The only reason I am selling the pistol, is because the 40s&w is too powerful for my GF of 10 years now. The purchase will include the following: -P226 40s&w pistol with case -2 12 round mags -1 14 round mag -Siglite sight set -4 sets of grips: Sig factory plastic, Hogue rubber, Hogue rubber with finger groves, and Black Aluminum Diamond cut. If you have any additional questions or want to see more photos, feel free to call or text me. John 954  415  2397 *PAYMENT MUST BE MADE IN FULL before I will transfer and FFL will ship the firearm. Shipping charges are $35.00"
902,http://www.armslist.com/posts/6299902,For Sale:  Brand new Sig Sauer Whiskey 5 2.4-12x56mm Scope,"Brandon, Tampa/St. Pete, Florida",$ 749,"Listed On: Monday, January 23, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig Sauer Whiskey 5 2.4-12x56mm scope. Hellfire TriPlex SFP 30mm M.T. 5x optical zoom with illuminated and non-illuminated reticle. IXP-7 waterproof rating. Beautiful riflescope with amazing clarity and glass quality.
903,http://www.armslist.com/posts/6299903,For Sale:  Smith & Wesson M&P 9c,"Southside Savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c for sale. Mepro tritium sights,  apex trigger, Pedro ortiz trigger job, 3 12-round mags,  and 1 11-round flush fitting mag."
905,http://www.armslist.com/posts/6299905,For Trade:  mini revolver,"fernley, Reno, Nevada",Offer,"Listed On: Monday, February 6, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"north american arms folding holster 22 long rifle mini revolver-----------stainless steel one inch barrel, 5 rounds capacity , same as belt buckle gun only the pistol folds into holster"
906,http://www.armslist.com/posts/6299906,For Sale:  Gun cleaning kit,"East tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, January 6, 2017",Gun,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Hoppers universal gun cleaning kit
908,http://www.armslist.com/posts/6299908,For Sale:  NIB S&W M&P 9 FDE w/ extras,"Martinsville, Indianapolis, Indiana",$ 625,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No thumb safety version. Streamlight TLR-1 HL light and 5) 17 round mags, with box and paperwork."
909,http://www.armslist.com/posts/6299909,For Sale/Trade:  Ruger SR1911,"Carpentersville, Chicago, Illinois",$ 625,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911wilson combat magwelltwo magazines, 1 7 round 1 8 roundroughly 150 rounds of 45acp target ammoonly has about 300 rounds through it. Perfect condition."
910,http://www.armslist.com/posts/6299910,For Sale:  Looking to sell ASAP,"Florence, AZ, Arizona, United States",$ 700,"Listed On: Friday, January 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15: Specs: Palmetto upper/lower receiver, palmetto BCG, Magpul collapsible stock and pistol grip, 30 round magpul magazine. Willing to negotiate price."
911,http://www.armslist.com/posts/6299911,For Sale:  GLOCK MODEL31 GEN4 NITE SITES,"RAINBOW CITY, Gadsden, Alabama",$ 600,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A NIB GLOCK 31 GEN 4 WITH NITE SITES ,, 3. 15RD MAGS"
914,http://www.armslist.com/posts/6299914,For Sale:  45acp ammo,"Springfield, Savannah, Georgia",FREE,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"selling my personal stash.  Some factory, some reloads(by a former range master). Roughly 1600 rounds"
915,http://www.armslist.com/posts/6299915,For Sale:  Sig SP2022 40 S&W,"Downtown, Springfield, Missouri",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 40 s&w SP2022 for sale! Comes with case and paddle holster and 2 magazines and extra grip and lock! Great gun USED! Only 100 rounds fired through the gun. Willing to trade for a good conceal and carry gun! Other wise $450 OBO text: REDACTED
916,http://www.armslist.com/posts/6299916,For Sale:  Smith Wesson Ar15 Unfired,"Northeast, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 20, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ar15 Smith Wesson,I Have One 30rd mag with ammo...Still in box and unfired,REDACTED...Im able to send more pics if wanted,I bought from gander mountain for 750$...I've only had it 3weeks brand new!"
917,http://www.armslist.com/posts/6299917,For Sale:  Savage 340 30-30,"Mt. Gilead, Ohio, United States",$ 225,"Listed On: Friday, January 6, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 30-30 savage 340 shoots great can be modified for a side scope mount. I would be willing to trade for another bolt action rifle. Text me REDACTED
918,http://www.armslist.com/posts/6299918,For Sale:  M60 Barrel,"Fountain, Colorado Springs, Colorado","$ 1,800","Listed On: Friday, January 6, 2017",Gun,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an M60 Fully Operational Machine gun barrel. Missing one leg from the tripod however is in amazing condition.
919,http://www.armslist.com/posts/6299919,For Sale:  Sig Nightmare Carry Bobtail,"Martinsville, Indianapolis, Indiana",$ 925,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, but in good shape. Only a couple boxes of ammo through it. Great shooter! This is the 4.2"" commander with the bobtailed frame. White Hat Holsters Max Tuck IWB included, 4 Sig mags, box and paperwork."
920,http://www.armslist.com/posts/6299920,For Sale:  Knight Mk 85,"Fountain Inn, Greenville, South Carolina",$ 100,"Listed On: Friday, January 6, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Knight Mk85 has a Simmons 2.5x10x50 extremely light trigger on gun. Works good just don't hunt blackpower much anymore.
921,http://www.armslist.com/posts/6299921,For Sale/Trade:  lin 60w,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 6, 2017",Rifles,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Rifle,1v
922,http://www.armslist.com/posts/6299922,"For Sale:  Springfield Armory XD-S 3.3"" Single Stack Bi-Tone 9mm XDS9339SE","Kentucky, Kentucky, United States",$ 450,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand New in the Box, Ready to Ship. Buy It Now!! Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Fiber Optic Front & Dovetail Rear (Steel) Weight (with Empty Magazine): 23 ozs. Height: 4.4"" Slide: Forged Stainless Steel Barrel: 3.3"" Steel, Melonite, Hammer Forged Length: 6.3"" Grip Width: .9"" Frame: Black Polymer Magazines: (1) 7 Round Flush Fitting, (1) 8 Round With Mid-Mag X-Tension, Stainless Steel Shipping to Lower 48 Only, Shipping $30.00, KNOW YOUR LOCAL AND STATE LAWS!!"
924,http://www.armslist.com/posts/6299924,For Sale:  Remington Model Seven 7mm SAUM,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Friday, January 6, 2017",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition Remington Model 7 SS Rem 7mm short action ultra mag(SAUM)22"" stainless steel barrel Jeweled bolt  (very smooth action)Leupold scope base and high rings(no scope for the price listed)will sell scope (sighted in) for $150(Bushnell trophy 6-18 x 50)Also comes with 40 rounds of Nosler Trophy Grade ammoin Clarksvillecall or text REDACTED(Only trade would be a .270 wsm rifle of equal value)"
927,http://www.armslist.com/posts/6299927,For Sale/Trade:  BNIB Gen 3 Glock 19 Custom,"Orange City, Orlando, Florida",$ 500,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale or trade I have a BNIB Glock 19 Gen 3 with complete frame work done to it including custome PROFESSIONAL stipple work, finger groove removal, and double undercuts on the trigger guard. One undercut for a higher grip and the second one for better support hand placement along with a ledge cut out for the support hand for a steady shot and better recoil control. Comes with original box and paperwork as well as 2 mags $500 may consider trades, ask for more pictures. Text 386 four7three 8259 or email when ever my name is Frank, thank you and god bless.."
928,http://www.armslist.com/posts/6299928,Want To Buy:  LMT Tactical Rear Sight (Model L8A),"Suburbs, Albany, New York",$ 75,"Listed On: Friday, January 6, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy a new or as new LMT Tactical Rear Sight, model number L8A. Also have two Magpul Rear MBUS for trade if interested, willing to complete transaction in person or pay shipping at your preference. Price negotiable dependent on condition of item. Thank you for your consideration!"
929,http://www.armslist.com/posts/6299929,For Sale:  ruger blackhawk,"Stockbridge, Michigan, United States",$ 39,"Listed On: Friday, January 6, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger blackhawk  like new single pump air rifle  1000 fps   17 cal.  includes scope.   pick up stockbridge, mich.   phone REDACTED for more info."
931,http://www.armslist.com/posts/6299931,For Sale:  WW2 Nazi Marked P38,"Melbourne, Orlando, Florida",$ 450,"Listed On: Friday, January 6, 2017",Handguns,no type,no type,no type,Pistol,This is a Russian Capture Walther P-38 manufactured by Spreewerke and is non-matching. It is import marked on the inside of the pistol grip. All markings are intact and not peened off. Comes with one magazine (not a reproduction). $450 (Not looking for trades)
932,http://www.armslist.com/posts/6299932,For Sale:  Complete Noveske,"South Bend, South Bend, Indiana","$ 1,000","Listed On: Friday, January 6, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Noveske AR. Noveske sets the standard with quality, reliabilty and accuracy. Only a few hundred rounds fired."
933,http://www.armslist.com/posts/6299933,For Sale/Trade:  Open to offers,"Moore, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 16, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a FEG GKK-45 It is single-action / double-action semi-automatic pistol with a slide mounted decocker and two 8 round single stack magazines. Serial Number is very low at AA000141 This particular gun is in like new condition.  It was new when I bought it and I have fired around 65 rounds through it. Function is flawless, gun is tight and accurate, recoil is minimal. Blueing / finish 90% and beautiful, checkered maple grips in like new condition.  Still have original box $350"
