,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/6747734,Want To Buy:  WANTED GUNS CHEAPER GUNS 22S ECT,"Tecumseh, Oklahoma, United States",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WANT TO BUY CHEAPER GUNS SUCH AS HERITAGE JENNINGS BRYCO ANY CHEAPER BRAND HANDGUNS OR EVEN RIFLES I WILL SETTLE FOR ANY CALIBER. SMALL OR LARGE HAVE ANYTHING PLEASE EMAIL OR TEXT REDACTED
735,http://www.armslist.com/posts/6747735,For Sale/Trade:  Ruger SR22 LR Semi Auto Pistol,"South, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger SR22 semi auto pistol chambered for 22 LR. I have put about 300 rounds through it of various ammo and it has functioned perfectly. It comes with the original box, paper work, large and small grips, and soft sided pistol case. Three 10 round magazines will also be included.  If you respond to ads on Armslist please be sure to check your spam email folder for replies. I'm not sure why, but they often seem to end up there for some reason. I will need to see a valid Indiana drivers license and a LTCH. I would be interested in a good Taurus Model 85 38 SPL revolver."
736,http://www.armslist.com/posts/6747736,For Sale:  Shooting Rest,"Carrollton, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, April 23, 2017",Targets,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"MTM Predator shooting rest, new never used. I have two available for $30 each. Must meet in Carrollton, Smithfield or anywhere on Mercury Blvd during the week. $30 each.  Link to product below:https://ads.midwayusa.com/product/334387/mtm-predator-rifle-shooting-rest?cm_mmc=pf_ci_google-_-Shooting+-+Rests%2C+Bi-Pods+%26+Benches-_-MTM-_-334387&gclid=Cj0KEQjwofHHBRDS0Pnhpef89ucBEiQASEp6LKxhAuHthyRue0YM3wDWvpWa2xXR9v_bSbX1SDb9Xc8aAuyJ8P8HAQ"
737,http://www.armslist.com/posts/6747737,For Sale:  FS. Kimber Custom ll,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Sunday, April 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS. Kimber 1911 Full Size 5 inch. Custom llexellcent condition, comes with box and all papers,3 mags.  No Trades"
738,http://www.armslist.com/posts/6747738,For Sale:  *NEW* Glock 19 TALO,"Keizer, Salem, Oregon",$ 549,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 TALO
739,http://www.armslist.com/posts/6747739,"For Sale:  lwrc repr 7.62 sniper 20""","queen creek, Phoenix, Arizona","$ 4,000","Listed On: Saturday, August 26, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a lwrc repr 20"" sniper pachage with tons of extras, including accupod monopod, gg&g bi pod, 3 magpul magazines, adm mound with 20 moa built into it, leupold mark 4 6.5-20 second focal plane scope with trm illuminated reticle, wheeler anti cant level, and other stuff. has 170 rounds down barrel, and can print nickel sized groups at 100 with federal match ammo all day long. only face to face with arizona id, and bill of sale. suppressor not included"
740,http://www.armslist.com/posts/6747740,For Sale:  replica marine sword,"northern, Kenosha, Wisconsin",$ 40,"Listed On: Wednesday, June 7, 2017",Knives,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling a replica marine sword brand new 40 bucks obo
741,http://www.armslist.com/posts/6747741,For Sale/Trade:  Mosin M44 & M38 with ammo,"Mall, Panama City, Florida",$ 0,"Listed On: Sunday, April 23, 2017",Rifles,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin M38 and M44 with all matching numbers and one crate of 7.62x54R AP ammo with 940rds.1k cash or trade or combination of both.
742,http://www.armslist.com/posts/6747742,"For Sale:  HILL COUNTRY LEATHER - SHARK SKIN HOLSTER & MAG CARRIER - 1911 5"" NO RAIL -- RH/ OWB / BELT SLIDE","Owasso, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, April 23, 2017",Holsters,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"HILL COUNTRY LEATHER - SHARK SKIN HOLSTER & MAG CARRIER - 1911 5"" NO RAIL -- RH/ OWB / BELT SLIDEThis is a exotic leather custom holster made by J.R. Hill Leatherworks  / Hill Country Leatherhttp://hillcountryleather.net/product/exotic-leather-pancake-holster/Cost new was $350+ for the pair.  Make an offerREDACTED email or text"
743,http://www.armslist.com/posts/6747743,For Sale:  338 win mag mossberg patriot never fired,"Mobile/Hurley ms, Mobile, Alabama",$ 350,"Listed On: Sunday, April 23, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,never fired brand new price 350.00 cash No scratches not even a single round put through it.i am located near Hurley Mississippi right after Alabama state line into Mississippi off of airport blvd that is Hurley text me REDACTED it's 338 Winchester magnum full size not short mag
746,http://www.armslist.com/posts/6747746,For Sale:  French Berthier Mle 1892,"Eastpointe, Detroit, Michigan",$ 140,"Listed On: Friday, April 28, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"French Berthier Mle 1892 Artillery Carbine""N"" marked barrel dated 1916. Fires 8mm Lebel ammo (will take Bella D or N). Repaired rear sight slider and reproduction front barrel ring. Purchased as a shooter. Is a 3 round magazine, not the 5. Side of the receiver has some damage and the make/model is not legible but sill fires just fine.Asking $140"
747,http://www.armslist.com/posts/6747747,For Sale/Trade:  Brand New Kel-Tec Gen 2 Sub 2000 Glock 17 mags 9mm!!!!!,"Sunnyvale, Dallas, Texas",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, original owner. It takes glock 17 mags. The gen 2 has a threaded barrel for suppressor. It folds up super compact and is super light. I have a couple of them and love them. Great truck gun. I'm asking $550, it comes with the factory mag and I have a couple extra glock 17 gen 4 mags= new."
749,http://www.armslist.com/posts/6747749,For Sale:  Guns for sale,"Seffner, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, April 23, 2017",Shotguns,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,i have a new mossberg 12 gauge tactical shotgunwith two clips a case Ammo 100 rounds and twopist grips. Also have a new 9mm high point semi automatic gun with a 10 round clip and 2 20 round clips .  Also has a case. Text REDACTED if interested
751,http://www.armslist.com/posts/6747751,For Sale/Trade:  Yugo AK,"Foley, Mobile, Alabama",$ 700,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo underfolder AK, cerakoted before I got it. Comes with 80 rounds, one 30 round unknown steel mag and a 30 round magpul mag. Underfolder and action are tight. Trade 750 or sell for 700. I also have a Smith and Wesson model 49 .38 special if your trade is worth more."
752,http://www.armslist.com/posts/6747752,For Sale:  Noveske 10.5 inch ar15 upper,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my noveske upper from my sbr/ ar pistol. *note* know your laws if you buy this, it can only go on a pistol lower or rifle lower with a stamp.I will meet near ft. knox. Ill be in town for the week and have it with me. Noveske 10.5 inch chrome lined chf barrel (400 rounds through) 5.56/.223 ar15Surefire aac 3 prong flash hiderNoveske upper receiver with proper measurements Noveske charging handle and bcg Magpul fde mbus flip up sights Midwest industries g3 lightweight handguardNot looking for trades, cash only. This is the best of the best to make a nice sbr. *If this is posted then I still have it, I will not answer emails asking if I have it. Also, lowball offers will be ignored. Please only message when you have money and are ready to buy. Thank you"
754,http://www.armslist.com/posts/6747754,For Sale:  H&R Arms Company .32 S&W Revolver-Used-Consignment,"Urbana, Champaign / Urbana, Illinois",$ 180,"Listed On: Wednesday, January 17, 2018",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,H&R Arms Company .32 S&W Revolver-Used-ConsignmentYoung American Double Action model.32 S&W ShortNickel finish4-Digit Serial Number
755,http://www.armslist.com/posts/6747755,For Sale:  FNS-9,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500.00 or best offer. Made in the USA!Less than 50 rounds fired. No finish/holster wear. Never carried. I bought a FNX-9, don't need this one. Comes with 3x magazines. Plenty of photos to s and info available upon request. All laws apply. Bill of sale with your DL# required."
756,http://www.armslist.com/posts/6747756,For Sale:  Sig Sauer P229 with extras,"Milford, Massachusetts, United States",$ 800,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P229 in .40 S&W.  includes a Bar-Sto 357 sig barrel,  G 10 grips, four 10 round mags,  100 rounds of .40 Federal HST Tactical 165 grain ammo, 100 rounds of 357 sig. full metal jacket, and 20 rounds of 357 sig. Speer gold dots. Asking $800 or best reasonable offer. Includes the sig soft case shown in the picture."
757,http://www.armslist.com/posts/6747757,For Sale:  Silencerco GLOCK 17 threaded barrel,"princeton, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new silencerco threaded barrel for a g17. This is new, it was installed for a short time onto a g17 and then removed. Zero rounds through it since factory. Looking for $100 cash firm. I will only meet @ the walmart in  princeton or i will accept paypal and ship it for $107. I can send more pics upon request."
758,http://www.armslist.com/posts/6747758,For Sale:  BCM Comp MOD 0 - 5.56,"Chesapeake, Hampton Roads, Virginia",$ 35,"Listed On: Sunday, April 23, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,BCM gunfighter compensator Mod 0 for 5.56 rifles. Compensator is in like new condition only test fire rounds from factory fired through it. Includes crush washer. Price is firm. No trades.
759,http://www.armslist.com/posts/6747759,For Sale:  Sig Sauer SB15 AR15 pistol brace,"Tucson, Tucson, Arizona",FREE,"Listed On: Sunday, April 23, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Sig sb15 braceKak super sig buffer tubeKak length adjustment kitMagpul afg2 $150 for it all
760,http://www.armslist.com/posts/6747760,For Sale:  75 rnds Winchester Heavy Lead Loads - 12 ga and loose ammunition,"Parkland, Tacoma, Washington",$ 10,"Listed On: Friday, July 7, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Still in the box. I have some loose ammo to throw in too
762,http://www.armslist.com/posts/6747762,For Sale:  Taurus 9mm,"Charleston and bruce, Las Vegas, Nevada",$ 350,"Listed On: Sunday, April 23, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,Brand new Taurus 9mm for sale. Comes with one 7 round clip and a box of 50 shells. $350 call or text Johnny at REDACTED
763,http://www.armslist.com/posts/6747763,For Sale:  M&P VTAC 9mm,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC in 9mm with two magazines and original box. This pistol is stock except for the Apex trigger kit I installed a few months back. I am a certified M&P armorer so it was done right!This pistol is a shooter, not a safe queen!Prefer FTF deal close to Mebane, NCAll laws will be followed."
767,http://www.armslist.com/posts/6747767,For Sale:  Remington 1100 Tactical,"South East Corner, Springfield, Missouri",$ 500,"Listed On: Sunday, April 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used, adult owned gun with factory HiViz sights, and all of the factory supplied chokes. https://commons.wikimedia.org/wiki/File:Remington_1100_Tactical_8_Rounds.jpg"
769,http://www.armslist.com/posts/6747769,For Sale:  tkkika w nikon,"Scranton, Florence, South Carolina",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tika  t3  223   w nokon 4x12 bdc600 for the rifle only
770,http://www.armslist.com/posts/6747770,For Sale/Trade:  Remington/New Eng./Mossberg,"Kings Mills, Cincinnati, Ohio",$ 0,"Listed On: Sunday, June 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, Very well kept Remington 522 .22lr, Very well kept New Eglander .410, and one very old .20 ga. Mossberg and Sons bolt action shot gun."
771,http://www.armslist.com/posts/6747771,For Sale:  G code matching p08 bring back and p38s to,"North of, Myrtle Beach, South Carolina","$ 2,000","Listed On: Sunday, April 23, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellant g code 1935 Luger Mauser manufactured in violation of versalies treaty so date is coded G . This is a bring back non import all matching besides mag. Ac 43 p38 bring back and ac 41 rc brought back from Vietnam also available. Will ship
773,http://www.armslist.com/posts/6747773,For Sale:  Norinco SKS Paratrooper,"Eastpointe, Detroit, Michigan",$ 575,"Listed On: Sunday, April 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS Paratrooper CarbineVery clean with very low round count. Complete and numbers matching.Asking $575
779,http://www.armslist.com/posts/6747779,For Sale/Trade:  SAVAGE STEALTH 6.5 CREEDMOOR,"Wichita area, Wichita, Kansas","$ 2,400","Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Have several guns in 6.5, going to sell a couple, this has a nice vortex, might consider ar15 or 10 on part trade, no customs"
782,http://www.armslist.com/posts/6747782,For Sale:  VZ-58 VZ-2008 Mags,"Jackson, Lansing, Michigan",$ 1,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,"I have 9 VZ-58 / VZ-2008 mags available, wrapped mags in NOS condition. 20 each or 15 each if you buy 5 or more. Cash only. Firm. Located in Jackson, can make a short drive.Email or text preferred. 5 1 7 9 6 2 6 7 7 2"
784,http://www.armslist.com/posts/6747784,For Sale:  *NEW* Glock 20 Gen 4,"Keizer, Salem, Oregon",$ 589,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New Glock 20 Gen 410mm
786,http://www.armslist.com/posts/6747786,For Sale:  Argentine Mauser Model 1909,"Eastpointe, Detroit, Michigan",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Argentine Mauser Model 1909 Long RifleDated 1910. Has all the markings including the crest. Complete and numbers matching (including the cleaning rod).$500 (price is firm, please do not email asking if I would take less)"
787,http://www.armslist.com/posts/6747787,For Sale:  SIG SAUER P220 ELITE STAINLESS 10mm-$500,"WI, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have a SIG Sauer P220 Elite semi-automatic pistol in 10mm. This pistol features a stainless steel frame with full tac rail, beavertail grip with checkered rosewood grips, ambidextrous thumb safety, a stainless steel slide with front and rear cocking serrations, and 5"" barrel with tritium front dot sight and adjustable rear sight. Gun is in excellent condition, and comes in factory box with two magazines, all papers, and accessories. Out of state deals cost extra $50 for shipping charges. contact for more information at gekings012@gmail.com or (401)-236-6912"
788,http://www.armslist.com/posts/6747788,For Sale:  Ed Brown Special Forces 1911,"South East Corner, Springfield, Missouri","$ 1,900","Listed On: Tuesday, May 16, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This lightly used, highly accurate Ed Brown Special Forces is in pristine condition.  I am the original owner.   The Special Forces model features the following:-5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy.-Weight: approximately 38 ounces with an unloaded magazine inserted.-Exclusive Chainlink III treatment on forestrap and mainspring housing for the ultimate in durability, secure grip, and extreme use.-Optional Gen4 coating for low glare, superior rust protection, and improved wear resistance.-Traditional ""square cut"" serrations on rear of slide only.-Optional night sights.*Comes with premium quality 8-round combat magazines, the original Ed Brown range bag, and a leather lined, custom made Garrett Industries Silent Thunder holster."
789,http://www.armslist.com/posts/6747789,"Want To Buy:  NEED: Aero **308** M5 Lower Receiver, Black","Polaris/Worthington, Columbus, Ohio","$ 12,345","Listed On: Sunday, April 23, 2017",Rifles,Ed Brown                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an Aero Precision M5 Gen II AR-308 Lower Receiver in Black.Must be a STRIPPED Receiver, not built out.Other 308 Components I am looking for:- KAK Shockwave 308 Pistol Brace Kit- Straight-Profile Drop-In Triggers: CMC 3.5, POF, Elf, etc- Aero Precision Lower Parts Kit, Regular or Enhanced- Keymod 7/9-section Rail AdaptersWill drive within 30 minutes of Polaris/Worthington (Canal Winchester, New Albany, Marysville, Hilliard, etc) for a good dealEmail/TEXT 6one4 6four8 4nine5eight"
790,http://www.armslist.com/posts/6747790,For Sale:  ammo,"west pensacola, Pensacola, Florida",FREE,"Listed On: Sunday, April 23, 2017",Ammo,Ed Brown                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 380 auto 95gr FMJ, 500 rnds. Stored in ammo cans with gel desiccant packs. $265"
791,http://www.armslist.com/posts/6747791,For Sale:  remington Model 700 Camo,"west, Lexington, Kentucky",$ 475,"Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, never fired Remington 700 SPS camo 270, 24"" Barrel"
793,http://www.armslist.com/posts/6747793,For Sale:  Universal M1 carbine,"Willard, Springfield, Missouri",$ 545,"Listed On: Sunday, April 23, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 2nd generation Universal carbine, shoots great very accurate little rifle. Comes with one mag."
794,http://www.armslist.com/posts/6747794,For Sale/Trade:  AR15 Stinger Lower and DPMS Upper Bull Barrel,"North, Spokane, Washington","$ 1,450","Listed On: Sunday, April 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Stinger Lower with signle stage trigger adjusted for 2.5lbs break also Magpul PRS Fully Adjustable Stock.  DPMS Upper has a 16"" 1:8 Twist 5.56 Bull Barrel threaded muzzle break (Custom) with YHM Mid-length Diamond Quadrail Free floated hand guards current round count is 300 rounds of factory loads.  Also included is a tactical charging handle, rail guards, Bushnell 7-21x40mm Mildot scope, TPS Rings, 3-new 30-round magazines and 40 rounds Federal 55gr Soft Point, 60 rounds Federal Premium 55gr Hi-Shok Tactical Soft Point, 20 rounds Hornady 75gr TAP. This rifle loves 50-75 grain anything but really groups 55-64gr especially well (Target 3-shot group with 55gr V-max at 100 yards) all reasonable offers considered and more pictures on request"
795,http://www.armslist.com/posts/6747795,For Sale/Trade:  Vepr 12,"Inman, Greenville, South Carolina",$ 900,"Listed On: Monday, September 4, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Vepr 12,  with 25 rd drum mag and 12 rd stick mag, red dot optic and gas puck upgrade. I WILL NOT SHIP.  SO YOU SCAMMERS THAT ARE TRYING TO SEND ME A CHECK WITH EXTRA FUNDS TO HOLD IT, I WILL IGNORE!"
797,http://www.armslist.com/posts/6747797,For Sale:  HK G3 / PTR91 Mags,"Jackson, Lansing, Michigan",$ 1,"Listed On: Friday, May 26, 2017",Magazines,no type,no type,no type,no type,"I have factory German HK G3 mags available. Also compatible with PTR91 and C308. Unissued condition but some may show very minor storage marks. 10 bucks each 20 bucks for 2 mags w/pouchDiscounts on purchases of 10+ magsLocated in Jackson, can travel. Text or email preferred. REDACTED"
798,http://www.armslist.com/posts/6747798,For Sale:  S&W Shield 9mm Safety and Non Safety $349.99 ( + $75 rebate ),"Smyrna, Nashville, Tennessee",$ 349,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mmOrder online and pick up at your Leisure or come in store to purchasehttp://www.gunsnmore.org/catalog.php?category=111706Guns N More291 Sam Ridley PkwySuite 120Smyrna TN 37167REDACTED
799,http://www.armslist.com/posts/6747799,For Sale:  Burris XTR II 5-25x50mm Scope,"Creston, Akron, Ohio",$ 925,"Listed On: Wednesday, July 5, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Burris XTR II 5-25x50mm Scope.  34mm Tube FFP in Mil MilScope is in like new condition.  Excellent scope for your long range rifle.Scope comes in original box with everything it came with when I purchased it.$925.00  NO TRADESThank You
801,http://www.armslist.com/posts/6747801,"For Sale/Trade:  S&W ""4006"" .40 cal.","Ofallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. $500 or best offer. Super cool .40! Interesting history with this model!Built like a tank!  If you run low on ammo this pistol is without a doubt the most comfortable club you could ever beat someone with!  Does not appear to been fired very much. I took it in on trade when I really needed the money more than another pistol. I really do like it and it shoots great. I assume because of the weight of the pistol you don't get that normal 40 caliber snap of recoil much like my FNS-40's.  I fired two magazines through it last week and it functions perfectly. Sites appear to be adjustable as I recall and I can send plenty of photos or other information if necessary. It does come with two magazines. One is a 10 rounder, other is an eleven rounder.  It does have what appears to be the original box for it but there is no label or sticker is on the exterior of the box proving this. Super cool pistol.  I will require a copy or at least your drivers license number and the bill of sale all Missouri and federal laws apply. Please make sure that you can prove you're a Missouri resident with proper documentation and that you have not  been convicted of any felonies anywhere. I will be perfectly honest with you I'm not exactly sure what these handguns go for I've seen everything from 550 to 450. I can say that it is in very good shape so please don't hesitate to send your best offer if my list price seems high.Thank you for your time."
802,http://www.armslist.com/posts/6747802,Want To Buy:  Wtb coach guns,"Springfield., Springfield, Missouri",Offer,"Listed On: Friday, May 12, 2017",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,looking for coach guns in any caliber. Text or call and let me know what you have. REDACTED
804,http://www.armslist.com/posts/6747804,For Sale:  Ruger 1022,"Mt Vernon, Southern Illinois, Illinois",$ 200,"Listed On: Sunday, April 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new Ruger 1022. 1 mag thru gun. wood stock. 10 rd mag and cheap bushnel 4x32 scope on top. I also have about 1500 rds of .22 to go with
805,http://www.armslist.com/posts/6747805,For Sale:  laserlyte laser,"queen creek, Phoenix, Arizona",$ 150,"Listed On: Wednesday, May 2, 2018",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a laserlyte green lazer. wroks grear bright green and holds zero well. no pressure pad, just switch on back. 150 obo"
806,http://www.armslist.com/posts/6747806,For Sale:  Thompson venture NIB.,"Wahoo, Nebraska, United States",$ 355,"Listed On: Sunday, June 18, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Venture  in blue nib. Compact model with 20"" barrel and stock spacers in .243 win. Text REDACTED for pics."
807,http://www.armslist.com/posts/6747807,For Sale:  Glock 23 Gen 4 Factory Night Sights,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have for sale a glock 23 gen 4 with factory night sights and talon grips installed. I am the second owner and it is a police trade in. I have not fired it and the previous owner only put 200 rounds through it. It has the much desired Teflon tenifer finish which is far better than the current side finish offered by glock. It also comes with two extra standard capacity magazines. Ccw and Ohio Id required."
809,http://www.armslist.com/posts/6747809,For Sale:  cva scout .357,"Scranton, Florence, South Carolina",$ 300,"Listed On: Thursday, May 25, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,new cva scout in 357 w 4x scope
810,http://www.armslist.com/posts/6747810,For Sale/Trade:  Colt/Walther 1911 A1 Gold Cup,"Cary, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good .22 Has less than 200 rounds through it and has a threaded barrel , comes with 3(12 round) magazines/factory manual/original carrying case. Has fed everything I've ran through it reliably and is very accurate. Open to all offers! Sale value $400, Trade value $450Also have a phoenix hp .22lr if anyones interested and I own a Pressure Washing Business thats fully insured/licensed if anyone is in need of any services.Must have PPP/CCP!"
811,http://www.armslist.com/posts/6747811,Want To Buy:  AR LOWERS,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, April 23, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Looking to buy Ar lowers. Stripped would be preferred but will consider all options.
812,http://www.armslist.com/posts/6747812,For Sale:  Optima v2 50 cal,"Ooltewah, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, April 23, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Optima v2 50 cal like new
813,http://www.armslist.com/posts/6747813,For Sale/Trade:  Beautiful marlin 336w 30-30,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Sunday, April 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice marlin 336w 30-30. Shot a few times. Comes with case, sling, scope mount (no scope), marlin gun lock, and a few boxes of rounds. $0 obo or trade. Will take trade of lesser value with cash on top"
814,http://www.armslist.com/posts/6747814,For Sale:  colt ar15 restricted asnib,"central, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, July 16, 2017",Rifles,Colt                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new mint unfired le resricted roll mark 6920 safe,queen not handled with blue label box&acc I do not respond to emails sorry $1100 .firm REDACTED if u are a colt collector this is cheap for this gun"
817,http://www.armslist.com/posts/6747817,Want To Buy:  Looking for 30 rd pmags.,"Troy, Keene, New Hampshire",Offer,"Listed On: Thursday, May 11, 2017",Magazines,no type,no type,no type,no type,Looking for 30 rd AR pmags for 223/556.  Send amount and price.  Not interested in metal mags.
819,http://www.armslist.com/posts/6747819,For Sale:  G19 gen 4,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 barely used. Comes with some extras email me for more info.
820,http://www.armslist.com/posts/6747820,For Sale/Trade:  Savage 270 with scope,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, May 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Hello I have a savage 270 with bushwell scope looking to trade for a 22lr or 9mm or 275 cash u can text me at 720/298/5652 Alex
