,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/6970631,For Sale:  100 rds 30-40 Krag Unprimed Brass,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 19, 2017",Reloading,no type,no type,no type,no type,5 boxes of vintage 30-40 Krag unprimed brass. Remington brand. 20 casings per box. Styrofoam shell holder inside each box.Happy to ship.
632,http://www.armslist.com/posts/6970632,For Sale:  Sig Sauer P320 subcompact 9mm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling an excellent condition Sig Sauer P320 subcompact in 9mm. The pistol comes with the case, original accessories, Sig paddle holster and 2 mags. Buyer must have a ptp or ptc."
633,http://www.armslist.com/posts/6970633,For Sale/Trade:  300 blackout upper,"Ionia, Grand Rapids, Michigan",$ 300,"Listed On: Monday, June 19, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 300 blackout upper complete with with bcg and charge handle."
634,http://www.armslist.com/posts/6970634,For Sale/Trade:  Sig 290RS 9mm,"West, Toledo, Ohio",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wife Wanted it for carry,  but she does not like the feel of it. Only put 150 rounds through it. One Magazine, lock,  original box,  warranty not even registered to me yet.Make me an offer"
638,http://www.armslist.com/posts/6970638,For Sale:  Glock 19MOS,"West Mobile, Mobile, Alabama",FREE,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19MOS with or without vortex venom RMR and Warren tactical suppressor height fiber optic sights. Blacked out rear with red front. Looking to trade specifically for a Sig 320 or Sig 229. May be open to others, but really looking for one of those two. Value without RMR is $550. Value with it is $750. Streamlight not included. Located in Mobile."
639,http://www.armslist.com/posts/6970639,"For Sale:  Bulk reloading powder, priced right.","Cayuga, Terre Haute, Indiana",FREE,"Listed On: Sunday, July 9, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All reloading powder sold in 1lb. jugs. Varget-$27Tightgroup-$22IMR 4064-$27IMR 4895-$30CFE 223-$298208 XBR-$32Federal Gold Medal Match .308 175gr. SMK  $30/boxHornady 168gr. Match reloading bullets $32/100
640,http://www.armslist.com/posts/6970640,For Sale:  Browning A-bolt .270,"mattydale, Syracuse, New York",$ 500,"Listed On: Monday, June 19, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Browning A-bolt .270......one of a kind....Whitetails Unlimited logo carved in stock and New York deer camp 2016 carved in hand guard portion.  Never been fired....scope mountable.....text if interested....REDACTED
642,http://www.armslist.com/posts/6970642,Want To Buy:  WTB Remington model 7,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Monday, June 19, 2017",Rifles,no type,no type,no type,Rifle,Looking for a Remington model 7 in 243 or 260
644,http://www.armslist.com/posts/6970644,For Sale:  Colt 1911 defender Army edition,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box unfired Colt 1911 defender Army edition. Only 400 made. Comes with 2 Colt mags and 1 Wilson combat mag. Looking to find another project and this has become a safe queen. Thanks for looking. 900$
645,http://www.armslist.com/posts/6970645,For Sale:  Glock 19 33 round mags,"Republic, Springfield, Missouri",$ 50,"Listed On: Monday, June 26, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 glock 19 33 round mags for sale 50.00 obo REDACTED
647,http://www.armslist.com/posts/6970647,For Sale:  Glock Parts,"Lake Worth, Palm Beach, South Florida",$ 15,"Listed On: Monday, September 11, 2017",Gun,no type,no type,no type,no type,Gen 4 - Slide lock release & Mag catch release. Trade considered for ammo and mag.
648,http://www.armslist.com/posts/6970648,For Sale/Trade:  Glock 21 gen 3. 5 mags & trl-1 light,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell (possibly trade) my glock 21 gen 3 45acp. This is the full sized original gen3. The gun is practically brand new with zero wear anywhere on it. It comes with the glock case, all paperwork, 5 13 round factory glock magazines, a brand new sfreamlight trl-1 weapon light, and 6 boxes of Hornady critical duty +p hollowpoints. 600.00 dollars cash or trade for a nice 357 revolver, all stainless steel s&w semi auto, h&k, or sig sauer.Must have a valid IN state ID and LTCH no exceptions"
651,http://www.armslist.com/posts/6970651,For Sale/Trade:  Colt Junior 25ACP,"Walton area - just north of Kokomo, Kokomo, Indiana",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale:  Colt Jr. 25ACP hand gun.  In excellent condition.  Comes with 1 magazine and walnut grip panels.  $425 price is pretty firm and for a pistol in this condition I believe fair.  Serious inquiries only.  Best to contact me via text message at (765)-four-three-eight-7263
652,http://www.armslist.com/posts/6970652,For Sale:  Sig Sauer SP2022 9mm,"Republic, Springfield, Missouri",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer SP2022 9mm comes with hard box, paperwork, holster, 2 17 round mags and lock."
655,http://www.armslist.com/posts/6970655,For Sale:  Cva optima v2 camo nitride,"Attica, Port Huron, Michigan",$ 325,"Listed On: Monday, June 19, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Comes with bushnell banner mz200 scope and everything need to hunt also a case
656,http://www.armslist.com/posts/6970656,For Sale:  AR-15 with MK 18 attachments,"League City, Houston, Texas","$ 1,000","Listed On: Monday, June 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaste AR-15 with Aimpoint CompM2 sight, Knights armament grip and rail system, and Surefire flashlight with switch."
657,http://www.armslist.com/posts/6970657,For Sale:  P229 M11-A1,"Lancaster, Lancaster, Pennsylvania",$ 700,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used P229 M11-A1 for sale. It has a moderate round count, around 250-300 gone through it. Never had a malfunction or jam.Comes with all three mags, hogue rubber finger grips as well, and the box of course.I am located in Lancaster, PA. You pay transfer fee."
658,http://www.armslist.com/posts/6970658,"For Sale:  Chris Reeve Green Beret Combat Knife Fixed 7"" S35VN Gray Combo Blade, Micarta Handles, Coyote Brown Nylon Sheath","springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 27, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brannew never been used....Will also trade for a quality 9mm
661,http://www.armslist.com/posts/6970661,For Sale/Trade:  Nib VMac .45,"Windcrest, San Antonio, Texas",$ 500,"Listed On: Friday, July 21, 2017",Handguns,no type,45 ACP,no type,no type,v mac .45 brand new in box never fired. Open to firearm trades
662,http://www.armslist.com/posts/6970662,For Sale:  M&P 9mm full size,"Republic, Springfield, Missouri",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm full size with 2 mags. 450.00 obo.REDACTED.
663,http://www.armslist.com/posts/6970663,For Sale:  Heritage Rough Rider,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, June 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider 22lr with 6 1/2 in barrel in excellent shape. Price is firm.
664,http://www.armslist.com/posts/6970664,For Trade:  500 S&W,"South, Columbus, Ohio",Offer,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"shot 20 round through it 8 3/8"" barrelshoots smooth recoil was surprising less then I thought it would be with 300gr arms ore ammo. Will intertain trades other guns or things with motors. Thanks. 740-243-02 five six"
666,http://www.armslist.com/posts/6970666,For Sale:  Walther .22 LR Military P22,"Post Falls, Coeur D' Alene, Idaho",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 LR Walther Pistol.  Like new, olive color/military model.  The ramp was polished by a gunsmith soon after I purchased this new and it shoots great.  This has been shot very little.  Comes in box just as when purchased with one magazine, all paperwork, and grip adjustment/customization pieces."
667,http://www.armslist.com/posts/6970667,For Sale:  Ruger P94 40cal,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nice Ruger P94 in 40cal. Feed ramp has been polished and there is around 300 rds through it. Comes with 1 magazine, case,  and manual. Must be willing to sign a bill of sale. Sorry no trades at this time. Thanks for looking"
669,http://www.armslist.com/posts/6970669,"For Trade:  Looking to trade my Remington SPORTMASTER model 512 22 cal short, long, or long rifle for a pistol","Vancouver, Vancouver, Washington",Offer,"Listed On: Tuesday, July 11, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Looking to trade for a .45 or 9 pistoli have a Remington sportmaster model 512 22 cal short , long, or long rifle"
673,http://www.armslist.com/posts/6970673,For Sale/Trade:  Walther 9mm CCP,"Port huron, Port Huron, Michigan",$ 365,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new walther model ccp (conceal carry pistol) perfect size gun 9mm call or text need the cash but will do a partial trade of cash is involved my # is REDACTED
674,http://www.armslist.com/posts/6970674,For Sale:  6.5 creedmor browning X bolt,"Woodville, Houston, Texas","$ 2,000","Listed On: Wednesday, July 5, 2017",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a browning x bolt with a vortex razor HD optic very nice rifle very low round count about 15 I text or call REDACTED
675,http://www.armslist.com/posts/6970675,For Sale/Trade:  DPMS GII AR-10 Suppressor Ready,"Smyrna, Murfreesboro, Tennessee","$ 1,200","Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS GII chambered in 308, used. Installed is a Midwest Industries 15"" keymod hand guard. JP adjustable gas block is installed, making it suppressor ready. Enhanced Polished Trigger group with 4lb spring kit. Badger latch extended charging upgrade installed. MAGPUL sights and MOE pistol grip. FAB Defense GLR-16 stock, included is stock 20 round magazine and two Magpul 20 round magazines. Original stock quad rail included in original box. Includes pictured Vortex Diamondback 4-12x40 scope, mounted in Aero Precision ultralight weight mount.  Gun has always ran great.I have almost $1,800 into this rifle, it is an insane deal.  Listed price is firm, no low balls. If you have interest, please text Adam at 615-three five one - 0395."
676,http://www.armslist.com/posts/6970676,For Sale:  Rock River Elite Comp * REDUCED *,"St Louis / Ballwin, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River Elite Comp for sale. Comes with everything pictured plus 2 mags. Scope is a Bushnell AR Optics 4.5-18 x 40. It has had about 500 rounds put through it and has been cleaned after every shoot. I changed out the gas block to a diffirent one from RRA but I still have the orig.  $1000.00I'm not looking for trades and if the ad is still up it's still for sale.If it's not gone in a week i'll just keep it.
677,http://www.armslist.com/posts/6970677,For Sale:  kahr 380,"springfield, Springfield, Missouri",FREE,"Listed On: Monday, June 19, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Shot very little....     $275 Firm100rnds of Ammo2 clipsHolster
678,http://www.armslist.com/posts/6970678,For Sale/Trade:  Various Firearms,"Haywood, Charlottesville, Virginia",$ 0,"Listed On: Saturday, June 24, 2017",Rifles,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS ar15 in great condition I've put like 200 rounds through it. I also have a .303 British Enfield with some minor wear, and a 715p Mossberg 22lr pistol never been shot. Send me offers to REDACTED."
679,http://www.armslist.com/posts/6970679,For Sale:  Cz75 compact,"Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  9mm  $500 OBOcomes as shown with 2-14 round mags. Has had exactly 120 rounds through it.  Comes with a Blackhawk IWB holster willing to meet in the Dayton, Springfield or Cincinnati area.NO TRADEScheck out my other listings"
680,http://www.armslist.com/posts/6970680,For Trade:  Kimber’s TLE/RL II. in S/S.,"deltona, Orlando, Florida",Offer,"Listed On: Monday, June 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber’s TLE/RL II. in S/S. like new comes Night Sights VZ Grips 2-mags and box. looking to trade high end AR. or AK.
683,http://www.armslist.com/posts/6970683,For Sale:  M1A CQB,"East side, El Paso, Texas","$ 1,350","Listed On: Friday, October 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A CQB, $1350Text me any questions you may have.Mark REDACTED"
685,http://www.armslist.com/posts/6970685,For Sale:  .357 Sig Ammo,"Hamilton, Massachusetts, United States",$ 100,"Listed On: Monday, June 19, 2017",Ammo,no type,no type,no type,no type,300 rounds of .357 sig.  $100.  Must have MA LTC.
686,http://www.armslist.com/posts/6970686,"For Sale:  Browning Citori 725 High Rib Sporting ADJ 12G 3""","boone, Boone, North Carolina","$ 1,400","Listed On: Monday, June 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 725 High Rib Sporting ADJ 12G 3"" Trap 32"" IT COMES WITH 5 EXTENDED CHOCK. $40 for SHIPPING"
687,http://www.armslist.com/posts/6970687,For Sale/Trade:  Kahr Pm9,"Manchester, Kentucky, United States",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new, with big dot night sights. Comes with 1 7 rd mag."
688,http://www.armslist.com/posts/6970688,For Sale/Trade:  Nice Norinco AK,"SOUTH EAST OHIO, Ohio, United States",$ 0,"Listed On: Sunday, June 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Norinco AK 47, MILLED 386 NOT STAMPED, even stamped on butt stock. 36 rounds down the pipe, great trigger, in immaculate shape. 9-mags, 200 rounds of ammo $800 cash obo/ 900 trade. Thurman OH 45685"
689,http://www.armslist.com/posts/6970689,For Sale:  Trijicon  Accupower  4-16x50,"McKinney, Dallas, Texas",$ 900,"Listed On: Monday, June 26, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very lightly used  $900 obo... Open to trades. Other optics plus cash. Or I will add cash for a thermal .Text 9728762five87
690,http://www.armslist.com/posts/6970690,For Sale:  Updated Atn HD 2-8 thermal scope,"Shipping, San Antonio, Texas","$ 1,800","Listed On: Saturday, July 1, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used ATN 384x2-8 25mm thermal scope text REDACTED for more info or pictures asking $2150
691,http://www.armslist.com/posts/6970691,For Sale:  Plates and helmet,"99336, Tri-Cities, Washington",$ 600,"Listed On: Monday, June 19, 2017",Tactical,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a CPG lvl 3a ballistic helmet size Lmulticam plate carrier and front / rear lvl 3 platesall is practically new only worn them around the houseasking price is not set in stone OBO
692,http://www.armslist.com/posts/6970692,For Sale:  Ruger LCP,"SOUTH, Louisville, Kentucky",$ 250,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN BOX NEVER FIRED WITH BOX OF HYDROS
693,http://www.armslist.com/posts/6970693,For Sale/Trade:  Ruger #1 45/70,"bryceville, Jacksonville, Florida",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"want to sell my ruger #1 in 45/70, very good condition, this is one you can load almost t0 458 win mag pressure, also has scope rings. I just prefer my lever guns. Will send photos if interested. 700.00 OBO, or will trade for a marlin 45/70 SS, with big loop lever"
694,http://www.armslist.com/posts/6970694,For Sale:  Ishapore 2a1 Enfield rifle,"Sterling Heights, Detroit, Michigan",$ 300,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2a1 Enfield rifle. Great shooter and chambered in the convieniant 7.62x51 (308) round. Very good condition , rifling is great."
697,http://www.armslist.com/posts/6970697,For Sale:  Barrett M82A1/M107,"Gainesville, Georgia, United States","$ 7,500","Listed On: Tuesday, June 27, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1/M107 with a 20"" barrel. Like new (probably only 20 rounds have been fired), Leupold Mark-4 scope, molded 1750 Pelican case, Otis cleaning kit, and two ten round magazines."
698,http://www.armslist.com/posts/6970698,For Sale:  Glock 30 Gen4,"Poland, Akron, Ohio",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a low round count Glock 30 Gen 4 ..comes with box all factory extras 3-mags two with pearce pinky extensions.a silver Wolf slide breakdown lever,light and holster..text or call..REDACTED"
699,http://www.armslist.com/posts/6970699,For Sale/Trade:  Hk usp40 and norinco sks tapco stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp 40 for sale trade. I am open to all offers but am looking for:ak ar tactical hand gunsi have a norinco sks in tapco stock i can theow in for more expensive gun or the sks is for sale for 400 or trade
701,http://www.armslist.com/posts/6970701,For Sale:  New Glock 27,"Columbia, Columbia, South Carolina",$ 395,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. New in box. Two magazines with extensions, original box, papers. No trades. $395."
702,http://www.armslist.com/posts/6970702,For Sale:  Nice AR15 For Sale,"St Louis / Ballwin, St. Louis, Missouri",$ 650,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 that i just built that I'm looking to sell. It is a Anderson Lower, CMMG lower parts kit, Mil spec buffer tube, BCM rigger guard, Magul stock, grip, hand guard, and vert grip, LBE Nickel Boron BCG, Bushmaster upper, and will come with two brand new mags in FDE. It's only had 40 rounds put through it to sight it in ans shoots great. Only reason I'm selling it is to make some home repairs. Makes for a great truck or car gun.$650.00 Cash only.Not looking to tradeIf the ad is still up its still for sale."
704,http://www.armslist.com/posts/6970704,For Sale/Trade:  Mosin nagant M44 with bayonet,"Havelock, New Bern, North Carolina",$ 0,"Listed On: Monday, June 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant M44 with fold out bayonet. Asking 350 obo will consider all trades really looking for a wasr10 sks paratrooper or .357 .38  obviously can add cash and have permits on hand thank you for reading
707,http://www.armslist.com/posts/6970707,For Sale:  HK VP9 w/2mags and Night Sights,"Forest Lake/North Metro, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but shows little wear.  Magazines are standard capacity of 15 rounds.  night sights are Tru-Glo with dual trijicon/fiber optic and are standard height.  Has plastic case and all grip inserts as well.    Does not include light/laser combo.
709,http://www.armslist.com/posts/6970709,For Sale:  Browning Light Twelve Shotgun,"Moore, Oklahoma City, Oklahoma",$ 720,"Listed On: Wednesday, September 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Model Light TwelveJapan12 gauge shotgunShotgun is in very good conditionb1463d
710,http://www.armslist.com/posts/6970710,For Sale/Trade:  Bud Light blue neon sign,"Gardner, Kansas, United States",$ 50,"Listed On: Monday, June 19, 2017",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pictures say it all. Pretty cool neon sign that will light up an entire garage or basement. I've owned this for about 5 years now and had it in my basement. I never really used it, but checked it this morning and it still works great as you can see in pictures. It is a little dusty but cosmetically in perfect condition. I'm asking $50obo or trade for 9mm ammuntion. Text/email Derek913-731-11zero8"
711,http://www.armslist.com/posts/6970711,For Sale:  Winchester XPR .308 VIAS Camo,"MOUNT PLEASANT, Charleston, South Carolina",$ 425,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Winchester XPR .308 in the Vias pattern. Barrel and action is a darker grey, not black. Very light, good looking gun with a crisp 3.25lb trigger. Absolutely no trades, and I prefer not to ship but will on sellers dime to an FFL if push comes to shove. Call/text REDACTEDSee Winchesters website under limited availability for more detailed info. More pics upon request."
713,http://www.armslist.com/posts/6970713,For Sale:  Con Pair COP SS-1 4 Barrel Derringer .357 Mag 357,"houston, Houston, Texas","$ 4,320","Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,"This auction is for a Low Number Consecutive Pair of COP Concealed Off-Duty Police Model SS-1 4 Barrel Derringer Pistols in .357 Magnum / .38 SpecialThe COP .357 is a 4-shot Derringer-type pistol chambered for .357 Magnum. The double-action weapon is about twice as wide, and substantially heavier than the typical .25 automatic pistol, though its relatively compact size and powerful cartridge made it an option for a defensive weapon or a police backup gun. The COP .357 is quite robust in design and construction. It is made of solid stainless steel components. Cartridges are loaded into the four separate chambers by sliding a latch that ""pops-up"" the barrel for loading purposes, similar to top-break shotguns. Each of the four chambers has its own dedicated firing pin. It uses an internal hammer, which is activated by depressing the trigger to hit a ratcheting/rotating striker that in turn strikes one firing pin at a time. Older ""pepperboxes"" also used multiple barrels, but the barrels were the part that rotated. The COP .357 operates similarly to the Sharps rimfire pepperbox of the 1850s, in that it uses the ratcheting/rotating striker, which is completely internal, to fire each chamber in sequence. Two complaints about the COP .357 are that it is too heavy to be used as a backup gun, and that the trigger pull is too heavy for rapid fire—even heavier than most modern revolvers. A smaller version was manufactured in .22 Magnum"
714,http://www.armslist.com/posts/6970714,"For Sale/Trade:  Gorgeous 1992 Browning BPS Hunter 26"" 12ga trade for a pistol","North, Cincinnati, Ohio",$ 475,"Listed On: Monday, June 19, 2017",Handguns,no type,no type,no type,no type,"Here is a gorgeous 1992 Browning BPS Hunter 26"" 12ga shotgun. High gloss walnut stock and deep polished bluing. Invector choke system with 3 chokes. Full, modified, and imp. cylinder. This shotgun was bought new in 1992 by my grandpa and shot maybe 50 times. I put another 25-50 shells through it shooting clay myself. It comes with a gun sock, ammo can with roughly 125 target load, and a new box of clay birds. Would be a beautiful addition to anyone's collection or a great field/skeet gun.Would like to trade for a USED pistol... 1911 in 9mm or .45... Browning 1911 .380... Ruger LCR... Ruger GP100... Ruger SR1911 commander... Maybe a nice Citadel or Rock Island 1911... Or ??????? *PLEASE NO GLOCKS*CASH: $475TRADE: $525Seven Mile OhioCan throw in more shotgun shells or possibly another firearm for the right deal."
717,http://www.armslist.com/posts/6970717,For Sale:  SPRINGFIELD ARMORY 1911 LOADED STAINLESS 45ACP WITH EXTRAS,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Monday, June 19, 2017",Shotguns,ADCO International                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"SPRINGFIELD ARMORYPX9151LP1911 LOADED STAINLESS45ACPCLASSIC 3 DOT COMBAT SIGHTS (NON ADJUSTABLE)EXCELLENT CONDITION AND SHOT ONLY 500-600 ROUNDSCOMES WITH EXTRAS INCLUDING:1 WILSON COMBAT MAGAZINE1 WILSON COMBAT BARREL REMOVAL TOOL (IN BLUE)2 BLACK (COLT) MAGAZINES1 SPRINGFIELD ARMORY HARD CASE WHICH INCLUDES 2 STAINLESS MAGAZINES, 1 CLEANING TOOL, 1 HOLSTER, 1 DOUBLE MAGAZINE HOLSTER"
718,http://www.armslist.com/posts/6970718,For Sale:  Mossberg 500a with fiber optic sights,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, June 19, 2017",Shotguns,ADCO International                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 500a with fiber optic sights 2 3/4 or 3"" shells$25050264571six7"
720,http://www.armslist.com/posts/6970720,For Sale:  Kimber Micro or Sig P238 Kirinite grips,"Greer, Greenville, South Carolina",$ 40,"Listed On: Wednesday, August 9, 2017",Gun,no type,no type,no type,no type,"These grips are amazing.  Not only are they great looking, they actually get a little tacky with moisture.     Cost $65 new, and these are like new.  Comes with grip screws."
721,http://www.armslist.com/posts/6970721,For Sale:  Winchester 1300 12ga Pistol Grip Shotgun,"Moore, Oklahoma City, Oklahoma",$ 279,"Listed On: Saturday, July 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1300 Pistol Grip 12 Gauge ShotgunShotgun is in very good conditionb2307a
722,http://www.armslist.com/posts/6970722,For Sale:  rem. 11/87 target,"Fredonia, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Awesome trap gun in mint condition. Has 30 in. barrel with rem choke, 3 trap chokes, wrench, monte carlo stock with beutiful wood grain, shell catcher, soft case.    Mec 600 jr. plus some coponents available for addition cost.  No shiping, trades, scammers, ect...   Call John at   2 six 2 - 68 nine - 14 five 6. Price is firm. NO E-Mails please. Low rnd. count, used 4 seasons and a couple of events."
724,http://www.armslist.com/posts/6970724,For Sale:  Glock 23 Gen 3 and 4 plus,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have two glocks one gen 4 and one gen 3. Gen 3 has the USA stamp and the gen 4 has the Austria stamp. Gen 3 less than 5 rounds put through it. Gen 4 never fired. Both for $900 Or 500 for Gen 4 and 450 for gen 3 of singled out. Also have Tactical Mossberg 500 with custom forend and new Ar15 Springfield Saint never fired with three extra mags and 120 bullets of hollow tip .223
