,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/6805809,For Sale/Trade:  S&W Shield .40,"Coweta, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 cal cc pistol like new in box. Installed Apex tactical spring kit and clip draw side clip. Comes with 2 mags, One has extension 7+1 and the other is cc mag 6+1 Front/Back straps stippled very nicely for excellent grip, don't very nicely. open to trades for other 9mm full size pistols or cash. Will entertain all offers.. AR pistol lower +cash other handguns. Just ask"
811,http://www.armslist.com/posts/6805811,For Sale/Trade:  Rossi 92 .357,"Peru, Indiana, United States",$ 475,"Listed On: Sunday, May 7, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my Rossi 92 chambered in .357 mag. It is the blued model with a 16"" barrel. I bought it new about a year ago and still have the box and all the paperwork. It has been shot, but not a lot. Only trade interest is a JM Marlin in 35 Rem or possibly a Savage 99. Call or text if interested: 765.  470.  3034."
812,http://www.armslist.com/posts/6805812,For Sale:  Ruger Mini-14 Ranch Rifle Stainless,"Moultrie, Georgia, United States",$ 700,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini-14 Ranch Rifle in 5.56 Nato/223 Remington with an 18.5"" barrel. This firearm comes packaged with 2 magazines, scope rings and a picatinny rail. The cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy."
814,http://www.armslist.com/posts/6805814,For Sale:  Soviet Mosin Nagant m91/30 crate,"Hartville, Akron, Ohio",$ 160,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,Rifle,for sale is a genuine soviet Mosin crate. I think it holds 20 rifles. Very nice mosin collection piece. Would make an awesome coffee table with a glass top to display your mosins. What you see is what you get. You will have to come to me to pick it up. A pickup truck will be required. Call or text if interested. 160.00 REDACTED. Thanks for looking!
815,http://www.armslist.com/posts/6805815,"For Sale:  EAA SAR ST10 9mm 4.5"" Black, Steel Frame, Semi Auto,16 Round","Plano, Dallas, Texas",$ 326,"Listed On: Monday, August 21, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL dealer. The ST10 was manufactured by EAA in USA. EAA manufactured the ST10 with Adjustable sights and Black grips. This Single/Double action handgun shoots 9mm Luger ammunition; it has a 4.5"" inch barrel and a Black frame finish. Double/Single action semi-automatic with auto firing pin block and manual safety. Alloy receiver. Fixed front sight; adjustable rear sight. Barrel length is 4.5 inches. Picatinny rail. Rear slide serrations. Weight 31.7 ounces. It comes with 2 16 round magazines, trigger guard holster, and a double magazine pouch holster.  Manufacturer : EAA Model : ST10 Action : Single/Double Caliber : 9mm Luger Barrel Length : 4.5""    Sights : Adjustable Frame Finish : Black    Magazine Capacity : 16 Grip : Black"
816,http://www.armslist.com/posts/6805816,For Sale:  wts  Canik TP9SF,"yelm, Olympia, Washington",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition,low round count..below 500..comes with everything the factory sent..Check written reviews and you tube reviews,this pistol is legit!!Got a new CZ so momma says somethings gotta go and I'm keeping my TP9SFX comp gun so this guy drew the short straw$250.00 cash!! no tradesTransfer Lacey/Yelm areashipping from my ffl to yours is $50.00"
817,http://www.armslist.com/posts/6805817,For Sale:  300rds of .223 PMC 55gr FMJ Ammo.,"Salem, IL 62881, Southern Illinois, Illinois",$ 105,"Listed On: Sunday, May 7, 2017",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 300rds of .223 55gr PMC ammo for sale. Selling all 300rds for-$105.00 Cash. Price is Firm! Cash only, No trades. $105.00 Cash buys all 300rds!  If interested you can Call or Text me at-REDACTED. No Emails please. Only will respond to callsor texts. Thanks for looking!"
819,http://www.armslist.com/posts/6805819,For Trade:  CZ RAMI,"Grant/Stone, Tucson, Arizona",Offer,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI with manual safety.   $600 CASH, or consider trade for an AREX REX Zero 1 ONLY. This is the all metal version, not the version with the polymer lower.  Comes with everything it shipped with, including the cleaning gear, 14 and 10 round magazines and manual.  I purchased it used from Vulcan Armory in Mesa; first owner purchased from the CZ shop in Mesa (I have this receipt as well).  I've put about 70 rounds through it personally, but don't know about the original owner.  Based on its condition I'd say under 200 rounds total.  As you'd expect from a CZ it runs flawlessly.  Cleaned and lubed with M-Pro 7 products only."
820,http://www.armslist.com/posts/6805820,For Sale/Trade:  Super Rare Springfield,"Polson, Kalispell, Montana",$ 0,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super rare Springfield Micro Compact Operator. Springfield doesn't know mucheck about it but do have it in their system as a, matte stainless micro compact operator in matte stainless. Very hard to ever find. Only one I've ever seen was listed recently on gunbroker from a private collection."
821,http://www.armslist.com/posts/6805821,For Trade:  Smith & Wesson 638,"Conway, Orlando, Florida",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and wesson 638 38 special, hogue bantam compact grips, uncle mikes rubber grips, 2 speed strips, 1 standard speed loader. Smith and wesson zipper pouch."
822,http://www.armslist.com/posts/6805822,For Sale:  Ruger LCP .380 Kryptek Camo,"Ithaca, Syracuse, New York",$ 199,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger LCP is a .380 Auto from the industry leader in rugged, reliable firearms. Designed with the shooter in mind, the ultralight LCP is as affordable as it is reliable. The compact design allows the Ruger LCP to fit a variety of holsters and provides concealed carry options. The rugged construction is achieved with a through-hardened alloy steel and a one piece, high performance, glass filled nylon grip frame. The checkered grip frame provides a comfortable and secure grip. Looking to trade for 5.56 AR parts."
823,http://www.armslist.com/posts/6805823,For Sale:  Kimber 1911 Custom Defender II,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, May 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Custom Defender II in great condition.Modifications:- Wilson Combat oversized mag release- Wilson Combat extended slide stop- Nighthawk custom mainspring housing and mag well- Black gripsIncludes:100rds of FMJ3 magsKimber caseKimber wood grips (original)
824,http://www.armslist.com/posts/6805824,"For Sale:  Naa ""22 magnum""wasp","Kcmo, Kansas City, Missouri",$ 240,"Listed On: Monday, July 24, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,selling my NAA 22 magnum wasp in very good condition  Comes with a new kydex necklace holster..
831,http://www.armslist.com/posts/6805831,For Sale:  Taylor & Co/Uberti 1873 Sporting rifle in .45LC like new--never fired,"Baseline, Little Rock, Arkansas",$ 850,"Listed On: Monday, May 22, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a reproduction of the classic 1873 Winchester sporting rifle with 24.25 inch -octagon barrel and color case hardened receiver in .45 Colt    (sometimes called long Colt)    It was manufactured by Uberti of Italy and imported by Taylors & Co. of Winchester, VA.    The rifle is in like new condition minus box   This was purchased from the original owner who bought it for Cowboy Action.  He changed his mind and never joined nor even ever shot the rifle.  I purchased it from him and have never fired it either.   The rifle is in like new conditon with a mint bore, flawless metal, and gorgeous wood with only a few minor handling marks.   I have cycled a few rounds through the action and it functions perfectly.    No original box.$850  OBO   Contact through Armslist or leave message at REDACTED"
832,http://www.armslist.com/posts/6805832,For Sale:  Marlin 30-30,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Glenfield 30-30. This is an older Marlin which was before they started making the new stuff which people say is lower quality. Has William Peep sight on it and the wood is fantastic. I only shot a box through it and shoots like a dream. Looking to fund other projects.
834,http://www.armslist.com/posts/6805834,For Sale/Trade:  Ruger S P 101,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 2.25 inch stainless 357 mag gunis in box with an extra set of hogue grips the reviews on this gun are great
836,http://www.armslist.com/posts/6805836,For Sale:  RH PSE Drive Bow,"Manitowoc, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, May 7, 2017",Archery,no type,no type,no type,no type,"Selling my PSE Drive Bow, it's 3 years old lightly used and extremely well maintained. I just don't use it as much as I had hoped. It comes with everything you see in the pictures. 7 arrows, 6 of which I paid $80 for and $50 for the three expanding broadheads. I don't have the release anymore. It has a truglo quiver that is very light, the hard shell case is yours too. There's a second set of broadheads that will come with it, they're fixed blades. The bow itself is extremely light and shoots fast! It has a dual hybrid cam system that enables you to adjust the draw length and weight without a bow press. I have it set to a 29"" draw and a 70lb pull. I don't remember the percentage of the let off, but I can hold it all day and I have a bum shoulder. I paid $900 for just the bow a few years ago, so with all the added supplies $500 is a good deal. If the ad is up, it's still available. However, it is cross posted. Thanks for your time."
838,http://www.armslist.com/posts/6805838,For Sale:  Taurus Model 85 !Reduced!,"Doraville, Atlanta, Georgia",$ 175,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hello up for sale or possibly trade is a taurus model 80 38 special. It is a 6-shot cylinder it has a 4 inch barrel and is single and double action. The trigger on this gun is great to me it has a not too heavy  pull but not too light either. If ad is still up it is still available.
839,http://www.armslist.com/posts/6805839,For Sale:  British SMLE 303 Sporterized enfield,"West, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 7, 2017",Rifles,Taurus                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Sporterized 303 Enfield. Is a No 4 Mk1 with matching numbers. Has nice stable scopeMount with Bushnell 3-9x32. Chambered in 303 British and I have 1/2 box of s&B rounds to go with. Smooth action, beautiful bore. $250"
840,http://www.armslist.com/posts/6805840,For Sale:  HK USP 45 Variant 1,"Herndon, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, May 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,!
841,http://www.armslist.com/posts/6805841,For Sale:  Carcano m91/41,"Long Beach, Los Angeles, California",$ 275,"Listed On: Saturday, May 13, 2017",Rifles,Zastava                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a m91/41 carcano rifle all matching for sale please text REDACTED
842,http://www.armslist.com/posts/6805842,"For Trade:  6.5"" AR Pistol","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"gunsmith built AR with All items being custom picked. This pistol shoots approximately 1 MOA @ 100 yards. 6.5"" barrel.Anderson lower/upperCMMG LPKPhase 5 pistol buffer tubeRainer finger Grover gripxKAK shock wave brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins 1100$ cash. will do multiple gun deal, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854"
843,http://www.armslist.com/posts/6805843,For Sale/Trade:  Glock 30S,"Cullman/Jasper, Birmingham, Alabama",$ 525,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,LNIB Glock 30S. Comes with 2 mags and all factory stuff. $525. Will trade for Glocks in 9mm. Located in SW Cullman County
844,http://www.armslist.com/posts/6805844,For Sale:  .45 reloads,"Menomonee Falls, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, May 7, 2017",Ammo,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Selling some .45 reloads.  They work as they should,   I don't own a .45 any longer.  Ironically there is 45 rounds left"
847,http://www.armslist.com/posts/6805847,For Sale:  Ruger 10/22 Takedown stainless,"Cedar Hill, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10-22 Takedown marine edition in stainless steel. Includes everything it originally came, waterproof hard case, 25rd magazine, scope base, lock, and paperwork. Also includes a Leupold scope base that allows you use iron sights with base installed. $350 firm, email or text 3one4-45two-641six if interested. Missouri residents only and bill of sale required. Thanks for looking..."
848,http://www.armslist.com/posts/6805848,For Sale/Trade:  Glock 21,"Cullman/Jasper, Birmingham, Alabama",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Gen3 Glock 21. Comes with 2 mags, no box. Has night sights. $450Will trade for Glocks in 9mm. Located in SW Cullman County"
849,http://www.armslist.com/posts/6805849,For Sale/Trade:  Taurus 99AF 9mm,"near MacDill AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older gun in nice shape. Blued with good finish, no rust or marks. Has adjustable sights. Nice wood grips with nice grain and shiny finish. Has one 14 rnd mag and no box or papers. Not the decocker model. Asling $375.  Open to trade for a 9 or 40 with ability to mount an under rail light. Nite sights are a plus. No shotguns or rifles.  Would like a Glock 19. Willing to add a little cash for the right deal. Please don't email me asking if it's still available. If the ad is up I've got it. Best to call me or text me at REDACTED."
850,http://www.armslist.com/posts/6805850,For Sale:  S&W 360J,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A semi what rare gun. Like brand new condtion, comes with box and paperwork. Takes +P 38 SPL. Scandium frame. TXT @ 920nine1two1three0nine. FIRM"
852,http://www.armslist.com/posts/6805852,For Sale/Trade:  Glock 27 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 27gen 3 in excellent condition. With trijicon night sits and 3 mags and 2 OWB leather galco holsters
856,http://www.armslist.com/posts/6805856,For Sale/Trade:  SigSauer sp2022 9mm 3 mags and holster,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer sp2022 chambered in 9mm, in really good condition, I have put around 500 rounds through it. Very smooth double/single action. Comes with 2 15 round OEM magazines, and 1 mec-gar 17 round magazine. Also comes with a nice kydex OWB holster. If you have any questions, go ahead and ask by texting/calling 4zero2-five9one-0six1nine, text at any time, but on weekdays please only call after 5pm, as that is when I get off of work. Buyer must have valid purchase permit, or ccw. Thank you!"
857,http://www.armslist.com/posts/6805857,For Sale:  stike eagle 1-6x24,"Reed city, Michigan, United States",$ 250,"Listed On: Friday, May 19, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a vortex stike eagle 1-6x24 scope for sale that come with Weaver scope rings and truglo risers for it. Really nice scope just was a bad match for my rifle and I picked up a Sig Romeo 3 for it so now I have an extra scope lying around so figured I would try to sell it. Only used it one time. I have the box as well. I'm asking 250  obofor the scope,rings,and risers. If you have any questions feel free to message me."
859,http://www.armslist.com/posts/6805859,"For Trade:  7.5"" AR pistol","Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistol for trade. Includes Anderson lowerPSA upperCMMG enhanced LPKRainer Arms finger groove gripDawson threaded cap protector KAK shock wave brace KAK pistol buffer tubeVltor gas blockPSA 7.5"" 1/7 twist 5.56/.223 barrelmagpul extreme force grip Midwest industries G3 6"" Keymod CMMG accessory attachment rail CMMG nitrite finish BCGBadger Extended Charging handleMagpul safety Magpul battle flip up sightsRainer firearms enhanced trigger springskNS trigger pins 1050$ cash. will do multiple gun deal, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854Will trade for:"
860,http://www.armslist.com/posts/6805860,For Sale/Trade:  Leapers UTG 1-4x28 Accushot,"west, Auburn, Alabama",$ 100,"Listed On: Sunday, May 7, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Leapers UTG Accushot 1-4x28 scope. Only about 100 rounds fired under it. Decent scope - gets on target fast - but I've decided to go back to a red dot. This has the circle/dot reticle with red/green option, as well as 36 variable colors. It comes with the original box, instructions, lens cloth, flip up covers and QD rings. I'm including the two 3/4"" riser blocks with it.If this ad is up then it is still available.$100 ftf$115 shipped"
861,http://www.armslist.com/posts/6805861,For Sale:  Ruger LCRx 3” Barrel .38+P Revolver,"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 440,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Ruger LCRx 3"" Barrel .38 Spl+P Revolver: 5 Rd Capacity, Excellent Like New Condition. Only 20 Rds Fired. Extremely lightweight (less than a pound unloaded). Original owner... comes with all the original stuff. NO ammo included. Selling to get a .357 Magnum.$440 Cash. *Reasonable cash offers considered* (I will NOT respond to what's my best price or bottom dollar)... NO TRADES! Will not respond to any trade offers.Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up.NOTE: If this listing is still active, it's still available... so don't ask if it's still available.>>>>>PLUS: ***Provide your location when replying*** I will NOT respond if your location is not provided."
862,http://www.armslist.com/posts/6805862,For Sale/Trade:  Dickinson Semi-Auto 12 gauge camo shotgun $300,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice camo Dickinson 12 gauge autoloading shotgun. Its semi-auto action is basically a copy of the Benelli inertia system. It's in good condition and comes with the factory box, manual, 5 factory screw-in chokes (CYL, IMP CYL, MOD, IMP MOD, FULL), choke tool, sling swivels, adn a stock shim kit for adjusting the stock. $300 cashOffer any trades you have.Thanks."
863,http://www.armslist.com/posts/6805863,For Sale:  Winchester 94 30-30,"West Side, Tallahassee, Florida",$ 450,"Listed On: Sunday, May 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a 1972 Model 94 Winchester 30-30 in real good shape. Call or text me during day 8am-5pm REDACTED I also have 2 other guns that I am listing. I would be willing to trade for a 22 Magnun semi auto or lever action.
864,http://www.armslist.com/posts/6805864,"For Sale:  Kimber Micro CDP (LG), Laser Grips, 380 ACP","Lowa, Iowa, United States",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Winchester                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"this hand gun has is super clean, it has a good handling and has never been shot or has any defect whatsoever , contact me and we can't talk more"
865,http://www.armslist.com/posts/6805865,For Sale:  C93 Pistol with accessories,"Old Hickory, Nashville, Tennessee",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"C93 is HK Clone pistol Of The HK93 RIFLE which costs about 3 to 4 times what the clones go for.  My pistol comes with a Picatinny claw rail and a GSG Red Dot sight. It also has 1 -40 round mag and three 30 round ProMag Polymer magazines. Pistol runs any type of 556 rounds without trouble, but seems to want to hit a glitch with wolf brand for some reason. I'm asking 550 for the setup which is below value for this rare gun.   Byer must show proof of age and copy of CCW permit in order to buy. Any questions gladly answered. ,Steve. REDACTED. or REDACTED  Steve.  REDACTED or.    REDACTED"
866,http://www.armslist.com/posts/6805866,"For Sale:  S&W M&P M2.0 9mm 4.25""","Cullman, Birmingham, Alabama",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds through this very nice M&P M2 9mmLooking to trade or sell. Original case with all 4 Grips.
867,http://www.armslist.com/posts/6805867,For Sale:  Walther P99 Compact w/ Case & Two Mags w/ Extensions + IWB Holster & 80 Rounds Federal HST JHP  -- $380 Today/Tomorrow Only,"Norton, Massachusetts, United States",$ 380,"Listed On: Monday, May 8, 2017",Handguns,T-25 Tactical                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99c QA in 40s&w. Quick Action model, each shot has the same short pull with a clean break. All German made. Its in great shape and functions flawlessly. Its comes in a Walther case with two eight round mags both with pinky extensions. It will also come with a ambi IWB holster and eighty rounds of Fedral HST JHP ammo. Want the space for my recent purchaces and still need to pick up one tomorrow so dropped even more below average to a final $380.00 for everything today or tomorrow only, really doesnt sell at that price Im going to keep it for sure or just list it as trade only at average value. First ""Ill take it"" and actually can show up gets it. Transfer on EFA10 locally. All Federal and MA laws will be followed."
868,http://www.armslist.com/posts/6805868,For Sale:  Ruger 50th Anniversary 22/45 pistol,"Hooverish, Birmingham, Alabama",$ 299,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,Excellent shape. I have never fired it. Not sure if  it was fired before I got it. If it was it couldn't have been much if at all. $299 cash. Email me with your # if you are interested and I will call you
869,http://www.armslist.com/posts/6805869,For Sale:  Browning-beautiful high gloss furniture 12 ga pump shotgun,"Graham, Greensboro, North Carolina",$ 340,"Listed On: Tuesday, May 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Graham area:Beautiful bowling alley floor high-gloss finish on the wood and perfect mirror finished steel. Browning BPS Invicta field model 28 pump 12 gauge.Very nice.Liquidating for cash.
870,http://www.armslist.com/posts/6805870,For Sale:  CVA .54 cal.,"Fallon, Reno, Nevada",$ 200,"Listed On: Thursday, May 25, 2017",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,RMEF Elk Hunter .54 cal.   It's in great shape except it's missing front sight and a sling stud. It's only been fired about a dozen times
871,http://www.armslist.com/posts/6805871,For Sale:  S&W 442 38 Snub,"Carson Valley, Stateline, Reno, Nevada",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale nice S&W 442-2 38 special snub nose.Perfect CCW pocket gun. No hammer to snag and very light. The front sight has been painted orange.It has the lock but it has been disabled. Comes with original ""blue"" plastic box and paperwork.$350"
872,http://www.armslist.com/posts/6805872,For Sale:  Marlin 22 semi's,"Newport, Harrisburg, Pennsylvania",$ 275,"Listed On: Sunday, May 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 22lr stainless steel and a Marin glendfeild model 75 short barrel both semi auto 275$ for both REDACTED
873,http://www.armslist.com/posts/6805873,For Sale:  WTB Enfield Rifles WWII WW2 German Pistols,"Asheville Rutherfordton NC, Asheville, North Carolina",FREE,"Listed On: Sunday, May 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash paid on the SPOT. I am wanting to buy Original finish and Matching numbered Enfield Rifles. Please, No Sporter Enfield's. Also wanting to buy WWII German pistols. I am a NC CCP holder and a licensed collector, Not a business. Please contact me at REDACTED. Thanks"
874,http://www.armslist.com/posts/6805874,For Sale/Trade:  Para tach four double stack 1911,"707, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Marlin                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my para tach four double stack 1911 in 45. Looking for compact from any non off brand company, and 150-200 dollars depending on the manufacturer.Gun has been owned for roughly 3 months, and shoots fantastic.I am the second owner, and am only getting rid of it for CCW purposes."
875,http://www.armslist.com/posts/6805875,For Sale:  sight + 3x magnifier,"Lakewood, Denver, Colorado",$ 600,"Listed On: Wednesday, May 17, 2017",Optics,Marlin                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my sight setup, it's in good shape.Open to offers, not interested in trading.Text/call: REDACTED"
878,http://www.armslist.com/posts/6805878,For Sale:  Remington 700 270win & 742 30-06,"South, St. Louis, Missouri",$ 400,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Older Remington 742, wood stocks, Redfield 3x9x40 scope. Guns is in great shape. Hasn't see a lot of use over the years and we'll maintained. & A Older Remington 700 in 270win. Comes with sling and rings. Great shape, solid wood stock $750 for the pair or $400 each"
879,http://www.armslist.com/posts/6805879,For Sale:  XDM 9mm,"Parker, Denver, Colorado",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my XDM 9mm 4.5"" full size pistol.  Comes with the original case, all excessories, including extra back straps, holster, mag pouches, lock, owners manual and more.  Also includes 5 factory Magazines.  The gun is in great shape never had a jam with a few thousand rounds through it.  Cleaned regularly and I am the original owner.  Live in parker and would be willing to meet at gun stores in the general south denver metro area for you to inspect and do the transfer.  Please feel free to call or txt for more info all Aaron @ REDACTED."
880,http://www.armslist.com/posts/6805880,For Sale/Trade:  Remington 870 express super magnum 12 GA,"Hanover Park, Chicago, Illinois",$ 400,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express super magnum 12 GAExtended mags Box Ammo
882,http://www.armslist.com/posts/6805882,For Sale:  Winchester 12 gauge pump,"Menomonee falls, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, May 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a non functioning older pump shotgun that the pump is locked up on.  It would make for good wall art.  The pump can be freed with a little work, as we have done it in the past.  Just no use for it"
