,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/6018815,For Sale:  Marlin 3030,"South, Chattanooga, Tennessee",$ 340,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 3030 1980 jm ,fires flawlessly. Mild wood scratches and blueing 5/10 . Used for hunting and always cleaned and oiled after use . Please text or email me. REDACTED"
817,http://www.armslist.com/posts/6018817,For Sale/Trade:  M1 Garand 30-06 Ammo,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Friday, January 20, 2017",Ammo,no type,no type,no type,no type,584 total rounds 30-06 WW2 ammo still in Garand clips     380 cash or best offer11 embloc clips with 88 rounds Lake City Match and F.C. 30-06 headstamps non magnetic ball rounds12 embloc clips with 90 rounds Lake City 69 and FS 30-06 all are magnetic penetrating rounds3 boxes and a partial of HTM commercial rounds 64 rounds total6 Bandoleers of 6 embloc clips  with 8 each  are penetrating WW2 un opened   288 rounds 1 Bandoleer of 6 embloc clips with 8 rounds each  Black Tip AP Lake City 68     48 rounds
818,http://www.armslist.com/posts/6018818,For Sale:  Eagle Tommy Gun Semi-Auto,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Eagle Gun Co. rare tommy gun. Semi-auto 45 acp. 30 round clip. will need a front sight.
819,http://www.armslist.com/posts/6018819,For Sale:  **Glock 22**,"St. Louis, St. Louis, Missouri",$ 490,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 with tru glo night sights (not much life left in them though) extended magazine release, and extended slide release.Includes gun and one magazinePrice: $490 (open to offers and trades as well)REDACTED"
820,http://www.armslist.com/posts/6018820,For Sale:  30-06 Carbine,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, November 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742 Woodmaster semi auto 30-06. This is the Carbine model with 18"" barrel. With deer season comming up this an excellent brush gun."
821,http://www.armslist.com/posts/6018821,For Sale/Trade:  CZ 75,"Neenah, Appleton, Wisconsin",$ 575,"Listed On: Thursday, November 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 bd full size for sale or trade. Two magazines and the factory box and paperwork. Great trigger and very accurate. $600 obo.
822,http://www.armslist.com/posts/6018822,For Sale:  taurus pt745,"rio rancho, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Taurus PT745 millennium pro. .45 cal handgun. Asking $300 or possible trade. call or text David REDACTED thanks
823,http://www.armslist.com/posts/6018823,For Sale/Trade:  Sig Sauer sp2022 9mm night sights,"City of Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my sp2022 9mm w/night sights. Pistol is less than a year old and only has about 500 rounds through it. Shoots great but i decided double/single action triggers are not for me. Looking for something in a double stack compact or sub-compact size. I can throw some cash on the deal if necessary for the right pistol. Thanks.
824,http://www.armslist.com/posts/6018824,For Sale:  (2) NEW NEVER FIRED AR15's SPIKES & ANDERSON AR's lightweight,"RANCHO CORDOVA, Sacramento, California",$ 775,"Listed On: Saturday, October 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES: $825 AR15 BRAND NEW NEVER FIRED SPIKES ZOMBIE LOWER MULTI CAL .223/5.56 with SpecOps super slim lightweight upper. MilSpec Multi Position MINIMALIST STOCK, CMMG LPK and STRIKE INDUSTRIES charging handle and Nickel Boron BCG. Upper is total of 3.2lbs and barrel is 1/7 twist, upper is ""OPTICS READY"" for whatever you want to use. ANDERSON: $775 Super slim lightweight upper. MilSpec Multi Position MINIMALIST STOCK, CMMG LPK and STRIKE INDUSTRIES charging handle 1/7 twist with can muzzle cone. This rifle is lighweight as well. Rifle is ""OPTICS READY"" for whatever you want to use. Magazines are not included and were just used for pictures.  Snap Caps have been run through both to insure functionality.  Builds were recently completed but I need money to complete my AR10 build.  My loss is your gain.  Not looking for trades, cash only.  Please feel free to ask any and all questions.  Contact Ryan at REDACTED by text or email through Armslist site.  I work in a sales enviornment so text is best for me and quickest way to get response. Looking to do FFL trans at Sacramento Gun Club or at The Gun Range on Watt ave.  Willing to travel to Vacaville are for $50 over negtiated price at ASP Shooting Range.  Buyer pays all fees."
825,http://www.armslist.com/posts/6018825,For Sale/Trade:  Like new marlin 45/70,"Statesboro, Savannah, Georgia",$ 650,"Listed On: Wednesday, October 26, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new marlin model 1895 45-70 (fired 7 times for function check, works perfectly)-comes w -box -sling, cartridge holder for stock -19 rds 405 gr rem sp-14 rds 325gr hornady looking for glock 19/23 26/27 in good condition gen3or4 preferably in some kind of OD green type color and also preferably w box and docs and a few mags or holsters or ammo etcopen also to cz75s and carry/commander 1911s, glock model 40sale price 650 thanks"
826,http://www.armslist.com/posts/6018826,For Sale:  Sig Sauer SP2022/15rd Magazine  x2,"Eastside, El Paso, Texas",$ 68,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,For sale 2 magazine for Signal Sauer SP2022 good conditions 9mm/15 rounds each.$ 68 for both. Any questions textREDACTED
827,http://www.armslist.com/posts/6018827,For Sale:  Bear Mauler Emasculate Condition,"Silver Spring, Ocala, Florida",$ 380,"Listed On: Tuesday, October 18, 2016",Archery,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,I am selling my bear mauler compound bow and its accessories. I bought this bow last christmas when I got out of army thinking i would use it more than i actually did. What comes with the bow isTrophy Ridge StabilizerTrophy Ridge SightHard Case6 Rage tips (never used)3 Broadheads (never used)6 target tips6 arrowsTrophy Ridge QuiverWrist ReleaseDrop down sight
828,http://www.armslist.com/posts/6018828,For Sale:  Palmetto State AR-15,"Calera, Birmingham, Alabama",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,"Rifle is in like new condition. Has a 1/7 nitride barrel. Factory PSA upper and lower. Rifle is well appointed with a Knights Armament carbine length quad rail with OD ladder rail covers, magpul pistol grip, magpul six position stock, magpul vfg, magpul bus, truglo riser, UTG ""bug buster"" 3-9 tactical scope, and five function Cree light. Comes with 8 mags as well. Asking price is $750. Txt me at REDACTED if interested.  Located in Calera."
829,http://www.armslist.com/posts/6018829,For Sale:  Ton of ammo,"Republic, Springfield, Missouri",$ 480,"Listed On: Tuesday, October 18, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19),Lever Action                                                                                ,Rifle,Approx 800 rounds of .45acp includes some hollow point.Approx 4000 rounds of .22lrApprox 900 rounds of .38splApprox 150 rounds of 30-30
836,http://www.armslist.com/posts/6018836,For Sale:  Colt AR15 extras,"Emmaus, Allentown, Pennsylvania","$ 1,650","Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an unfired AR15 by Colt. This is a 6920 OEM2 with the following...- MFT quad rail- Magpul STR- Magpul vertical grip
- Magpul MBUS rear- Magpul 2 point sling (QD)- BCM ambi charging handle- EoTech 512- Surefire Scout Mini with pressure pad (CR battery model)- x4 Magpul window magazines (black)- 120 rounds of factory 5.56 to fill those magazines"
839,http://www.armslist.com/posts/6018839,For Sale:  Tikka 270,"Lolo, Missoula, Montana",$ 550,"Listed On: Tuesday, October 18, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun shoots very well in perfect condition. Askig 550 obo comes with rings and a box of ammo. Please call REDACTED if interested. No scope
841,http://www.armslist.com/posts/6018841,For Sale:  Stoeger Uplander Side by Side,"Oregon, Madison, Wisconsin",$ 300,"Listed On: Saturday, December 17, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For your consideration is this 20 gauge SXS Uplander shotgun. This shotgun has double triggers and has modified and full fixed chokes.  This is a great shotgun for pheasants and will shoot 2 3/4 or 3 inch shells.
842,http://www.armslist.com/posts/6018842,For Sale/Trade:  Winchester SX3,"Central Florida brevard, Florida, United States",$ 750,"Listed On: Tuesday, October 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for duck season!!!! This is a quality semi auto for a great deal. 12 gauge, 28 inch barrel, 3.5 inch chamber, comes with kicks high flyer choke modified, Carlson improved modified, and improved cylinder and full stock chokes."
844,http://www.armslist.com/posts/6018844,For Sale:  TAURUS Mod 82 .38 SPL. 6 Shoot Revolver,"MADRAS, Bend, Oregon",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS Mod. 82 .38 Spl 6 Shoot RevolverNice Wide Trigger. Very Nice Looking Used Revolver$300.00 Cash R Hughes Equipment ( FFL Dealer )Madras, OR.21 or Over to purchase B/K Ground Check $0.00"
846,http://www.armslist.com/posts/6018846,For Sale:  Taurus PT92AF 9mm - Used,"Covington, Seattle, Washington",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Take advantage of this great deal! Used and in good condition Taurus PT92AF. Finish is clean and fits well in the hand.Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.questions feel free ask!Thanks for looking"
847,http://www.armslist.com/posts/6018847,For Sale:  FN FNS9,"Lowell, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, October 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FN FNS9. Excellent condition, Night Sights, 3 mags, Brand New Kydex Holster.May Consider a G43 or G26 in trade. Would add cash to AR/AK trade offers."
848,http://www.armslist.com/posts/6018848,For Sale:  Glock 17 w/ hollow ammo,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,** PLEASE TEXT ME IF YOUR INTERESTED. I DONT HAVE ACCESS TO THIS EMAIL ANYMORE. REDACTED**Glock 17 GENERATION 2 9mm. This gen 2 GLOCK IS NOT the same size as a gen 3 or gen 4 Glock. Gen 2 17s are similes in size to the modern day Glock 19 but sold 17 in the magazine. This Glock also features a Tenifer finish which is no longer used by Glock USA. The pistol itself is in great condition and ready to fire. Comes with a rep Glock box with all original content. Also comes with a mag full of Hollow point rounds to get you started. Gun also comes with a hogue grip I JUST replicate the hand grip of modern-gen glocks. Let me know. Thanks for your time.
850,http://www.armslist.com/posts/6018850,For Sale/Trade:  Winchester Model 71,"NE, Tulsa, Oklahoma","$ 2,500","Listed On: Thursday, March 30, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Beautiful model 71 in .348 Winchester....These were manufactured from 1934 to 1958 and were concieved to be a replacement for the famed 1886. It was the last of the Large framed lever guns by Winchester. Chambered in .348 Winchester it was the only Company Produced rifle in this caliber.  Serial Number dates it as Manufactured 1954.......Burled stock/forearm. Wood and bluing exc condition with curved Blued Metal buttstock. No cracks/Rust/Pitting! This type rifle Was popular in Alaska and Canada as it was great for medium to large game. Deer to Bear, Moose etc. This particular rifle is believed a special order as it has a curved metal butt plate instead of a straight and has Burled Stock and forearm instead of dark wood. Has never had scope mounted/no side holes etc. Buck Horn sights rear....post front! Small bluing missing where carried under reciever....Very small where slid in and out of case on barrel end sharp edges!   Serious inquiries only please!"
852,http://www.armslist.com/posts/6018852,For Sale:  S&W 1905 M&P 4th change,"Sutherlin, Roseburg, Oregon",$ 425,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson model 1905 M&P 4th change in 38 special. Cylinder to frame lock up is good and tight and the cylinder timing is perfect. has Original grips and still has its lanyard loop! has a couple of holes in the bluing but no rust. Measures 6inches from tip of barrel to the cone. Based on serial number Im guessing it was made in the 1930s don't have an aproximate date. very nice piece of history. Cash price is 375$ obo you can email me on here or text or call 541 four three zero 1144 this site sucks for pictures so I can send more on request
855,http://www.armslist.com/posts/6018855,For Sale:  S&w 9mm shield,"West Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,no type,no type,no type,no type,"Comes with magazine, 20 hollow points, holster and pistol of course."
857,http://www.armslist.com/posts/6018857,For Sale/Trade:  Beretta AL391 12ga,"Franklin, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, November 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika II12ga, 28"" barrel, 3"" chamber. I have 5 OEM beretta chokes and two carlsons chokes. Comes with hard case.$750"
858,http://www.armslist.com/posts/6018858,For Sale:  Sig arm braces,"South east, Fayetteville, Arkansas",$ 100,"Listed On: Tuesday, October 18, 2016",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have one SBX15 brace, two SB15 braces and one SB47 brace (same as SB15). These sell for around $130 new, asking $100 each. Call or text REDACTED"
861,http://www.armslist.com/posts/6018861,For Sale:  400 Rounds .308 ZQ Ammunition,"New Albany/Gahanna, Columbus, Ohio",$ 229,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"For sale is 400 rounds of brass 7.62x51 by ZQ Ammunition.  The box says NATO STANAG 2310, and I believe these are approximately 147gr bullets. The asking cash price is $229 with reasonable offers accepted.  Unreasonable offers will be discarded.  Thank you for looking."
862,http://www.armslist.com/posts/6018862,For Sale:  arsenal ak 47 slr 107 fr,"south hill, Spokane, Washington","$ 1,200","Listed On: Wednesday, October 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the box arsenal slr 107fr with a steel trangle folding stock. this is a stock rifle. get in some situation must sell. no trade, cash only $1200. local sell, no shipping and all must legally. thanks for your looking."
863,http://www.armslist.com/posts/6018863,For Sale:  Nighthawk talonII,"Pittsburgh, North Central, PA, Pennsylvania","$ 2,800","Listed On: Tuesday, October 18, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition can't be better. Bought new 3200 plus tax. Shot once. Sent back to nighthawk had barrel crowned slide release counter sunk and ambi safety added at the factory. 600 total for the upgrades there is nothing else offered from nighthawk as far as upgrades. Every option. Very nice have everything came with from factory. 2800 is a unreal price has not been fired since upgrades it's in new condition. I may consider trades plus cash.
864,http://www.armslist.com/posts/6018864,For Sale:  Bersa Thunder 380,"9 mile, Pensacola, Florida",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380With 3 7rd mags 1 9rd magSoft black case Has new extractor.
866,http://www.armslist.com/posts/6018866,For Sale/Trade:  SKS Bullpup,"South Mills, North Carolina, United States",$ 700,"Listed On: Monday, December 19, 2016",Rifles,no type,no type,no type,Rifle,"Norinco SKS with GSworks Bullpup stock..comes with NCstar scope, forward handgrip/bipod combo, 3 20 round Tapco mags, 200 rounds of ammo....all federal and state laws will be followed...."
867,http://www.armslist.com/posts/6018867,For Sale/Trade:  Glock 43,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 43 with green fiber optic sights. I have a blackhawk paddle holster, and a tuck holster. It eill come with two 6 round mags. Will sale for $450 with just the Blackhawk holster.I have other up graded parts i can add for the right deal.Upgraded trigger system, stainless guide rod, adjustable trigger housing, 3.5 ghost trigger connecter, batman rear slide plate. Also have a x2 mag extender."
868,http://www.armslist.com/posts/6018868,For Sale:  Delton AR15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, October 23, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Delton AR15.  It has roughly 500 rounds through it and is in excellent condition.  It has a Troy Bravo Battle Rail (13"") and a Magpul AFG.Im looking to get $850 for it, but I am also open to trades as well.Trades: AK47, pmags, a running truck (think Ford Ranger or something.  Doesn't have to be perfect just want something that runs well.  I can put cash on top as well.).  I'm open to any trades to be honest.  Just ask, worst I can say is no."
869,http://www.armslist.com/posts/6018869,For Sale:  M1A Springfield 10RD Mags,"Simi valley, California, United States",$ 35,"Listed On: Monday, April 30, 2018",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 7.62MM 10-ROUND Springfield Box Magazines for sale. Items are brand new...
===PLEASE NO TEXT MESSAGES - Email only===
 
I'm a CA licensed FFL. I will ship handguns/Long guns using FedEx and will include insurance. An adult signature will be required.  Price listed reflects a cash discount, if you prefer to pay by CC/PayPal/Debit there will be an additional 4% added. Please contact me with any questions/concerns. California sales will require state sales tax to be paid(7.5%). If purchase a gun from me and you pick up from my business a Form 4473 will be filled out along with a back ground check.
You must contact me to resolve any questions or concerns.. Payment must be made using U.S. dollars ($). Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state. Thank you for looking.
All sales are final. Some guns are sold with a lifetime replacement warranty for an additional fee.
We strive to keep our listings as accurate as possible, however:
**ALL PRICE AND AVAILABILITY ARE SUBJECT TO CHANGE WITHOUT NOTICE**"
871,http://www.armslist.com/posts/6018871,For Sale:  Benelli super nova camo,"North Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, October 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for duck season. I have a benelli supernova 12 gauge, 3.5 inch chamber, 28"" barrel length, realtree max-5 shotgun. I bought it to turkey hunt but never did. It's never been In the woods. Only used twice to shoot clay pigeons. Estimate about 100 low brass rounds put through it. Pretty much brand new. Comes with a realtree max sling and 5 choke tubes: ic, mod, full, xtra full Turkey choke and a coyote choke. Also comes with all the accessories that came with the gun from the store.need to get 500 for this gem."
874,http://www.armslist.com/posts/6018874,For Sale:  Imbel FAL sporter 308,"Boyle, Lexington, Kentucky","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Imbel FAL sporter 308, comes with 3 20rd mags and 1 10 round magazine."
876,http://www.armslist.com/posts/6018876,For Sale/Trade:  Browning B-80 (Rare) 12 Gauge Semi Auto,"east, Montgomery, Alabama",$ 475,"Listed On: Thursday, November 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*If this ad is still up then I have the gun and it is still for sale. Do not send me emails asking ""Is that gun still for sale"". I will not response to those emails.*Bronwing b80 semi automatic 12 gauge shotgun. It has a 27"" barrel with no removable choke. The barrel markings say ""Special Steel 12 ga. shells 2 3/4"" ** "". It has a steel reciever and not the alloy reciever. Gun has had less than a box of shells shot though it. The blueing is 97% and there are some scratches on the wood stock but this gun has not been heavily used. Gun shoots great and is really fun. $475 obo"
878,http://www.armslist.com/posts/6018878,Want To Buy:  5.56/9mm/.30 cabine rifles,"West, Las Vegas, Nevada",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,"Looking for ar's , mini 14 tactical, sub 2000, M1's, c93's and anything else of interest in those calibers. Also very interested in a cz evo scorpion. Email me what you have and the price."
879,http://www.armslist.com/posts/6018879,For Sale:  Ruger 10/22 folding stock,"Lake, Cleveland, Ohio",$ 200,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with folding stock and hi cap magazine.Just inherited a few more and no longer need this one.
881,http://www.armslist.com/posts/6018881,For Sale:  Troy pdw upper kit ar15 upper,"50310, Des Moines, Iowa",$ 400,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Troy Upper, 223 Rem, 556NATO, 16"" Barrel, includes PDW Stock Kit, Upper, 13"" FF KM Rail, 1/7"" Twist Barrel, Mid-Length Gas Block, Medieval FH, and Troy Pistol Grip, Black Finish like new  ready to go $400"
883,http://www.armslist.com/posts/6018883,For Sale:  M92 PAP,"Livingston, Bozeman, Montana",$ 800,"Listed On: Monday, October 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M92 PAP great shape low round count.  Comes with Sig Brace and JMAC RRDC4 Brake (no longer in production) the RRDC4 is the best recoil reducer available if you can find one.  The foregrip is Russian Red limited edition.  Polished G2 trigger 4 1/2lb pull.  This is a very sweet shooter that will hit a 12"" steel gong at 400 yards all day I will include 3 milsurp steel magazines.  $800 obo"
885,http://www.armslist.com/posts/6018885,For Sale/Trade:  Bersa Thunder 380,"Jefferson county, Louisville, Kentucky",$ 240,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a duo tone Bersa Thunder .380. Safety/Decocker, one 7 round mag. I purchased it used from River city firearms and have put about 50 rounds through it. Works great and have had no issues. Can add 20 rounds of hollow point. Just looking to get something different. Open to any trades or cash offers. .38/.22 revolvers, 12/20 gauge shotguns, semi auto handguns."
887,http://www.armslist.com/posts/6018887,For Trade:  300 blk upper,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16"" upper with yhm flash hider and utg free float rail no bcg or charging handle"
888,http://www.armslist.com/posts/6018888,For Sale:  Stoeger Condor Supreme,"St. Cloud, Minnesota, United States",$ 325,"Listed On: Tuesday, October 18, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,26 inch O/U 20 gauge with two chokes. Used one owner since February 2016. Used for one season of high school trap
889,http://www.armslist.com/posts/6018889,For Sale:  bersa firestorm,"ravenna, Akron, Ohio",FREE,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box firestorm 380 with wrap around rubberized grips and an extra mag.  also included is a fobus holster.  300 obo.  may consider trades
891,http://www.armslist.com/posts/6018891,For Sale:  Ar-15,"Powhatan, Richmond, Virginia","$ 1,000","Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 built with anderson lower. Gun functions flawlessly. No jams, fte's, or ftf's. I'll go ahead and give a parts rundown.-Anderson lower and upper-magpul furniture-standard bcg, charging handle, and lower parts kit-stainless barrel 1:7 twist .223/5.56-midwest industries mlok rail-Troy aluminum front grip-vortex strikefire 2 red/green dot-back up 45 degree flip up iron sights Comes with 1 hexmagI'm asking 1000 as it sits, if you want me to remove the optic I can come down in price. Same with the front grip. That's it though. I'm not taking off the stock to save you 40 bucks lol. My name is Morgan, if you have any questions please feel free to contact me."
892,http://www.armslist.com/posts/6018892,For Sale:  Glock 23 Gen4,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun for protection and I have never used it because I needed a smaller gun. It has extra magazine,2 hand grips, and hollow point bullets. It's negotiable."
893,http://www.armslist.com/posts/6018893,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Friday, October 21, 2016",Handguns,EMF Company                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1
897,http://www.armslist.com/posts/6018897,For Sale:  Browning A5 light 12,"Kettering, Dayton, Ohio",$ 600,"Listed On: Saturday, June 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a good condition Browning Auto 5, Light Twelve for sale. Gun is in good condition and functions just as it should. This is a 1979 model, expertly made in Japan. 28 inch barrel, full choke. Asking $600 will consider offers of trade"
898,http://www.armslist.com/posts/6018898,For Sale:  Lantac ar 15 trigger cmc,"des moines, Des Moines, Iowa",$ 100,"Listed On: Tuesday, October 18, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new lantac 3.5 cmc trigger for ar15 This Tactical Trigger Group is a completely self contained, 100% drop-in fire control group upgrade for the AR-15, LR-308 and AR-10 rifles. Building on the original Super Match design, the double patented Tactical Flat or Curved Trigger design yields truly remarkable and unprecedented trigger control, trigger feel and accuracy, while also retaining the rugged reliability of a Mil-Spec trigger group. Trigger pull is factory pre-set at 3 to 3-1/2 pounds, and is not user adjustable. Fits most standard Mil-Spec lower receivers with .154"" diameter trigger and hammer pin holes.Features LANTAC's Patented Trigger Bow Design.txt REDACTED"
899,http://www.armslist.com/posts/6018899,For Sale:  JC Higgins 12 ga,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, October 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a 12 ga Jc Higgins made by sears and roebuck. It is bolt action tube feed looks a little rough be works fine it holds 5 in the tube 1 in the chamber 28 inch barrel modified choke
900,http://www.armslist.com/posts/6018900,For Sale:  Springfield XDM 3.8 9mm,"Philo, Champaign / Urbana, Illinois",$ 520,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 Compact 9mm. Comes with case, gunlock, 3 different sized back straps for adjustment, 3 diffferent sized corresponding magazine grip extenders for the extended magazine. Two magazines: one 13 round flush and one 19 round extended. OWB magazine holder and OWB holster plus a Blackhawk holster. Not interested in trades unless it's a Gen 4 Glock 19."
901,http://www.armslist.com/posts/6018901,For Trade:  Ruger ar556,"Crown point, Crown Point, Indiana",Offer,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a newer Ruger AR556 ar15.Just put on a free float m lock for end and flip up sights.Low round count, clean, accurate gun"
902,http://www.armslist.com/posts/6018902,For Sale:  Springfield XDS 9mm magazine,"Affton, St. Louis, Missouri",$ 20,"Listed On: Sunday, November 13, 2016",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 7rd magazine that works flawlessly l. Never had any problems. Getting rid of it because I no longer have the handgun.
