,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/6821850,For Sale:  FNM FIVE-SVN SA PST 20RD FDE AS,"Reno, Reno, Nevada","$ 1,239","Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"The FN Five-seveN FDE pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome-lined for extended service life. Featuring FN’s military-inspired FDE, the Five-seveN FDE is born for the battlefield. The polymer-framed FN Five-seveN FDE offers single-action operation, low felt recoil, 20-round magazine capacity, an ambidextrous, forward-mounted manual safety, and an accessory rail that accepts tactical lights and lasers.CALIBER: 5.7x28mmMAGAZINE: 20RDWEIGHT: 23 OZLENGTH: 8.2""BARREL LENGTH: 4.8""OPERATION: SA SLIDE/FRAME FINISH: FLAT DARK EARTH (FDE) SIGHTS: ADJUSTABLE 3-DOT NIGHTPRIMARY FEATURES Single-action operationAdjustable rear combat sightUp to 20-round capacityLow recoilHigh-energy projectilesSLIDEOne piece machined aluminum slidePolymer slide coverFront and rear cocking serrationsBARRELCold hammer-forged stainless steelChrome-lined chamber and boreFRAMEPolymer construction Checkered gripMIL-STD-1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully ambidextrous safety leverReversible magazine releaseMAGAZINE Polymer body; low-friction follower;polymer base"
853,http://www.armslist.com/posts/6821853,For Sale:  .40 S&W m&p sheild with crimson trace laser,"Eugene, Eugene, Oregon",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,month old gun. It has a crimson trace green laser that could or could not come with it. It hd 3 clips that come with it and a box of hollow points
854,http://www.armslist.com/posts/6821854,Want To Buy:  Kimber micro 9,"Crittenden, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy/ trade for: kimber micro 9mm. I know what these go for new and I will not pay new prices. May take one in .380 if the price is right. I have cash and I'm looking to buy this week before I go on vacation. I have a valid Kentucky drivers license and a valid Kentucky ccdw. Thank you. I have a few firearm trades I could offer up too if you'd prefer that.
856,http://www.armslist.com/posts/6821856,"For Sale:  AGA Campolin 10"" automatic stiletto","south of columbus, Columbus, Ohio",$ 280,"Listed On: Thursday, June 1, 2017",Knives,no type,no type,no type,no type,Classic AGA stiletto made using the vintage methods. this is one of the limited edition stilettos with the 5mm extra thick back-spring & blade. top of the line quality! this knife has a bayonet style blade and dark horn handles. it has that classic stiletto style look. usps shipping available anywhere in the USA for $8 fee. i can meet face to face in columbus or lancaster.
858,http://www.armslist.com/posts/6821858,For Sale:  Winchester Model 670-30-06 SPRG,"South side, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, May 11, 2017",Rifles,Winchester                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 670-30-06 SPRG bolt action rifle I am looking to sell. It has a Buck Masters BDC(Bullet drop compensation) long range hunting recticle scope already mounted on it. Unfortunately, it doesn't have a sling, but in overall really great shape."
860,http://www.armslist.com/posts/6821860,For Sale:  Tactical 500a shotgun,"Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a perfect condition mossberg 500A fully tactical from the factory. All items on this gun band from factory like this. Comes with a box of ammo and sling... 425
862,http://www.armslist.com/posts/6821862,For Sale:  M&P 15 Sport 2,"Junction City, Ft. Riley, Kansas",$ 725,"Listed On: Tuesday, May 16, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an M&P 15 Sport 2, with magpul furniture, keymod free float, yankee hill low pro gas block, mbus flip up sights, and an ambi 1 point sling mount. Comes with 2 p-mags, and a VISM case. It's only had about 200 rounds through, I am PCSing and cannot take it."
864,http://www.armslist.com/posts/6821864,For Sale:  LNIB Sig nightmare 4.25in,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,LNIB trigger job! VZ combat grips $995obo
865,http://www.armslist.com/posts/6821865,For Sale:  Weatherby Athenaskb,"Port Hadlock, Olympic Peninsula, Washington",$ 975,"Listed On: Thursday, May 11, 2017",Shotguns,no type,no type,no type,Shotgun,"Skb Weatherby Athena 20 ga. 26"" barrels. In like new condition. Full set of chokes, with lined hard case."
866,http://www.armslist.com/posts/6821866,For Sale:  Bersa Thunder 380 Nickel,"Purcell, Oklahoma City, Oklahoma",$ 289,"Listed On: Friday, May 11, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 acp semi auto pistol in a Nickel finish.  Da/Sa, 7rd mag, 3.2"" Barrel, Comes as picturedWe take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
868,http://www.armslist.com/posts/6821868,For Sale/Trade:  canik tp 9 sf,"livingston mt, Bozeman, Montana",$ 375,"Listed On: Thursday, May 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,desert tan 2 18 rd mags box holster
871,http://www.armslist.com/posts/6821871,For Sale:  Smith upper spikes lower ar 15,"Springs area, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 16, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Tactical .223/5.56 rifle. Only shot one mag... needs to go... 700 cash or trade for glock plus cash... or revolver. Let me know... its a smith and wesson match upper with a spikes lower. Works perfect Thanks
872,http://www.armslist.com/posts/6821872,For Sale:  Glock .45 Magazines (5),"vandalia, Dayton, Ohio",$ 60,"Listed On: Thursday, May 11, 2017",Magazines,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have up for sale 5 glock .45 magazines that were bought in a collection that look brand new. I have 4 that hold 13 rounds and 1 that holds 10 rounds. Please email with questions
873,http://www.armslist.com/posts/6821873,For Sale:  Ruger American 5.56,"SW Side Indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger american coyote tan threaded barrel rifle chamber in 5.56 for sale, have only shot about 10 rounds through to zero scope. Still have the box and comes with bipod, true glow 1-6x24 30mm scope. I added a kydex cheek riser pad since it is a higher mount scope. Shoots nice, very accurate...no trades at this time. Need cash for a bill"
876,http://www.armslist.com/posts/6821876,For Sale:  M&P 9mm with Apex Trigger,"Arvada, Denver, Colorado",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm with Apex TriggerTrijicon night sightsIWB kydex holster3 17rd mag kitsFTF at an FFL agreed upon.
878,http://www.armslist.com/posts/6821878,For Sale/Trade:  ATI 1911 .45,"Huntertown, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, May 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used American Tactical 1911 style .45, with light wear on magazine and trigger, with only 300 rounds fired through it. Comes with a spare magazine (Kimber) and an OWB holster. Text me at 260-210-six96nine Will trade for S&W M&P series of any caliber, will consider any other handgun to trade"
879,http://www.armslist.com/posts/6821879,For Sale:  SIG P320RX 9MM,"WEST, Lincoln, Nebraska",$ 800,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SIG P320RX 9MM WITH GREY GUNS TRIGGER AND SIG ROMEO1 OPTIC.  ROUND COUNT <100.  LOVE THIS GUN BUT JUST BOUGHT A P320X5 AND I DONT NEED 2...  COMES WITH EVERYTHING SEEN IN THE PHOTO. $800 BUYER MUST HAVE VALID NEBRASKA DRIVERS LICENSE, HANDGUN PURCHASE PERMIT AND/OR NEBRASKA CCW."
880,http://www.armslist.com/posts/6821880,For Sale/Trade:  Wanted good condition cheaper brand 25 acp pocket pistol $150 cash,"Fort Myers area, South West Florida, Florida",$ 150,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,hello im looking for a less expensive brand good condition pocket pistol somthing like a Titan 25 I have $150 cash i am legal to own will give a copy of my id I know I'm not asking for a lot  see current prices on gunbroker I think $150 is reasonable or maybe if your interested in a trade for somthing non gun related my number is two 3 nine 8 two 2 nine 8 zero 9 call or text thanks
882,http://www.armslist.com/posts/6821882,For Sale:  45 1911 perfect gun,"Springs, Colorado Springs, Colorado",$ 590,"Listed On: Thursday, December 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Conceal carry 1911... perfect condition citadel... comes with case and two mags. In great condition. Asking 590 thanks
883,http://www.armslist.com/posts/6821883,For Sale:  S&W M&P 40c,"Westfield, Madison, Wisconsin",$ 620,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W M&P 40c with 2 mags 150 rounds of FMJ ammo and cleaning kit brand new never fired
884,http://www.armslist.com/posts/6821884,For Sale:  M&p 9 w/holster,"Dickson and Clarksville, Clarksville, Tennessee",FREE,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and Wesson m&p 9 4.25"" barrel with 2 magazines and the replacement backs straps,case, and a sig tac owb holster,orange lettering, and gloss red rear dots have been painted on the slide.This gun has 400 rounds put through it with not one jam,ftf, or stovepipe.great condition. Wanting to trade for something different in 9mm. What's out there? Compact 9mm would be my first choice or maybe Cz, glocks,1911 9mm. Etc let me know what you got. Wanting something worth $450 in trade or you can add cash or I may add a little cash depending on the trade.. REDACTED"
885,http://www.armslist.com/posts/6821885,For Sale:  Browning Cynergy Sport,"Ballwin, St. Louis, Missouri","$ 1,800","Listed On: Thursday, May 11, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Sport 12 GA 32in ported barrelsInvestor Plus full & modified Carlson light modified & improved cylinder This a first year production of this model.It has been used very little and is in excellent condition.The shotgun has spent the last 6 years in the box.I have everything but the Browning choke wrench.This is a great gun for trap or sporting clays.I'm willing to ship. Certified check only! Will ship day the check is received. Cost of shotgun, plus actual shipping."
886,http://www.armslist.com/posts/6821886,For Sale:  SPRINGFIELD XDM 40 COMPACT 3.8 40 S&W,"Sedalia, Denver, Colorado",$ 379,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,PRE OWNED EXCELLENT CONDITIONFACTORY HOLSTER MAG CARRIER LOADER AND EXTRA MAGAZINETOAL OF 3 MAGS 1 11RND AND 2 15RND
887,http://www.armslist.com/posts/6821887,For Sale:  Cricket youth .22,"Sault Ste. Marie, Upper Peninsula, Michigan",$ 100,"Listed On: Wednesday, July 5, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"for sale is a Cricket single shot youth .22. my kids only fired it a few times and dont like it. it has had mabey 20-30 rounds through it. It is the standard ""my first rifle"" model with the pull manual  cocking bolt. this is a no frills starter rifle for adults to teach their young children with. $100 obo"
888,http://www.armslist.com/posts/6821888,For Sale:  Mosin Nagant Sporter,"Orange County, Orange County, California",$ 600,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my sportized Mosin Nagant Rifle. It has the following upgradesTimney TriggerArchangel Stock with detacable magazine (5 and 10 round) Rock Sloid Industries Full rail and bent bolt handle Percision Armament M41 Severe-Duty Muzzle BrakeThe scope is just a placeholder from an airgun but I'll include itSale must be made though a FFL. Cash only please.
Thank you."
889,http://www.armslist.com/posts/6821889,For Sale:  New Daniel Defense DD5V1  7.62/.308,"Belmont, Grand Forks, North Dakota","$ 2,150","Listed On: Wednesday, May 24, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in factory hardcase and box. Daniel Defense DD5V1 7.62x51 / .308 rifle. Includes Magpul Pmag in the plastic.
890,http://www.armslist.com/posts/6821890,For Sale:  IFAKs for Sale,"NWA Mall Area, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, May 31, 2017",Miscellaneous,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trauma Card, Gloves, Skin Prep Pad, Shears, Set of 5 Steristrips, 20g Hemostatic Powder, 4.5""x4yd gauze, Olaes Bandage or H&H Bandage, Halo Chest Seals, QuikClot Gauze (Mil version) 3""x4yd, Nasopharangial Airway (28fr) and lube, Mylar Blanket, C-A-T style tourniquet or SOFTT-W style.  Also available as add onsDecompression Needle - $10NAR 6"" trauma bandage -  $10Pouch available in RED, COYOTE, or MULTICAM/OCP style"
892,http://www.armslist.com/posts/6821892,Want To Buy:  WTB S&W M&P bodyguard 380,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Smith & Wesson M&P bodyguard 380 preferably in blue for my wife please text or call REDACTED
893,http://www.armslist.com/posts/6821893,For Sale/Trade:  Ar-15,"South, Springfield, Missouri",$ 1,"Listed On: Thursday, May 11, 2017",Rifles,Anderson Manufacturing                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower with an 18"" stainless 1 in 8"" twist 223 wylde barrel. Has some flip up sights. Looking to trade. Shield or similar + cash.. or two handguns.. or handgun plus shotgun? Just sent me an offer! REDACTED text is best."
894,http://www.armslist.com/posts/6821894,For Sale:  American tactical import 9mm milsport,"Hugo mn, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Saturday, May 13, 2017",Rifles,American Tactical Imports                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 9mm Millport with 2-17 and 1-33 round clips comes with a red dot sight or iron sight also includes a red laser bore sight please text REDACTED
895,http://www.armslist.com/posts/6821895,For Sale:  40 smith and wesson match,"Springs, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome smith percision handgun... brand new, not fired... its in. 40 cal... worth 600 only asking 450 no tax"
896,http://www.armslist.com/posts/6821896,For Sale:  Ruger SR1911 LW commander,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Lite weight commander 45 ACP for sale in very good condition (c pics) fired 50 rounds, cleaned and put up. comes with 3 Mags and box of ammo."
897,http://www.armslist.com/posts/6821897,For Sale:  Federal 9mm,"TAHLEQUAH, Tulsa, Oklahoma",$ 9,"Listed On: Thursday, May 11, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,These don't work well with my CZ 75. Five 100 round unopened boxes federal brass cased 115 GR 9mm. 18$ a box. Will also trade for 124 GR 9mm.
898,http://www.armslist.com/posts/6821898,For Sale:  7.62x39 Tula  $4/box,"North Canton, Akron, Ohio",$ 100,"Listed On: Thursday, May 11, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Helloneed to sell off my remaining TULA 7.62x39 ammogreat for you AK or SKS guys!!!25 boxes (500 rounds) for $100.00mixture of FMJ and HP, all of it boxed in 20 rd TULA boxesthats only $4 a box!!!!no trades, no further discounts (wont have trouble moving this at $4 abox)and no, i wont shipmust meet in North Cantontxt me at 330-316-9zero97thanks"
899,http://www.armslist.com/posts/6821899,For Sale:  Thompson/Center Contender Reloading Manual Second Edition,"Beavercreek, Dayton, Ohio",$ 10,"Listed On: Sunday, June 4, 2017",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The complete reloading manual for the Thompson/Center Contender, Second Edition. The manual covers thirty-three calibers from 17 Bumble Bee through .45-70 gov't. Manual is in good condition, no markings or torn pages.I am also including a 16 page vintage phamplet ""Making Your Contender Perform"" dated from 1985 which includes load data for 14 common calibers."
901,http://www.armslist.com/posts/6821901,For Sale:  Glock 22 3rd Gen RCSO,"Daniel village, Augusta, Georgia",$ 350,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 Retired Richmond County police glock40 cal
902,http://www.armslist.com/posts/6821902,For Sale:  PHOENIX ARMS HP22 22 LR 3'' BARREL,"Auburn WA, Seattle, Washington",$ 130,"Listed On: Wednesday, May 17, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,PHOENIX ARMS HP22 22 LR 3'' BARRELCASH $129.99CREDIT $145.00
904,http://www.armslist.com/posts/6821904,For Sale:  ALMOST NIB Savage 110 BA Stealth,"Champlin, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a practically new in box 110 BA Stealth in 300 Win Mag.  I got the rifle about a month ago thinking getting into long distance shooting would be a good hobby. It's not for me, and I did complete overkill with this beautiful rifle.The rifle only has 10 rounds through it.This rifle is gorgeous with a smooth accutrigger, smooth action, and barely noticeable recoil.  Fluted barrel with muzzle break.Comes with original box, 5 round magazine. To sweeten the deal, I'll throw in the $70 bipod shown in the picture, and 60 rounds of 300 win mag I didn't use.These retail for a bit over $1400, and can find em online for the $1200 range.  There is no sales tax or FFL fees though with this transaction.  This is an incredible deal.Buyer must have a current MN permit to purchase or carry, and be willing to sign a receipt stating nothing prohibits you from owning a firearm.Local pickup only, preferably at my house in Champlin as to not brandish a high power firearm in a public area. Cash only, no trades please. http://www.savagearms.com/firearms/model/110BAStealth"
906,http://www.armslist.com/posts/6821906,For Sale:  Sellier & Bellot Buckshot 3 inch Magnum 12 Gauge & Winchester birdshot,"Suwanee north, Atlanta, Georgia",$ 1,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,"Hi, 1. I have for sale 59 rounds of Sellier & Bellot Buckshot in 3 inchs magnum, 12 Gauge, 00 Buckshot, 15 pellets, 10 rounds per box, I have six boxes all new ammo stored in a temperature controled safe.Great home defense or big game ammo. $25.00.2. Winchester universal shotshells 12 gauge 2 3/4 inches 1 1/8oz. 8 shot new in the box 100 rounds for $20.00.Or all for $40.00."
907,http://www.armslist.com/posts/6821907,For Sale/Trade:  EAA Windicator 4 in. .357 Revolver,"30601, Athens, Georgia",$ 330,"Listed On: Monday, May 22, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost brand new, less than 65 shots through it, amazing condition and pretty accurate. Chamber release used to get stuck, took the thumb release off and 2 small inside parts out, oiled them, and put them back in. The gun is much tighter now as there was wiggle before. The issue seems to be fixed. (Many are shipped with this issue and this is sometimes why they can get a bad name. I have posted a fix online about this is guiding the one fixing the issue through the process, if you have this issue feel free to email me as well.) These are HARD to find. Comes with a box of monarch 357 and some Hornady self defense 357"
908,http://www.armslist.com/posts/6821908,For Sale:  Remington 870 express pump,"Kingwood, Houston, Texas",$ 260,"Listed On: Thursday, May 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Synthetic 12 gauge Remington 870 pump action shotgun. 2 3/4 or 3 inch shells. Little wear went hunting once. Shot during the hunt and at the range a few times. Maybe 100 shells shot through it.
912,http://www.armslist.com/posts/6821912,For Sale:  50 cal desert eagle,"Middletown, Dayton, Ohio","$ 1,500","Listed On: Tuesday, June 13, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,I have a like new 50cal desert eagle and I also have the 44mag conversion for it I have one mag with the fifty cal and like three for the 44mag I will take 1500 cash firm u can text me at REDACTED
913,http://www.armslist.com/posts/6821913,For Sale:  Hornady shotshell,"Thornton, Denver, Colorado",$ 400,"Listed On: Thursday, May 11, 2017",Reloading,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Will reload 12GA 20GA  and 28GA. Two turntable style reloaders with over 80 measuring dies.cash only If interested call or text ZackREDACTED
914,http://www.armslist.com/posts/6821914,"For Sale/Trade:  Springfield XDs 45  4"" 2 mags, box","RITTMAN, Akron, Ohio",$ 425,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Springfield xds 45 4"" standard size mag and extended 7 rndfactory box manual and holsters for pistol and mags."
915,http://www.armslist.com/posts/6821915,For Sale:  C39 (AKM),"Orange County, Orange County, California",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the original version of CAI C39, this is the tactical variant with a quad rail hand guard. This rifle is built in the featurless configuration and is CA complient. Sale must be made though a FFL. I will meet you at any FFL in Orange County. Cash only please.Thank you."
916,http://www.armslist.com/posts/6821916,For Sale:  Ruger LCP II,"Brookville, Dayton, Ohio",$ 250,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,We bought this for my wife since it is so small and easy to carry. I has had approximately 200 rounds thru it. It comes with the original box and contents. No trades. Cash only. Thanks for looking
917,http://www.armslist.com/posts/6821917,For Sale/Trade:  Sold,"Strongsville, Cleveland, Ohio",$ 50,"Listed On: Wednesday, May 31, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Sold
918,http://www.armslist.com/posts/6821918,For Sale:  Sold,"Northern KY Covington, Kentucky, United States",$ 275,"Listed On: Monday, May 22, 2017",Ammo,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 1000 rounds of Winchester 5.56MM   M855–62 grain green tip all in 20 round boxes they are brass full metal jacket  I am lowering the price to $275 or if you buy 2000 rounds i'll do $250 each. you can reach me by text or phone at REDACTED thanks,"
919,http://www.armslist.com/posts/6821919,"For Sale/Trade:  Price Drop: PTR-91, 20 magazines, 400 RDS of .308","Eugene, Eugene, Oregon",$ 950,"Listed On: Monday, June 5, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with ugly green furniture. 300 rounds have gone down the barrel and never a single malfunction. Comes with 20 surplus magazines, 400 rounds of steel case tulammo included.Can sell without ammo for 850Prefer cash, but would consider trades involving higher end AK's, and S&W .357's.Can take more pictures on request.PTR 308 .308 hi hk91 hk-91 7.62 NATO 7.62x51"
920,http://www.armslist.com/posts/6821920,"For Trade:   HK45 full size 45ACP 4.53"" V1 with luminescent sights & 4-10rnd HK mags","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 full size 45ACP 4.53"" V1 with luminescent sights & 4-10rnd HK mags"
922,http://www.armslist.com/posts/6821922,For Sale/Trade:  FDE Glock 26,"Wardensville, Martinsburg, West Virginia",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has 2 mags with +1 and +2 extensions, factory plates will be in the box, has box and paper work, factory plastic sites, I just got this and do not want to sell or trade it but looking for a 17 or 19, if I find a trade for my 43 that's listed here I will be taking this down.Cash price is $550 firm, I won't take less as that's about what I need to buy what I want, will not ship, will not accept Nigerian cashiers checks so please do not ask if your one of those guys.I do not want to sell or trade this so I will be very firm on trades or cash, text REDACTED for quickest reply, WV residents only please."
923,http://www.armslist.com/posts/6821923,For Sale:  Ruger LC9,"Bay View, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9, like new condition. This is an excellent carry gun. Not looking to trade for anything."
924,http://www.armslist.com/posts/6821924,For Sale/Trade:  S&W SD40VE,"Caneyville, Kentucky, United States",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Includes trijicon night sights, (2) 13rd mags, 100rds of FMJ ammo, and a OWB Holster. May trade up or down.Call or text REDACTED Sun-Fri. Serious inquiries only.**If you're reading this then YES its still available.**Trades:Glock 26 or 27Bulk Ammo (22, 223/556, 308/762, 9mm, 380)Ruger 10/22, Marlin, etc.556 or 308 rifles"
926,http://www.armslist.com/posts/6821926,For Sale:  1911,"short pump, Richmond, Virginia",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory range officer 9mm, original and G-10 grips. Comes with two mags and case."
927,http://www.armslist.com/posts/6821927,For Sale:  AR-15 in 5.45x39 - Adam Arms Upper - Anderson Lower,"Orange County, Orange County, California",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my home built AR-15 in 5.45x39Here's a list of what the individual parts cost:Adam Arms 5.45x39 Upper ~ $480-$500PSA Lower Build Kit - $100Magpul Fixed Carbine Stock - $30Megafin Featureless Grip - $40UTG Iron Sights - $40Muzzle Brake - $40 Anderson Lower ~ $50Total ~ $820The Anderson lower has some scratches I went over with a permanent marker from when I build it. In addition I'll include 100 rounds of 5.45x39 ammo, 50 rounds of Horandy 60 gr V-MAX Steel Case and 50 rounds of surplus.This rifle functions fine with 10 round magazines meant for 5.56 ammo, it has an adjustable gas block and different brands of ammo have required some tweaking in my experience. Sale must be made at a FFL. I will meet you at your FFL in Orange County. Cash only please.Thank you."
928,http://www.armslist.com/posts/6821928,Want To Buy:  Glock 43,"Clemson, Greenville, South Carolina",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a used glock 43 with everything from factory
