,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/6247757,Want To Buy:  FN Five Seven,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, January 4, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy or trade for a new or used FN Five Seven. Have the following that could be included on trade:1. Sig P226 9mm2. HK VP93. Glock G30SPlease email me with what you have. Thanks
759,http://www.armslist.com/posts/6247759,For Sale:  Winchester 9422 Boy Scout,"Lima, Lima, Ohio","$ 1,100","Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box Winchester 9422 Commermorative Boy Scout. Have shipping box and the original paper box sleeve and all tags. If you have any questions please call or text Jeff REDACTED. Please no low ball offers.
760,http://www.armslist.com/posts/6247760,For Sale:  Gamo Whisper Fusion Mach 1 .22 Cal,"Lancaster, Ohio, United States",$ 160,"Listed On: Tuesday, April 25, 2017",Air,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For Sale is a Brand New Gamo Whisper Fusion Mach 1 .22 Cal Pellet Gun with a 3-9X40 Scope. Please view all pictures. If you have any questions please feel free to contact us.
762,http://www.armslist.com/posts/6247762,For Sale:  Diamondback DB10 New In Box Very Nice AR10 308 7.62X51,"New Castle, Indiana, United States",$ 850,"Listed On: Saturday, January 14, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB10 New In Box Very Nice AR10 308 7.62X51 16"" BarrelVendor - Buck Shot Sporting Goods"
764,http://www.armslist.com/posts/6247764,For Sale:  Savage axis xp .308,"Forest Park, Atlanta, Georgia",$ 500,"Listed On: Thursday, December 22, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom .308 Savage axis xp rifle. 3-9×40 Bushnell scope, bipod, and everything in pic. Exactly 19 rounds fired. Must do a bill of sale. REDACTED. $500"
765,http://www.armslist.com/posts/6247765,For Sale:  Ruger mini 14,"Killeen, Austin, Texas",$ 550,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,1996 ruger mini 142nd ownerVery low round countComes with original box 5 20 and 30 rnd magsLocated in killeen can meet in surrounding areasCall or text ed at REDACTED
767,http://www.armslist.com/posts/6247767,For Sale:  Para Carry Expert,"Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, December 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Carry Expert 45 ACP just broke in 150 rounds . Cerekoted OD green with Hogue Wrap around grips 2 magazines and orginal grips included . May trade for quality AR upper, thanks for looking let me know what you have."
768,http://www.armslist.com/posts/6247768,For Sale:  Off roster Colt Trooper MK III 22 LR,"Santa Clarita, Los Angeles, California",$ 995,"Listed On: Thursday, December 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Off roster Colt Trooper MK III 22 LR long rifle. Has a couple minor scratches etc.$995 oboNo trades. No shipping.PPT at a licensed firearm dealer.
770,http://www.armslist.com/posts/6247770,For Sale:  Belgium made J.C. Higgins .270,"West, Gainesville, Florida",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"These were built on Begium made Mauser actions with Hi Power barrels. This one is in .270 Win.  Comes with factory original wood box.  Also comes with 4x Banner scope that came with these rifles as a combo deal when they were being sold.I bought the rifle from the grandson of the original owner.  It's been carried a bit and shot little. Local Sale/Trade Only (within 30min of Gainesville, FL)"
771,http://www.armslist.com/posts/6247771,For Sale/Trade:  Strider sng,"Tri cities, Knoxville, Tennessee",$ 1,"Listed On: Friday, December 30, 2016",Knives,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Carried and used but not abused strider sngCpm154 blade steelA few scratches on the blade but nothing majorMore pictures by request.
773,http://www.armslist.com/posts/6247773,For Sale:  Smith Wesson Performance Center used like new,"New Castle, Indiana, United States",$ 399,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Performance Center 9MM - Ported, Fiber Optic Sights - Nice Condition! Vendor - Buck Shot Sporting Goods"
774,http://www.armslist.com/posts/6247774,For Sale/Trade:  Tactical Pump,"Madison, Huntsville, Alabama",$ 400,"Listed On: Tuesday, January 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage pump shotgun for sale or trade.Remington 887 Nitro Tactical , Great condition shotgun. Breacher Barrel, HiViz sites, Armorlock coated. Can shoot the 3.5 magnums. All firearm trade offers considered. Cash price is $400 or best acceptable offer.This one was not in recall. I can send screen shot of proof."
775,http://www.armslist.com/posts/6247775,For Sale/Trade:  Kahr CW380,"Mt Clemens, Detroit, Michigan",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kahr CW .380 ACP up for trade mostly. It is a great little shooter and secondary firearms to carry. It will come with the original box/paperwork, Pierce Grip pinky extensions on both mags (original plates included), a high quality leather IWB holster, a pocket shot leather holster and maybe some ammo. This handguns MSRP is $419.00 and comes with over $100 of extras so don't lowball, sale price is firm and trade value would be about $400."
776,http://www.armslist.com/posts/6247776,For Sale:  Gerber Gorge folding shovel,"Houston, Houston, Texas",$ 16,"Listed On: Wednesday, February 1, 2017",Targets,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This lighweight, foldable shovel is ideal to bring along on back-country trips. A glass-filled nylon shaft and rubberized handle secure the grip for digging or hammering. Use as a spade or fold back to reveal a hammer for pounding, easily fold away with the push of a button.DETAILS:Overall Length: 16.50""Closed Length: 9.25""Weight: 28.0 ozSheath: Nylon bagHandle: Glass-filled Nylon"
777,http://www.armslist.com/posts/6247777,For Sale:  ARMALITE Eagle AR 15,"Myrtle Beach /Conway, Myrtle Beach, South Carolina",$ 850,"Listed On: Friday, January 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR IS LOADED WITH OPTIONS COMES WITH RED DOT LASER SCOPE ,NEW RAIL,REAR FLIP SIGHT,AND FRONT ARM GRIP WELL OVER $377 IN ADDS GUN COST $650WITH TAX PLUS ALL THE ADDS. IN THE BOX NEVER FIRED I HAVE ALL THE ORGINAL PARTS THAT GOES WITH THE SALE CALL May Trade Shot me a Text Of what you have Please price is Firm So NO offers are Accepted*******REDACTED *******BILL OF SALE REQIRED MUST HAVE SC ID OR CWPI The Eagle-15 is the flagship rifle of the Eagle Arms Brand, combining the legendary quality and manufacturing excellence of Armalite with a value-based configuration aimed at providing a highly affordable, general purpose modern sporting rifle. The Eagle-15 is chambered for .223 Wylde rounds, but will fire .223 Remington and 5.56mm NATO rounds interchangeably. The 16"" heavy barrel is constructed from chrome-moly steel with a straight taper and a 1 in 8"" right-hand twist. The receivers are both made from forged 7075-T6 aluminum with an anodized finish and a MIL-STD 1913 Picatinny rail mounted on the upper for optics attachment. The durable synthetic stock has six points of articulation to ensure a comfortable shooting experience. Birdcage-style flash suppressor. 6"" A2 handguard. Single stage trigger. FEATURESFires .223 Wylde Rounds Interchangeably16"" Straight Taper HBAR6-Position Collapsible StockBirdcage-Style Flash Supressor30-Round Magpul PMag Magazine"
778,http://www.armslist.com/posts/6247778,For Sale:  CVA Optima Elite Combo 50cal 30-06,"Lima, Lima, Ohio",$ 475,"Listed On: Thursday, December 22, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Stainless CVA Optima Elite with a 50cal muzzle loader barrel and a 30-06 barrel both nikon scopes features a bullet drop compensating. In excellent condition. Both barrels are clean only about 10 rounds shot through the muzzle loader and about 8 through the 30-06 barrel. Will seperate muzzle loader for $375. If any questions please call or text Jeff REDACTED.
779,http://www.armslist.com/posts/6247779,For Sale:  Windham Weaponry AR-15,"Kirkland, Seattle, Washington",$ 650,"Listed On: Thursday, December 22, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition ar with 10 30rd magazines, 2 sights, 2 foregrips, a sling, and a hard case.  650 firm must transfer through a local shop. Thanks REDACTED erik"
783,http://www.armslist.com/posts/6247783,Want To Buy:  Slug gun,"Virginia, Richmond, Virginia",Offer,"Listed On: Thursday, December 22, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Want to buy slug gun
785,http://www.armslist.com/posts/6247785,For Sale/Trade:  P226 Dark Elite 9mm w/ Extras!,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB sig p226 dark elite in 9mm (aluminum grips, adjustable night sights, tactical beavertail, & SRT). Just installed a brand new ""never used"" chrome/phosphated barrel from sig. Also added a 17lb Wolff hammer spring to reduce trigger pull & a custom GrayGuns stainless steel guide rod making it a fully metal gun! Comes with hard case , 3 mags (including a $60 20rd extended mag from sig) and a safariland pro-fit holster. Can add some ammo as well. $950 firm/bottomdollar!Reason I'm selling is that I prefer something a little smaller to carry..   open to trade offers"
786,http://www.armslist.com/posts/6247786,For Trade:  Trades,"NE springfield, Springfield, Missouri",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,SksMosin nagant Hi standard sentinel deluxe 9 shot 22
788,http://www.armslist.com/posts/6247788,"For Sale/Trade:  Remington 581 22 S,L or LR","Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, January 18, 2017",Rifles,no type,no type,no type,Rifle,"Rare model 581 in excellent condition. If interested, please send a contact phone number and I will call or text."
790,http://www.armslist.com/posts/6247790,For Sale:  .....,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, December 22, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,.......
791,http://www.armslist.com/posts/6247791,For Sale:  50round drum / bump fire,"Bellevue, Nashville, Tennessee",$ 75,"Listed On: Thursday, December 22, 2016",Magazines,no type,no type,Semi-automatic                                                                                ,Rifle,50 round 5.56 drum AR-15 and bump fire stock
792,http://www.armslist.com/posts/6247792,"For Sale:  Springfield XDM 9mm 4.5""","PEACHTREE CITY, Atlanta, Georgia",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale: Springfield XDM 9mm with 4.5"" barrel.The XDM is in excellent condition and comes with two 19 round magazines, lock, box and documents. It is well cared for and has less than 300 rounds fired. Contact me at REDACTED.Robert"
798,http://www.armslist.com/posts/6247798,For Sale:  Keltec pf9,"Kpt, Tri-cities, Tennessee",$ 210,"Listed On: Thursday, December 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9 in okay condition. Has been carried and makes a good carry gun. Will include 20 rounds of ammo. One mag, no box. Will email pics."
799,http://www.armslist.com/posts/6247799,For Sale:  M&P SHIELD 40 CAL,"Evington, Lynchburg, Virginia",$ 375,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,Pistol,S&W SHIELD 40 CAL LIKE NEW
800,http://www.armslist.com/posts/6247800,For Sale:  Walther p22 with 2 mags,"Mount Vernon, Columbus, Ohio",$ 200,"Listed On: Thursday, December 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Im cleaning out the safe to make room for new inventory so this one that didn't make the cut. It's a Walther P22 22lr Pistol comes with 2 magazines. price is firm
801,http://www.armslist.com/posts/6247801,For Trade:  Wanna Trade?,"Lakeland, Florida, United States",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you have either a Kel Tec PF9, or a Kahr CM9 in really good condition?"
802,http://www.armslist.com/posts/6247802,For Sale/Trade:  Llama 1911 .45 Acp,"Fulton, Richmond, Virginia",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never used Llama 1911 .45, Holds 8. Good gun just looking for a different caliber."
803,http://www.armslist.com/posts/6247803,For Sale:  F1 AR Receiver Set,"Lynn Haven, Panama City, Florida",$ 220,"Listed On: Thursday, December 22, 2016",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,Brand New. Never assembled. F1 Upper and lower reciever matched set.
804,http://www.armslist.com/posts/6247804,For Sale:  Gerber Dime Micro Tool,"Houston, Houston, Texas",$ 15,"Listed On: Wednesday, February 1, 2017",Targets,Llama                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"The idea is simple: always be prepared. The Dime is a mini multi-tool with an impressive list of features, ensuring you are ready for anything. This butterfly open tool fits on your keychain yet has 12 useful tools. Available in multiple colors and a bladeless version as well.Overall Length: 4.25""Closed Length: 2.75""Weight: 2.2 ozCompact, lightweight size fits perfectly in pocket - a daily companion for any taskConvenient, easily accessible butterfly openingSturdy stainless steel construction"
805,http://www.armslist.com/posts/6247805,For Sale/Trade:  Ruger 10/22 With Extras,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 - comes with (3) 25 round magazines, carry case , original manual, and gun lock. Perfect for Christmas.Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer. WILL NOT SHIP - WILL NOT TAKE A CHECK.Other listings:Ruger Mini 14 Ranch SS, Russian SKS, Chinese SKS, Saiga AK47, Colt Match HBAR, Springfield SOCOM II (Urban Camo), various magazines and drums."
806,http://www.armslist.com/posts/6247806,For Sale:  Ruger 10/22 composite stock,"Fort sill, Lawton, Oklahoma",$ 200,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"rifle is in great condition. 50 rounds down range. Comes with a soft case, sling, 2 25 round magazines, and 200 rounds of ammo."
809,http://www.armslist.com/posts/6247809,For Sale:  Leupold 2-7x33 Vari-x 2,"Ionia, Lansing, Michigan",$ 195,"Listed On: Sunday, May 28, 2017",Optics,no type,no type,no type,no type,Leupold Vari-x 2 2-7x33 scope. The scope has a gloss finish and is in very good condition. I have the instruction manual for the scope but no box.
810,http://www.armslist.com/posts/6247810,For Sale/Trade:  Bushmaster Xm 15 e2s,"Nky, Northern Kentucky, Kentucky",$ 950,"Listed On: Thursday, December 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box bushmaster with scope one piece mount with lazer and flash light mounted
812,http://www.armslist.com/posts/6247812,"For Sale:  Franchi Instinct SL 12ga 28"" NIB 40815","Knoxville, Knoxville, Tennessee","$ 1,350","Listed On: Thursday, December 22, 2016",Shotguns,Franchi                                                                                ,no type,no type,Shotgun,"Factory new. Comes with Improved Cylinder, Modified, and Full chokes. Comes with red fiber optic front bead sight, aluminum alloy receiver, AA-Grade satin walnut stock, and a hard case."
813,http://www.armslist.com/posts/6247813,Want To Buy:  Savage fox b,"Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, January 21, 2017",Shotguns,Franchi                                                                                ,no type,no type,Shotgun,Wanted to buy savage fox b in 12 gauge Must be in very good.condition Thanks
814,http://www.armslist.com/posts/6247814,For Sale:  Glock 23 Gen 4,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock 23 Gen 4 with night sights. In factory box with cleaning tools and paperwork. Includes 3 13 round magazines, 4 15 round magazines, custom American flag grip plug, and 2 holsters. Comes with 50 rounds of Gold Dot ammo and 50 rounds of practice ammo."
816,http://www.armslist.com/posts/6247816,For Sale:  S&W SD9VE,"Evington, Lynchburg, Virginia",$ 349,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB S&W SD9ve 9MM NEVER FIRED SWEET
817,http://www.armslist.com/posts/6247817,For Sale:  HK P2000 V2 LEM 9MM  NS,"Afton, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, December 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new HK P2000 V2 LEM 9MM 3-13 RD MAGS PLUS NIGHT SIGHTS.... This gun has had 30 rounds thru it .Will ship to ffl.  20.00 shipping cost.  Will consider trade on ar or other handguns of same value..
819,http://www.armslist.com/posts/6247819,For Sale:  Swedish Mauser,"West, Gainesville, Florida",$ 320,"Listed On: Saturday, July 1, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Has European Mannlicher style stock. Chambered in 6.5x55 (6.5 Swede).Has rear Williams peep sight.  Comes with 80rds of ammo.Local Sale/Trade Only (within 1hr of Gainesville, FL)"
820,http://www.armslist.com/posts/6247820,For Sale:  Browning Cynergy 12 gauge,"Hayden, Birmingham, Alabama","$ 1,150","Listed On: Thursday, December 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Camouflage browning Cynergy over/under 12 gauge shoots 2 3/4 - 3 1/2 shot very little maybe 2 boxes of shells put through this gun. Text REDACTED
821,http://www.armslist.com/posts/6247821,For Sale/Trade:  Two-Tone Bersa Thunder Pro,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Thursday, December 22, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"in great condition, is my safe queen, Bersa Thunder Pro.  Comes with 2 magazines.Must have ptp and Mn drivers license"
822,http://www.armslist.com/posts/6247822,For Sale:  Springfield xd,"Chico, Chico, California",$ 360,"Listed On: Friday, January 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,SPRINGFIELD XD .40 SUB COMPACLIKE NEW ONLY SHOT 20 ROUNDS THROUGH IT. SEND ME OFFERS AND LOCATIONS. TRANSFER WILL GO THROUGH FFLI will sell it for 360 if someone takes it today
824,http://www.armslist.com/posts/6247824,For Sale/Trade:  Desert eagle .44 mag,"South, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, December 22, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,Desert eagle .44 mag made in USA new grips and holster plus extra mag.
825,http://www.armslist.com/posts/6247825,For Sale:  New in box STAG-15 lower receiver,"Waukesha, Milwaukee, Wisconsin",$ 115,"Listed On: Tuesday, May 23, 2017",Rifles,Stag Arms                                                                                ,44 Magnum                                                                                ,no type,Rifle,We have a new in box STAG-15 stripped AR lower receiver. It has the second amendment painted on one side of the receiver
826,http://www.armslist.com/posts/6247826,For Sale:  KIMBER ULTRA SAPPHIRE,"El Dorado Springs, Missouri, United States","$ 1,379","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"BEAR ARMS in EL DORADO SPRINGS has the KIMBER ULTRA SAPPHIRE currently in stock. 417-876-1200 Ship to ffl for $25 shipping. Credit cards add 3% to total. Layaway also available.            Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
827,http://www.armslist.com/posts/6247827,"For Sale:  Glock 22 with older Tennifer finish some called Teflon finish, Night Sights","Santa Clarita, Los Angeles, California",$ 525,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with older Tennifer finish some called Teflon finish. Glock night sights, extended slide release, 5 magazines, lock, manuals box etc. Original slide release included.Less than 100 rounds fired.$525 oboNo trades. No shipping. PPT at a licensed firearm dealer."
828,http://www.armslist.com/posts/6247828,For Sale:  UPDATED TODAY ONLY 1250 YOU PICK UP Sig mpx 9mm brand new,"Dubuque, Davenport, Iowa","$ 1,250","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Updated today only you pick up in dubuque 1250 cash or trade leaning towards my favor on that price for it. For sale brand new sig mpx gen 2 9mm has hard plastic case 1 mag and iron sights. Also come with a paracord sling. Located in dubuque 1400 firm. Will consider high end trades or cash because mainly looking for an mcx. Never fired. No low ball offers please it's worth what it is. Would consider high end trades or a concealed carry or full size 9mm or high end bow set up plus cash depending on what you have no crap please. Thanks
829,http://www.armslist.com/posts/6247829,"For Sale:  Free Magpul Pmag AR, Glock, AK, S&W, Sig","Lawrenceburg, Kentucky, United States",FREE,"Listed On: Monday, January 2, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Let's get the word out about Fully Loaded. Share this post and be placed in a drawing for a free Magpul Pmag (AR, AK, or Glock). Three winners will be drawn on January 1st at noon. Every person that shares gets an entry for each time they share. For every 100 shares an additional winner will be drawn. Like us on Facebook and see how many we can get.www.fullyloadedinc.com"
830,http://www.armslist.com/posts/6247830,For Sale:  Ruger LCP .380,"FREEDOM, Appleton, Wisconsin",$ 235,"Listed On: Saturday, January 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP .380 barrel is 2.75"" magazine has 6+1 capacity. Weighs only 9.40 OZ. It would make a perfect concealed carry gun"
831,http://www.armslist.com/posts/6247831,For Sale:  Performance Center M&P 40L,"Whippany, New Jersey, United States",$ 675,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling a never-fired Smith and Wesson Performance Center M&P 40L CORE. Case, grips, 2 magazines included. $675, or I'll do $800 with the Streamlight TLR-1 and 2 50 round boxes of Federal Range.Target.Practice ammunition. Current NJ FID card and valid pistol purchase permit are a must."
832,http://www.armslist.com/posts/6247832,For Sale:  Taurus TCP .380,"jupiter, Palm Beach, South Florida",$ 200,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Pink / Stainless Taurus TCP .380 less than 50 rounds thru it. Need to sell asap asking for $200 which is a steal for this gun. Call or Text 843 247 nine31nineIncluedes:-Conceald Holster-Pink Case -50 .380 rounds
833,http://www.armslist.com/posts/6247833,For Sale:  Tula 7.62x39 SP 124gr (100rd box) or case,"kings island, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, December 28, 2016",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a case and a few extra boxes for saleTula 762x39 SP (soft point) 100 rd boxes $26 or a sealed case 1000 (10 boxes) for $250Pick up in the kings island areaCabelas sells for $30 plus tax so i feel its pretty fair
834,http://www.armslist.com/posts/6247834,For Sale/Trade:  Zastava Mini Draco AK-47 pistol,"80904, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,7.62x39,Single Action                                                                                ,Pistol,"Like new Zastava Mini Draco AK-47 pistol that runs flawlessly.  Hand selected from the lot.  Exactly 4 mags through it - zeroed for 50 yards.  Sig Sauer brace, full size mag, Midwest Industries picatinny handguard and upgraded grip.  I can text you several more pics.  Buyer pays transfer fee at FFL here in the Springs."
835,http://www.armslist.com/posts/6247835,For Sale:  Smith&Wesson M&P 15 .223/5.56,"Forest Park, Atlanta, Georgia",$ 900,"Listed On: Friday, December 23, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,Smith&Wesson AR-15 with upgrades. Firefield red/green reticle scope. Comes with 2 3rd mags and 60 rds of .223. Price firm at $900. REDACTED.Bill of sale required .
836,http://www.armslist.com/posts/6247836,For Sale/Trade:  xdM .45,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Monday, February 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***I DO NOT USE EMAIL SO NO EMAIL WILL BE ANSWERED**** TOO MUCH BSxdM  Match grade .45 with 4.5"" Barrel, case with xdM gear THREE 13 rd. mags. $500 or Trade for 9mm Springfield/Glock ONLY face to face in North Cape Coral REDACTED CALLS ONLY NO NON FLORIDA TEXTS WILL BE ANSWERED"
837,http://www.armslist.com/posts/6247837,For Sale:  Wasr Romanian AK47 $650,"Homosassa, Ocala, Florida",$ 650,"Listed On: Thursday, December 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find. 99% perfect. Smooth action Romanian factory AK47 wasr. Three mags including the 5 round steel hunting mag. Has the best trigger I've ever seen. Safe Queened. Laminated red tint wood stock pinned. Great gun. These out shoot most of the other aks. Message or Txt John@REDACTED thank you and Merry Christmas
838,http://www.armslist.com/posts/6247838,For Sale:  Glock 27 with Glock night sights,"Santa Clarita, Los Angeles, California",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27. Glock night sights, extended slide release, 3 magazines w/2 extended to 10 rounds, inside the pants holster, manuals box etc. Original plastic sights, base plates and slide release included. Excellent condition. Like new.Less than 100 rounds fired.$525 No trades. No shipping. PPT at a licensed firearm dealer."
841,http://www.armslist.com/posts/6247841,For Sale/Trade:  RARE  RANGER RCI 2960FJP,"grand blanc, Flint, Michigan",$ 0,"Listed On: Thursday, January 19, 2017",Miscellaneous,no type,no type,no type,no type,RARE 10 METER RADIO ONLY 200 MADE has a amp built in to it dose fm am cw usb lsb all works like it should
842,http://www.armslist.com/posts/6247842,"For Sale:  Glock 30 G30 with the Tennifer finish some called Teflon finish and Glock night sights, 3 mags","Santa Clarita, Los Angeles, California",$ 585,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 G30 (NOT A SF) 45 acp/auto gen3 with better Tennifer finish they used to use, some called Teflon or frying pan finish which is more scratch resistant than the current finish Glock uses. Glock Tritium 3 dot night sights, extended slide release, 3 magazines, lock, manuals box etc. Original plastic sights and slide release included. Excellent condition. Like new.Less than 100 rounds fired. No longer in production.$585 firm
If this listing is up, the glock is still available. Cash only, no trades. Face to face private party transfer at a licensed federal firearms dealer only. No shipping."
