,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/6784882,For Sale:  Springfield Armory XD-MOD 2 9MM,"Findlay, Lima, Ohio",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-MOD 2 9 mm.  Bought new, never fired.  Comes with everything shown, 3 13 round mags, 3 16 round mags, mag holster and gun holster.  Asking 450Located in Findlay Txt REDACTED"
884,http://www.armslist.com/posts/6784884,Want To Buy:  Wanted Sig Sauer P238,"xxxxxxx, Columbus, Ohio",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I Want to buy a Sig P238 in very good condition, without any questions.Preferably a gun without any shiny parts.Shipping is necessary and i will give you a great price for good service.give me an email with your offer."
885,http://www.armslist.com/posts/6784885,For Sale:  #5921 SIG P938 938-9-DB-AMBI,"Pickens, Greenville, South Carolina",$ 599,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5921/5923/5924/5925/5927 Manufacturer: Sig Sauer Model: 938-9-DB-AMBI UPC: REDACTED00 Caliber: 9mm Luger Capacity: 7 Round Magazine Barrel Length: 3"" Sights: Contrast Grips: Black Hogue Frame: Desert  YOURS ONLY: $599.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
887,http://www.armslist.com/posts/6784887,For Sale:  Marlin 336 RC  30-30,"Lafayette, Colorado, United States",$ 475,"Listed On: Tuesday, May 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 RC made in 1968. Good shape, very reliable. Chamber and bore are very clean, entire gun is clean, inside and out. Strong rifling, solid action, modest handling marks. Does not have a cross-bolt safety. Barrel is stamped 'JM'.Cash only. This listing will be deleted once the rifle is sold. I'm happy to answer questions or arrange the transfer if you respond with your phone number in the email."
888,http://www.armslist.com/posts/6784888,For Sale:  12g Mossberg 500,"Redmond, Bend, Oregon",$ 325,"Listed On: Tuesday, May 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action 12 gauge shotgun combo.  Great condition, great gun."
889,http://www.armslist.com/posts/6784889,For Sale:  Mossberg M88 12 GA,"Boulder, Denver, Colorado",$ 200,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 88 Maverik - essentially a Model 500 clone. 2+3/4"" holds 6+1 and 3"" holds 5+1 12 GA. No dings or scratches, functions perfectly, I just don't have time to shoot it anymore. Buyer pays transfer at FFL near me."
890,http://www.armslist.com/posts/6784890,For Sale:  Springfield Range Officer Compact,"Wise Va / Bristol, Tri-cities, Tennessee",$ 725,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Range Officer Compact 9mm like New in factory box with factory kyndex holster. Has red fiber optic front sight, cocabola grips. Comes with 2 mags, I purchased the second one new from factory which was $40 extra. Hasn't had but around 60 to 70 rounds thru it. $725. Located in Wise Va but sometimes travel to Bristol and Kingsport."
891,http://www.armslist.com/posts/6784891,For Sale:  Smith&Wesson 629 44mag,"Henderson, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith&Wesson 629 44magnum with 6"" barrel. Gun will come with approx. 100 rds of factory ammo, and a Uncle Mikes nylon holster. $675 Call or text REDACTED."
892,http://www.armslist.com/posts/6784892,For Sale:  Remington R51 9 mm,"Georgetown, Lexington, Kentucky",FREE,"Listed On: Tuesday, May 30, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,remington R51 9mm with crinsom Trace laser.new condition. less than 100 rounds have been shot.. $400 best offer. comes with 20 rounds of hollow point ammo and isw ccw right hand holster
894,http://www.armslist.com/posts/6784894,For Sale:  800 rounds of Federal 55gr 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, May 2, 2017",Ammo,no type,no type,no type,no type,Have 8-100 packs of Federal 55gr fmj 223s. Have more available if needed.Text REDACTED
895,http://www.armslist.com/posts/6784895,For Sale:  Kimber Solo Carry,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used 8.5/10 Kimber Solo Carry 9MM Cerakote Turquoise1 Eight round magazine with pinky extensionComes with Pistol soft caseOnly trade I'd be interested in entertaining would be a for a NIB Glock 43.You pay FFL
898,http://www.armslist.com/posts/6784898,For Sale:  Ruger LCP,"Brook Park, Cleveland, Ohio",$ 175,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost New Ruger LCP only 100 rounds fired it functions perfectly comes with everything from the factory $175 firm
900,http://www.armslist.com/posts/6784900,For Sale:  Taurus Model 66 .357,"Boulder, Denver, Colorado",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Taurus Model 66, .357 magnum, 7-shot revolver. Lightly used (<150 rds), comes with hogue grips, holster, and original box. Buyers pays full transfer at FFL"
901,http://www.armslist.com/posts/6784901,For Sale:  Dpms g2 308,"Hurricane, Charleston, West Virginia","$ 1,150","Listed On: Thursday, May 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms 308. G2moe model. Magpul furniture. Has had 3 rounds through it. Has magpul rear sights
903,http://www.armslist.com/posts/6784903,For Sale/Trade:  Xbox one s 2tb and PS4 pro,"Wauwatosa, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, May 2, 2017",Miscellaneous,no type,no type,no type,no type,xbox one s and PS4 pro with everything 400 for PS4 and 340 for Xbox one
904,http://www.armslist.com/posts/6784904,For Trade:  The most powerful backpack blower!,"Lakeland, Florida, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,Pistol,"I have basically a brand new Maruyama BL9000 backpack blower. I bought it brand new,and have used it less than 1 hour total.  This is the newest backpack blower on the market,and it is def. the most powerful on the market.  This is a $600 backpack blower,abd I am interested in doing an even trade with someone who has one of the following pistols. * Glock 43 , Walther PPS M2 9mm ,Kahr PM9 ""All Black version"".  If for some reason you don't have one of these pistols feel free to message me with exactly what you have. Depending on what it is I might be interested."
905,http://www.armslist.com/posts/6784905,For Sale:  Brand New Tactical Vest,"Reno, Reno, Nevada",$ 70,"Listed On: Friday, June 30, 2017",Tactical,no type,no type,no type,Pistol,Brand New Tactical vest Located Downtown RenoREDACTED$70
907,http://www.armslist.com/posts/6784907,For Sale:  Glock 43,"Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 LNIB <50rounds through it. Only getting rid of it because I'm moving and want to make some room. I have an alien holster I might work in for the right deal. $475 obo NO TRADES
908,http://www.armslist.com/posts/6784908,Want To Buy:  Buying: Lee hand press,"Little Rock, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, May 16, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picture taken from: http://leeprecision.com/breech-lock-hand-press.htmlLooking to buy a lee hand press. Plus a priming tool.  Will meet in Fayetteville area.
909,http://www.armslist.com/posts/6784909,For Sale:  Sig P938 Extreme,"League city, Houston, Texas",$ 625,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig p938 extreme nine millimeter this pistol has had exactly 10 rounds through it it's in perfect condition just too small for me $625 or best offer open to trades preferably 1911s in 9 millimeter or 40 cal I can add cash on my end for the right deal call or text REDACTED
910,http://www.armslist.com/posts/6784910,For Sale:  Taurus PT 24/7 G2  Compact  45ACP,"Batavia, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 24/7 G2 Compact, .45ACP  Two Tone,  Striker Fire, DA/SA Comes with original paper work, EZ loader, lock out key and hard case. (1) 10 round magazine and (6) 12 round extended magazines.Remora Holster.Like New condition.  Low round count.Price $400.00"
912,http://www.armslist.com/posts/6784912,For Sale:  Yugo milled underfolder,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 2, 2017",Rifles,no type,no type,no type,Rifle,Milled Yugo milled m70abm underfolderVery nice in great condition $700
913,http://www.armslist.com/posts/6784913,For Sale:  BERETTE 92FS,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new in box italian-made Beretta 92fs 9 millimeter not one mag put through it asking 625.0 or best reasonable offer call or text REDACTED
914,http://www.armslist.com/posts/6784914,For Sale:  Maxpedition Kodiak,"North Reno, Reno, Nevada",$ 110,"Listed On: Tuesday, September 12, 2017",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade, a like-new condition Maxpeditions Kodiak sling bag, Khaki/Foliage color.  This thing has never even been out on a hike, just been sitting in the closet.  These retail for $160, MSRP is $180.  Makes a good day hike bag, or emergency bag.  Has lots of cool features including Concealed Carry compartments."
915,http://www.armslist.com/posts/6784915,"Want To Buy:  12g,ar15 combo","Hayden, Birmingham, Alabama","$ 1,650","Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im wanting to trade a highend ar15 for a nice 12g and ar15 combo my ar15s trade value is 1650 but ill work that price for the right deal txt REDACTED
916,http://www.armslist.com/posts/6784916,For Sale/Trade:  ***** SOLD SOLD SOLD ***** For Sale or Trade: Colt Lawman Trooper MKIII 357 Magnum Revolver $1100 CASH FIRM,"Houston NW Cypress, Houston, Texas","$ 1,100","Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,******** SOLD SOLD SOLD SOLD *********FOR SALE OR TRADE: COLT MARK III LAWMAN TROOPER 357 MAGNUM REVOLVER WITH 6 INCH BARREL...$1100 CASH FIRM ...OR  MAKE TRADE OFFERS.
917,http://www.armslist.com/posts/6784917,"For Sale:  Beretta 92FS (M9A1) Compact With Rail 9mm 4.25"" Barrel 13 Round Pistol","Portland, Portland, Oregon",$ 579,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is Lightly USED - Beretta 92FS (M9A1) Compact With Rail 9mm 4.25"" Barrel 13 Round Pistol  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon  We BUY, SELL, TRADE and LOANS on firearms and more.Model: 92FS Compact/M9A1    Finish: Black Sights: Fixed Wear: 90%+ Cal: 9MM  Case: Plastic OEM #  Mags: 2- 13 rnds  We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
918,http://www.armslist.com/posts/6784918,For Trade:  reminghton 870 express,"wells, Maine, United States",Offer,"Listed On: Tuesday, May 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28 inch wooded stock new condition mod choke full choke buckshoot choke fiber optic sights
919,http://www.armslist.com/posts/6784919,For Sale:  S&W 28-2,"Monroeville, Mobile, Alabama",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 28-2. 357 magnum. Pinned and recessed. Comes with  the leather holster and 50 rounds of mag ammo. Located in Monroeville but can meet as far south as exit 31 off I65. $500 firm
920,http://www.armslist.com/posts/6784920,For Sale:  Mak90 double underfolder,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, May 2, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Norinco Mak90 double underfolder in original box. This was imported with the thumbhole stock with the underfolder trunnion and receiver. It has been converted with polytech double underfolder kit. It has true Chinese lower cut handguard and Chinese underfolder stock.$1300
921,http://www.armslist.com/posts/6784921,For Sale:  Canik tp9sf with case two 18 rd mags and.holster,"East okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Canik tp9sf come with case 2 18 rd mags a speed loader  a hard shell holster extra grip back also tools for cleaning and for the right price 25 extra dollars a case of critical defense hollow points I've put 100 rounds through it never jammed and all clean drawls you can reach me.a REDACTED
922,http://www.armslist.com/posts/6784922,For Sale/Trade:  Ruger m77/ 223,"Marion, Jonesboro, Arkansas",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77/mk2. 223 stsinless with 3/9/50 Nikon on top. 5 box ammo included
923,http://www.armslist.com/posts/6784923,For Sale:  Sig Sauer MCX 5.56,"Ankeny, Des Moines, Iowa","$ 1,500","Listed On: Tuesday, May 2, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle new and it is in mint condition. I have only put 200 rounds through it and I've had zero issues. It shoots extremely tight groups. I'm just needing to free up some money right now.if interested please email and I will respond after the 9th.thanks
926,http://www.armslist.com/posts/6784926,For Sale:  Russian M44 all Matching,"Franklin, Dayton, Ohio",$ 375,"Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Real nice M44 all matching. $375
927,http://www.armslist.com/posts/6784927,Want To Buy:  Magpul UBR,"South, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, May 2, 2017",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted, black Magpul UBR stock. Must be new or in very good used condition."
928,http://www.armslist.com/posts/6784928,For Trade:  Glock 26 Gen 3,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low-round (<500 total) Glock 26 Gen 3 that I am looking to trade. Has two mags, both with Pearce grip extensions (one is a +2 extension making it 12+1 capacity, other is standard 10+1) as well as the original case. I'm looking to go UP in size to something in the compact or full size realm, so please no sub-compact offers like Shields, G43, etc. I also prefer to stay at 9mm, but am open to .40 or .45 based on the offer. I will e-mail pictures for serious inquiries. Depending on offer, I would be willing to pay up a little for something nicer. I'll also throw in a Galco IWB leather holster. Must have a valid NC PPP or CHP and be willing to sign a standard bill of sale (I have a CHP for trade purposes)."
931,http://www.armslist.com/posts/6784931,For Sale:  Ruger 10/22 Bull Barrel,"Franklin, Dayton, Ohio",$ 375,"Listed On: Friday, May 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice Ruger with bull barrel scope and thumb hole stock. $375
932,http://www.armslist.com/posts/6784932,For Sale:  Ruger 1911 Commander,"Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,LNIB SR1911 commander. Less than 150 rounds shot. Gun is in perfect condition. Have fobus holster to include for an extra $15. $650 obo No trades
933,http://www.armslist.com/posts/6784933,For Sale/Trade:  32 S&W Revolver,"Harford County, Baltimore, Maryland",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Good Day and thanks for reading, I am looking to part ways with this small revolver and looking to get something more fireable. This gun works well and is is decent shape for its age. It is a S&W 32 CNG lemon squeezer safety revolver. Gun has been in my family for a very long time, but just isnt practical for anything that I am intrested in doing. I am no collector Im just someone who likes to go out and shoot and have fun and this revolver is just to expensive to shoot. Willing to take offers for the revolver also willing to trade. Guns prices have been from $100-$450 for this revolver obviously condition matters. I am looking for something in the middle around $300-$350. This guns will have to be transferred with a bill of Sale and copy of I.D. Only looking for honest people who are allowed to own guns. If I dont feel comfortable with selling or trading the gun with you I will walk away. Please be reasonable with offers. We are all looking for a deal but lowballing will not be accepted. Thanks for stopping by and hope we can make a deal."
934,http://www.armslist.com/posts/6784934,For Sale:  SIG 716 patrol .308,"Derry, Salem, New Hampshire","$ 1,650","Listed On: Friday, June 23, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sig 716 ar10. Rifle is in great condition, cycles and fires excellent, never had a jam or misfire, round count is probably around 4-500. Bought this rifle new about a year and a half ago for $1800. Great gun, reasons for selling is it's a little to expensive to shoot frequently. Other reason is im using the money from selling this to short barrel and suppress my 300 blackout build. Asking $1650 obo."
937,http://www.armslist.com/posts/6784937,For Sale:  M&P 40,"Marion, Jonesboro, Arkansas",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith-Wesson M&P 40 in dark earth. Full size. Has case and extra back straps.
938,http://www.armslist.com/posts/6784938,"For Sale:  Barrett M82A1 with Leupold Mk4 4.5-14x50mm Scope, Barrett BORS","Tampa Bay, Tampa/St. Pete, Florida","$ 8,400","Listed On: Monday, May 8, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a special order Barrett M82A1 with the Flat Dark Earth Cerakote finish, 20"" model (special order $8300), complete with Scope and Barrett BORS (Scope is around $1K, BORS is around $1500 new).  Sighted in and with the BORS at 100 yards and my first shot at 600 yards was a bullseye using this system!  Gun is only about a year old and has only seen 1 trip to the range, and has about 20 rounds through it.. that's it.  I just don't have the time to get to the range like I used to, and this amazing gun has just sat in my safe begging to be taken out.  I am looking at a new project at the house, so that is the only reason I am putting this up for sale.  I don't need to sell it, but am willing to if there is an interested buyer.  I am sorry this is not a fire sale, but if you want one of the most amazing rifles ever made that will put a smile on your face every time you pull the trigger, this is it!  This is a high end rifle for the discerning firearms enthusiest and for most it thier dream rifle.. I know it was for me.  I feel like I can scratch this off my bucket list and pass it on for someone else to have fun at a nice savings.  Gun does not have a scratch on it, optics are flawless, and everything is as it would be new out of the box.. there are no dissapointments or surprises on this, period.  Comes with all original accessorires, Carry case, boxes for the scope and BORS, etc.  I can throw in 3 boxes of .50BMG ammo ($100 value) also to the buyer.  Please, serious inquires only.  Not interested in any trades.  Price is very reasonalbe for what you get, if you went to buy a 20"" version with this Cerakote and skope/BORS, you'd be in at over $10K.  Price is $8400 FIRM FIRM..   That's over a $2K savings and about all I am willing to discount this.  You can get a 29"" cheaper than a 20"", you can get black cheaper, etc., but this is a premium gun and the way I see it you should get what you want or wait until you can.  No need to tell me what you can get for cheaper, I've shopped these and I already know this is a fair deal.  Thanks for looking and I hope to find a buyer that will appreciate this rifle!"
940,http://www.armslist.com/posts/6784940,For Sale:  Century Arms VZ2008,"Greensboro, Maryland, United States",$ 700,"Listed On: Sunday, May 14, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Selling my Century Arms VZ2008. Comes with two 30 round mags that will need to be picked up or mailed out of Maryland. Also comes with a side folding stock and 260 rounds of Wolf HP 7.62x39. Lowered asking price to 700. May trade for decent AR 10.
941,http://www.armslist.com/posts/6784941,For Sale:  Handcrafted handmade JD Barth original knife,"SE PDX, Portland, Oregon",$ 550,"Listed On: Tuesday, May 2, 2017",Knives,no type,7.62x39                                                                                ,no type,Rifle,"blade length - 3.5""blade width - .86""overall length - 8""blade thickness - .15""blade - mirror polished, hollow ground ATS-34 Stainless steelbolster - nickel silverhandle -  Black linen micarta set with four stainless steel pins and stainless landyard tubesheath - pouch style 8-9 oz leather sheathJim Barth makes and exceptional hunter and has refined his designs to a level rarely acheived --with and eye for excellent fit and finish.  The ATS-34 stainless steel blade was hollow ground for easy maintenance and is mirror polished.  Black linen micarta scales are set on the distal tapered full tang with 4 stainless steel pins and a landyard tube.  Red fiber spacers add contrast.  This knife is an excellent choice for any collection and will perform exceptionally well out in the field.$550.00"
944,http://www.armslist.com/posts/6784944,For Sale/Trade:  Sig P320sc with extra grip and mags,"Livonia, Detroit, Michigan",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very slightly used 320 in 40 it is the subcompact model with sig night sights and 2 mags. I also have a compact grip with 3 mags. Comes with 200 rounds of target ammo and 2 mags of hollow point. Shoots fantastic no malfunctions. Will also come with sig holster.
945,http://www.armslist.com/posts/6784945,For Sale:  Ar 15 for sale,"Arvada, Denver, Colorado","$ 1,500","Listed On: Tuesday, May 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Wilson combat upperBCM 13"" kmr handguard BCM 16"" enhanced lightweight barrelBCM gunfighter mod 3 charging handlecryptic coating Gold bolt carrier group  Magpul MBus Front and rear sitestrike industries gold forward assist lower Wilson combat lower ALG  lower parts kit with QMS trigger ergo rubber gripati trigger guardMagpul URB stock strike industries gold extended take down pens gun tech buffer spring with H2 buffer call text tanner for questions or more pics1500 or best offer I have about 3000 into it just hurting for cash"
946,http://www.armslist.com/posts/6784946,For Sale:  Ingram M10,"Decatur, Huntsville, Alabama","$ 7,000","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Millatary Armament Corp, Powder Springs, Ga., Ingram M10, 45acp, comes with vest and six mags. Private sale, transferrable. Gun is in very good condition. More pictures availabel upon request."
947,http://www.armslist.com/posts/6784947,For Sale:  GA Precision GAP10 for sale/ trade,"Elmhurst/ Yorkville, Chicago, Illinois",FREE,"Listed On: Tuesday, May 2, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GA Precision GAP10 for sale. It doesn't get shot as much as it should and only has 300 rounds through it. It has a tinmey single stage trigger in it ($300) and comes in a nice pelican case ($200). I have 2 extra magpull 30round magazines for it along with the smaller one that the rifle came with. The rifle also has a gap Titan break ($200) on it that is machined extremely well by GAP. This thing is very clean and I just want something a little bit different. I'm looking for $2700 cash (the Harris bipod and mount is not included but can be). Can include a new in box Burris REPR mount (30mm) ifI would like to trade for a SCAR 17, a RPR/ Bergara/ 700s or other nice 308s or a nice AR15 (DBCM, DD, LWRC etc), but mostly looking for cash. Would also take trades on 9mm towards this or a 12 bolt action slug gun.All trades +/- cash and I'm looking to free up some cash so midrange rifles plus cash would be ideal. Thanks for looking. Pictures: http://s1378.photobucket.com/user/Danc1996/slideshow/GAP10"
948,http://www.armslist.com/posts/6784948,For Sale/Trade:   Glock 19 Gen 4,"Round Rock, Pflugerville, Austin, Texas",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade/sell a like new (30 rounds fired) Glock 19 Gen 4 with 3 magazines, back straps, brush, magazine loader, brus and Glock box.  I'm looking for an AR-15 like a Palmetto State or Smith & Wesson with 6 position stock and sights."
949,http://www.armslist.com/posts/6784949,For Sale:  Dianondback DB-15 Pistol 223 with stacked mags,"Slidell, New Orleans, Louisiana",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Bought this  last year and fired about 15 rounds through it. I purchased it Brand New from a dealer in Bossier City for 795.00 I am selling it for loss of work and I'm asking 600 or best offer. You can contact me at REDACTED and discuss details.
950,http://www.armslist.com/posts/6784950,For Sale:  Surefire km3 white&IR,"Cameron, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, May 2, 2017",Tactical,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand new never mounted weapon light. Model m952 with hyberbright led and IR option with a twist of the lens. Trade for pistol or sell for 400. They are not available for civilian purchase accept ebay and they go for 475 to 500 there. ××××color is coyote tan.. Pic is wierd×××××××
951,http://www.armslist.com/posts/6784951,For Sale:  Beretta 92fs,"Gulfport, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Beretta 92 FS for another handgun of equal value I have a couple hundred rounds three different sets of grips and never used alien gear holster guns in like new condition
953,http://www.armslist.com/posts/6784953,For Sale:  Galco KT472B holster,"centennial, Denver, Colorado",$ 50,"Listed On: Tuesday, May 2, 2017",Holsters,no type,no type,no type,no type,Used in good condition Galco gunlether holster.
954,http://www.armslist.com/posts/6784954,For Sale:  custom Anderson ar15,"Orlando/cocoa, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower, fitted with all magpul grips stock mags ect. comes with bi pod along with 5 mags call me at REDACTED"
955,http://www.armslist.com/posts/6784955,For Sale:  Brand new SCCY 9 mm,"Downers Grove, Chicago, Illinois",$ 250,"Listed On: Tuesday, May 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never shot Tiffany Blue SCCY 9 MM. Perfect gun for conceal. Tiffany blue with the two toned silver slide. Comes in box, with 2 magazines, and childproof lock with keys."
956,http://www.armslist.com/posts/6784956,"For Sale:  Colt 1911, Year 1939, 45 ACP","Bolivar, Springfield, Missouri","$ 1,099","Listed On: Thursday, May 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesCOOL HISTORIC COLT!Colt 1911 45ACP!Book States year of production was 1939Number match!
